Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 07:00:00;0.0;116.59527034901862;;123.2645222324893;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.3885815620279;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;144.8577865120694;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;153.9827806906205;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.1672075435069;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;165.9360077260633;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;167.9798202954986;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.1653979101794;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.5478008486689;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.3825930024573;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;149.0976905571447;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.2705069855375;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.5884239848093;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.805460636609;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.7076515506588;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;99.04125532104888;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.79640524644066;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.15726602256126;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.53516444266768;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.80881501934633;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.32576398831876;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.8069831780955;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.7698082178069;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.5455158645534;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.3319590554258;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.2500324396001;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.3930355930415;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;183.9068759427191;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;193.0188153461468;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.1293485912064;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;201.8201701056183;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;200.9299985200129;;;;
2022-01-07 15:00:00;0.0;116.59527034901862;;196.5271480676637;;;;
2022-01-07 16:00:00;0.0;116.59527034901862;;188.9242461203365;;;;
2022-01-07 17:00:00;0.0;116.59527034901862;;178.6649251794814;;;;
2022-01-07 18:00:00;0.0;116.59527034901862;;166.4734212290221;;;;
2022-01-07 19:00:00;0.0;116.59527034901862;;153.2348750387108;;;;
2022-01-07 20:00:00;0.0;116.59527034901862;;139.8802152741821;;;;
2022-01-07 21:00:00;0.0;116.59527034901862;;127.3579462643215;;;;
2022-01-07 22:00:00;0.0;116.59527034901862;;116.5557327821414;;;;
2022-01-07 23:00:00;0.0;116.59527034901862;;108.9192298277309;;;;
2022-01-08 00:00:00;0.0;116.59527034901862;;104.3635425259163;;;;
2022-01-08 01:00:00;0.0;116.59527034901862;;103.2851859431708;;;;
2022-01-08 02:00:00;0.0;116.59527034901862;;105.1719738119202;;;;
2022-01-08 03:00:00;0.0;116.59527034901862;;110.6102910020332;;;;
2022-01-08 04:00:00;0.0;116.59527034901862;;119.2290063158072;;;;
2022-01-08 05:00:00;0.0;116.59527034901862;;130.4254236295744;;;;
2022-01-08 06:00:00;0.0;116.59527034901862;;143.4346370581367;;;;
2022-01-08 07:00:00;0.0;116.59527034901862;;157.3545045402983;;;;
2022-01-08 08:00:00;0.0;116.59527034901862;;171.222951733513;;;;
2022-01-08 09:00:00;0.0;116.59527034901862;;184.0700592083071;;;;
2022-01-08 10:00:00;0.0;116.59527034901862;;195.0159736447804;;;;
2022-01-08 11:00:00;0.0;116.59527034901862;;203.3155235342553;;;;
2022-01-08 12:00:00;0.0;116.59527034901862;;208.3946058195341;;;;
2022-01-08 13:00:00;0.0;116.59527034901862;;209.9027763940258;;;;
2022-01-08 14:00:00;0.0;116.59527034901862;;207.7286572355164;;;;
2022-01-08 15:00:00;0.0;116.59527034901862;;202.0293671119992;;;;
2022-01-08 16:00:00;0.0;116.59527034901862;;193.1945021439809;;;;
2022-01-08 17:00:00;0.0;116.59527034901862;;181.8254990312809;;;;
2022-01-08 18:00:00;0.0;116.59527034901862;;168.6889111489765;;;;
2022-01-08 19:00:00;0.0;116.59527034901862;;154.6602701412722;;;;
2022-01-08 20:00:00;0.0;116.59527034901862;;140.6854234305506;;;;
2022-01-08 21:00:00;0.0;116.59527034901862;;127.6993567916511;;;;
2022-01-08 22:00:00;0.0;116.59527034901862;;116.5734304994158;;;;
2022-01-08 23:00:00;0.0;116.59527034901862;;107.4285616408023;;;;
2022-01-09 00:00:00;0.0;116.59527034901862;;101.4632413414487;;;;
2022-01-09 01:00:00;0.0;116.59527034901862;;99.0111859379797;;;;
2022-01-09 02:00:00;0.0;116.59527034901862;;100.788668569638;;;;
2022-01-09 03:00:00;0.0;116.59527034901862;;106.0294103868667;;;;
2022-01-09 04:00:00;0.0;116.59527034901862;;114.3887473923135;;;;
2022-01-09 05:00:00;0.0;116.59527034901862;;125.3050552606171;;;;
2022-01-09 06:00:00;0.0;116.59527034901862;;138.0563223011119;;;;
2022-01-09 07:00:00;0.0;116.59527034901862;;151.7954649705972;;;;
2022-01-09 08:00:00;0.0;116.59527034901862;;165.6196231939403;;;;
2022-01-09 09:00:00;0.0;116.59527034901862;;178.6119199207369;;;;
2022-01-09 10:00:00;0.0;116.59527034901862;;189.9011440152561;;;;
2022-01-09 11:00:00;0.0;116.59527034901862;;198.7418508291415;;;;
2022-01-09 12:00:00;0.0;116.59527034901862;;204.5433837614089;;;;
2022-01-09 13:00:00;0.0;116.59527034901862;;206.9240384865533;;;;
2022-01-09 14:00:00;0.0;116.59527034901862;;205.7221478325039;;;;
2022-01-09 15:00:00;0.0;116.59527034901862;;201.0252494196718;;;;
2022-01-09 16:00:00;0.0;116.59527034901862;;193.1724139584447;;;;
2022-01-09 17:00:00;0.0;116.59527034901862;;182.7042262888916;;;;
2022-01-09 18:00:00;0.0;116.59527034901862;;170.3409487299331;;;;
2022-01-09 19:00:00;0.0;116.59527034901862;;156.9378967153137;;;;
2022-01-09 20:00:00;0.0;116.59527034901862;;143.445065619038;;;;
2022-01-09 21:00:00;0.0;116.59527034901862;;130.8191506690308;;;;
2022-01-09 22:00:00;0.0;116.59527034901862;;119.9637417711385;;;;
2022-01-09 23:00:00;0.0;116.59527034901862;;110.166858433717;;;;
2022-01-10 00:00:00;0.0;116.59527034901862;;103.5770225829414;;;;
2022-01-10 01:00:00;0.0;116.59527034901862;;100.5482966510757;;;;
2022-01-10 02:00:00;0.0;116.59527034901862;;102.6895703690882;;;;
2022-01-10 03:00:00;0.0;116.59527034901862;;108.3301612168514;;;;
2022-01-10 04:00:00;0.0;116.59527034901862;;117.1365755080384;;;;
2022-01-10 05:00:00;0.0;116.59527034901862;;128.545355066872;;;;
2022-01-10 06:00:00;0.0;116.59527034901862;;141.8056864084677;;;;
2022-01-10 07:00:00;0.0;116.59527034901862;;156.028914540268;;;;
2022-01-10 08:00:00;0.0;116.59527034901862;;170.2604465583709;;;;
2022-01-10 09:00:00;0.0;116.59527034901862;;183.5350255550834;;;;
2022-01-10 10:00:00;0.0;116.59527034901862;;194.9444899584997;;;;
2022-01-10 11:00:00;0.0;116.59527034901862;;203.7007114677139;;;;
2022-01-10 12:00:00;0.0;116.59527034901862;;209.2015920484216;;;;
2022-01-10 13:00:00;0.0;116.59527034901862;;211.0651370659123;;;;
2022-01-10 14:00:00;0.0;116.59527034901862;;209.1638060282502;;;;
2022-01-10 15:00:00;0.0;116.59527034901862;;203.6226216998583;;;;
2022-01-10 16:00:00;0.0;116.59527034901862;;194.8246540156616;;;;
2022-01-10 17:00:00;0.0;116.59527034901862;;183.3583049800575;;;;
2022-01-10 18:00:00;0.0;116.59527034901862;;170.0258473336897;;;;
2022-01-10 19:00:00;0.0;116.59527034901862;;155.728957210512;;;;
2022-01-10 20:00:00;0.0;116.59527034901862;;141.4459112174517;;;;
2022-01-10 21:00:00;0.0;116.59527034901862;;128.1211267182403;;;;
2022-01-10 22:00:00;0.0;116.59527034901862;;116.6389509585272;;;;
2022-01-10 23:00:00;0.0;116.59527034901862;;106.545621545459;;;;
2022-01-11 00:00:00;0.0;116.59527034901862;;99.62165261231264;;;;
2022-01-11 01:00:00;0.0;116.59527034901862;;96.1518199087379;;;;
2022-01-11 02:00:00;0.0;116.59527034901862;;97.36846502189012;;;;
2022-01-11 03:00:00;0.0;116.59527034901862;;101.8331574829211;;;;
2022-01-11 04:00:00;0.0;116.59527034901862;;109.1562919234848;;;;
2022-01-11 05:00:00;0.0;116.59527034901862;;118.7509304091043;;;;
2022-01-11 06:00:00;0.0;116.59527034901862;;129.8747359457849;;;;
2022-01-11 07:00:00;0.0;116.59527034901862;;141.6833419137774;;;;
2022-01-11 08:00:00;0.0;116.59527034901862;;153.2989152238304;;;;
2022-01-11 09:00:00;0.0;116.59527034901862;;163.8746901222628;;;;
2022-01-11 10:00:00;0.0;116.59527034901862;;172.6405355810278;;;;
2022-01-11 11:00:00;0.0;116.59527034901862;;178.9623614459695;;;;
2022-01-11 12:00:00;0.0;116.59527034901862;;182.383993269804;;;;
2022-01-11 13:00:00;0.0;116.59527034901862;;182.6598447582309;;;;
2022-01-11 14:00:00;0.0;116.59527034901862;;179.7522791856688;;;;
2022-01-11 15:00:00;0.0;116.59527034901862;;173.8444198158865;;;;
2022-01-11 16:00:00;0.0;116.59527034901862;;165.3103603209657;;;;
2022-01-11 17:00:00;0.0;116.59527034901862;;154.7111468881751;;;;
2022-01-11 18:00:00;0.0;116.59527034901862;;142.7255437611145;;;;
2022-01-11 19:00:00;0.0;116.59527034901862;;130.1248285301189;;;;
2022-01-11 20:00:00;0.0;116.59527034901862;;117.7150590479697;;;;
2022-01-11 21:00:00;0.0;116.59527034901862;;106.2709807157272;;;;
2022-01-11 22:00:00;0.0;116.59527034901862;;96.49447552083214;;;;
2022-01-11 23:00:00;0.0;116.59527034901862;;88.97329832316547;;;;
2022-01-12 00:00:00;0.0;116.59527034901862;;84.13010880591062;;;;
2022-01-12 01:00:00;0.0;116.59527034901862;;82.21861485414253;;;;
2022-01-12 02:00:00;0.0;116.59527034901862;;83.28608667720283;;;;
2022-01-12 03:00:00;0.0;116.59527034901862;;87.20765270652402;;;;
2022-01-12 04:00:00;0.0;116.59527034901862;;93.66351201673096;;;;
2022-01-12 05:00:00;0.0;116.59527034901862;;102.1736357639755;;;;
2022-01-12 06:00:00;0.0;116.59527034901862;;112.1305636041361;;;;
2022-01-12 07:00:00;0.0;116.59527034901862;;122.8357601736621;;;;
2022-01-12 08:00:00;0.0;116.59527034901862;;133.5599223564117;;;;
2022-01-12 09:00:00;0.0;116.59527034901862;;143.5665982083914;;;;
2022-01-12 10:00:00;0.0;116.59527034901862;;152.1832860278293;;;;
2022-01-12 11:00:00;0.0;116.59527034901862;;158.8285820017263;;;;
2022-01-12 12:00:00;0.0;116.59527034901862;;163.0664804897856;;;;
2022-01-12 13:00:00;0.0;116.59527034901862;;164.6032594188308;;;;
2022-01-12 14:00:00;0.0;116.59527034901862;;163.3329753250004;;;;
2022-01-12 15:00:00;0.0;116.59527034901862;;159.3350204895129;;;;
2022-01-12 16:00:00;0.0;116.59527034901862;;152.890317207729;;;;
2022-01-12 17:00:00;0.0;116.59527034901862;;144.4272729906247;;;;
2022-01-12 18:00:00;0.0;116.59527034901862;;134.5199158616627;;;;
2022-01-12 19:00:00;0.0;116.59527034901862;;123.8419221618424;;;;
2022-01-12 20:00:00;0.0;116.59527034901862;;113.1367428685735;;;;
2022-01-12 21:00:00;0.0;116.59527034901862;;103.1502150299223;;;;
2022-01-12 22:00:00;0.0;116.59527034901862;;94.59015919929448;;;;
2022-01-12 23:00:00;0.0;116.59527034901862;;89.11504060278509;;;;
2022-01-13 00:00:00;0.0;116.59527034901862;;86.15541136903137;;;;
2022-01-13 01:00:00;0.0;116.59527034901862;;86.07063837615888;;;;
2022-01-13 02:00:00;0.0;116.59527034901862;;87.98652508101043;;;;
2022-01-13 03:00:00;0.0;116.59527034901862;;92.92890972671871;;;;
2022-01-13 04:00:00;0.0;116.59527034901862;;100.6157350706046;;;;
2022-01-13 05:00:00;0.0;116.59527034901862;;110.5806309757257;;;;
2022-01-13 06:00:00;0.0;116.59527034901862;;122.1858270015895;;;;
2022-01-13 07:00:00;0.0;116.59527034901862;;134.6878657013663;;;;
2022-01-13 08:00:00;0.0;116.59527034901862;;147.2616078462547;;;;
2022-01-13 09:00:00;0.0;116.59527034901862;;159.0794146669184;;;;
2022-01-13 10:00:00;0.0;116.59527034901862;;169.3528769176433;;;;
2022-01-13 11:00:00;0.0;116.59527034901862;;177.3951086778287;;;;
2022-01-13 12:00:00;0.0;116.59527034901862;;182.6576590321031;;;;
2022-01-13 13:00:00;0.0;116.59527034901862;;184.7780353765384;;;;
2022-01-13 14:00:00;0.0;116.59527034901862;;183.6274777942145;;;;
2022-01-13 15:00:00;0.0;116.59527034901862;;179.2908724948766;;;;
2022-01-13 16:00:00;0.0;116.59527034901862;;172.0807765269821;;;;
2022-01-13 17:00:00;0.0;116.59527034901862;;162.4884914916844;;;;
2022-01-13 18:00:00;0.0;116.59527034901862;;151.1885097041829;;;;
2022-01-13 19:00:00;0.0;116.59527034901862;;138.9674875946338;;;;
2022-01-13 20:00:00;0.0;116.59527034901862;;126.6800983647898;;;;
2022-01-13 21:00:00;0.0;116.59527034901862;;115.1828287297955;;;;
2022-01-13 22:00:00;0.0;116.59527034901862;;105.2760730220759;;;;
2022-01-13 23:00:00;0.0;116.59527034901862;;99.03182230990058;;;;
2022-01-14 00:00:00;0.0;116.59527034901862;;95.56996785124304;;;;
2022-01-14 01:00:00;0.0;116.59527034901862;;95.27100515877166;;;;
2022-01-14 02:00:00;0.0;116.59527034901862;;96.91408164535156;;;;
2022-01-14 03:00:00;0.0;116.59527034901862;;101.833093705176;;;;
2022-01-14 04:00:00;0.0;116.59527034901862;;109.6746366797352;;;;
2022-01-14 05:00:00;0.0;116.59527034901862;;119.885069090998;;;;
2022-01-14 06:00:00;0.0;116.59527034901862;;131.7479914900519;;;;
2022-01-14 07:00:00;0.0;116.59527034901862;;144.4397084576921;;;;
2022-01-14 08:00:00;0.0;116.59527034901862;;157.0735559341863;;;;
2022-01-14 09:00:00;0.0;116.59527034901862;;168.7776559304972;;;;
2022-01-14 10:00:00;0.0;116.59527034901862;;178.7493511837159;;;;
2022-01-14 11:00:00;0.0;116.59527034901862;;186.3110359863094;;;;
2022-01-14 12:00:00;0.0;116.59527034901862;;190.9381219345149;;;;
2022-01-14 13:00:00;0.0;116.59527034901862;;192.3104078601807;;;;
2022-01-14 14:00:00;0.0;116.59527034901862;;190.3251315349476;;;;
2022-01-14 15:00:00;0.0;116.59527034901862;;185.1325923676604;;;;
2022-01-14 16:00:00;0.0;116.59527034901862;;177.0773491786922;;;;
2022-01-14 17:00:00;0.0;116.59527034901862;;166.7109871291311;;;;
2022-01-14 18:00:00;0.0;116.59527034901862;;154.7232436665038;;;;
2022-01-14 19:00:00;0.0;116.59527034901862;;141.9279291615952;;;;
2022-01-14 20:00:00;0.0;116.59527034901862;;129.1854810462679;;;;
2022-01-14 21:00:00;0.0;116.59527034901862;;117.3538954650367;;;;
2022-01-14 22:00:00;0.0;116.59527034901862;;107.2277569895585;;;;
2022-01-14 23:00:00;0.0;116.59527034901862;;100.0927655226368;;;;
2022-01-15 00:00:00;0.0;116.59527034901862;;95.8640686500292;;;;
2022-01-15 01:00:00;0.0;116.59527034901862;;94.90154478924134;;;;
2022-01-15 02:00:00;0.0;116.59527034901862;;96.74617338787831;;;;
2022-01-15 03:00:00;0.0;116.59527034901862;;101.9284248878628;;;;
2022-01-15 04:00:00;0.0;116.59527034901862;;110.1316650346433;;;;
2022-01-15 05:00:00;0.0;116.59527034901862;;120.8321336225104;;;;
2022-01-15 06:00:00;0.0;116.59527034901862;;133.3515740574968;;;;
2022-01-15 07:00:00;0.0;116.59527034901862;;146.8858505322679;;;;
2022-01-15 08:00:00;0.0;116.59527034901862;;160.5653316886785;;;;
2022-01-15 09:00:00;0.0;116.59527034901862;;173.4905816032514;;;;
2022-01-15 10:00:00;0.0;116.59527034901862;;184.8230280990358;;;;
2022-01-15 11:00:00;0.0;116.59527034901862;;193.8168223066252;;;;
2022-01-15 12:00:00;0.0;116.59527034901862;;199.8938206237013;;;;
2022-01-15 13:00:00;0.0;116.59527034901862;;202.6523450600689;;;;
2022-01-15 14:00:00;0.0;116.59527034901862;;201.9275192755666;;;;
2022-01-15 15:00:00;0.0;116.59527034901862;;197.7743968461273;;;;
2022-01-15 16:00:00;0.0;116.59527034901862;;190.4953098955329;;;;
2022-01-15 17:00:00;0.0;116.59527034901862;;180.5957935049022;;;;
2022-01-15 18:00:00;0.0;116.59527034901862;;168.7750710055377;;;;
2022-01-15 19:00:00;0.0;116.59527034901862;;155.8609552581774;;;;
2022-01-15 20:00:00;0.0;116.59527034901862;;142.7935615845959;;;;
2022-01-15 21:00:00;0.0;116.59527034901862;;130.5315020795888;;;;
2022-01-15 22:00:00;0.0;116.59527034901862;;119.9900144552377;;;;
2022-01-15 23:00:00;0.0;116.59527034901862;;111.3091900224795;;;;
2022-01-16 00:00:00;0.0;116.59527034901862;;105.7991947013725;;;;
2022-01-16 01:00:00;0.0;116.59527034901862;;103.8692507229644;;;;
2022-01-16 02:00:00;0.0;116.59527034901862;;106.3407838425279;;;;
2022-01-16 03:00:00;0.0;116.59527034901862;;112.4555693379891;;;;
2022-01-16 04:00:00;0.0;116.59527034901862;;121.8872587422521;;;;
2022-01-16 05:00:00;0.0;116.59527034901862;;134.0703686113282;;;;
