Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 09:00:00;0.0;106.5213890564718;;194.7246027753509;;;;
2022-01-07 10:00:00;0.0;106.5213890564718;;207.7230294958935;;;;
2022-01-07 11:00:00;0.0;106.5213890564718;;218.0118628785549;;;;
2022-01-07 12:00:00;0.0;106.5213890564718;;224.907316284246;;;;
2022-01-07 13:00:00;0.0;106.5213890564718;;227.9412707784307;;;;
2022-01-07 14:00:00;0.0;106.5213890564718;;226.9272855917955;;;;
2022-01-07 15:00:00;0.0;106.5213890564718;;221.9488937403852;;;;
2022-01-07 16:00:00;0.0;106.5213890564718;;213.3664915657927;;;;
2022-01-07 17:00:00;0.0;106.5213890564718;;201.7880217778748;;;;
2022-01-07 18:00:00;0.0;106.5213890564718;;188.0398590754527;;;;
2022-01-07 19:00:00;0.0;106.5213890564718;;173.0983642409694;;;;
2022-01-07 20:00:00;0.0;106.5213890564718;;158.0215997808451;;;;
2022-01-07 21:00:00;0.0;106.5213890564718;;143.8807832387656;;;;
2022-01-07 22:00:00;0.0;106.5213890564718;;131.6762076626683;;;;
2022-01-07 23:00:00;0.0;106.5213890564718;;123.0453497056883;;;;
2022-01-08 00:00:00;0.0;106.5213890564718;;117.8885572884;;;;
2022-01-08 01:00:00;0.0;106.5213890564718;;116.6651215187535;;;;
2022-01-08 02:00:00;0.0;106.5213890564718;;118.792798960195;;;;
2022-01-08 03:00:00;0.0;106.5213890564718;;124.9328747750449;;;;
2022-01-08 04:00:00;0.0;106.5213890564718;;134.662831297842;;;;
2022-01-08 05:00:00;0.0;106.5213890564718;;147.3077207526109;;;;
2022-01-08 06:00:00;0.0;106.5213890564718;;161.9931417280696;;;;
2022-01-08 07:00:00;0.0;106.5213890564718;;177.7060100740606;;;;
2022-01-08 08:00:00;0.0;106.5213890564718;;193.3625358889794;;;;
2022-01-08 09:00:00;0.0;106.5213890564718;;207.8796567727033;;;;
2022-01-08 10:00:00;0.0;106.5213890564718;;220.2513957106653;;;;
2022-01-08 11:00:00;0.0;106.5213890564718;;229.6208524965357;;;;
2022-01-08 12:00:00;0.0;106.5213890564718;;235.3424935393674;;;;
2022-01-08 13:00:00;0.0;106.5213890564718;;237.0326888008402;;;;
2022-01-08 14:00:00;0.0;106.5213890564718;;234.5900312602576;;;;
2022-01-08 15:00:00;0.0;106.5213890564718;;228.1587135727016;;;;
2022-01-08 16:00:00;0.0;106.5213890564718;;218.1775160686507;;;;
2022-01-08 17:00:00;0.0;106.5213890564718;;205.3179883257663;;;;
2022-01-08 18:00:00;0.0;106.5213890564718;;190.4754043783287;;;;
2022-01-08 19:00:00;0.0;106.5213890564718;;174.6335746070884;;;;
2022-01-08 20:00:00;0.0;106.5213890564718;;158.8575244232347;;;;
2022-01-08 21:00:00;0.0;106.5213890564718;;144.1896799984971;;;;
2022-01-08 22:00:00;0.0;106.5213890564718;;131.6295999696292;;;;
2022-01-08 23:00:00;0.0;106.5213890564718;;121.3035043903437;;;;
2022-01-09 00:00:00;0.0;106.5213890564718;;114.5759473024086;;;;
2022-01-09 01:00:00;0.0;106.5213890564718;;111.81219232718;;;;
2022-01-09 02:00:00;0.0;106.5213890564718;;113.8292792387909;;;;
2022-01-09 03:00:00;0.0;106.5213890564718;;119.7498845796025;;;;
2022-01-09 04:00:00;0.0;106.5213890564718;;129.1830365519947;;;;
2022-01-09 05:00:00;0.0;106.5213890564718;;141.5141074650545;;;;
2022-01-09 06:00:00;0.0;106.5213890564718;;155.9182329856821;;;;
2022-01-09 07:00:00;0.0;106.5213890564718;;171.4457029783719;;;;
2022-01-09 08:00:00;0.0;106.5213890564718;;187.0606797146124;;;;
2022-01-09 09:00:00;0.0;106.5213890564718;;201.7389987752294;;;;
2022-01-09 10:00:00;0.0;106.5213890564718;;214.4961065660241;;;;
2022-01-09 11:00:00;0.0;106.5213890564718;;224.4832879419442;;;;
2022-01-09 12:00:00;0.0;106.5213890564718;;231.041769452069;;;;
2022-01-09 13:00:00;0.0;106.5213890564718;;233.7421701992273;;;;
2022-01-09 14:00:00;0.0;106.5213890564718;;232.40873196632;;;;
2022-01-09 15:00:00;0.0;106.5213890564718;;227.1266628745115;;;;
2022-01-09 16:00:00;0.0;106.5213890564718;;218.2554108117011;;;;
2022-01-09 17:00:00;0.0;106.5213890564718;;206.4098273610103;;;;
2022-01-09 18:00:00;0.0;106.5213890564718;;192.4232557042986;;;;
2022-01-09 19:00:00;0.0;106.5213890564718;;177.2776115974539;;;;
2022-01-09 20:00:00;0.0;106.5213890564718;;162.0362384859407;;;;
2022-01-09 21:00:00;0.0;106.5213890564718;;147.7741572981638;;;;
2022-01-09 22:00:00;0.0;106.5213890564718;;135.5104195519614;;;;
2022-01-09 23:00:00;0.0;106.5213890564718;;124.4447237684459;;;;
2022-01-10 00:00:00;0.0;106.5213890564718;;116.9999504130753;;;;
2022-01-10 01:00:00;0.0;106.5213890564718;;113.5767531027865;;;;
2022-01-10 02:00:00;0.0;106.5213890564718;;115.9915509793797;;;;
2022-01-10 03:00:00;0.0;106.5213890564718;;122.3628424831647;;;;
2022-01-10 04:00:00;0.0;106.5213890564718;;132.306047543254;;;;
2022-01-10 05:00:00;0.0;106.5213890564718;;145.1957147985974;;;;
2022-01-10 06:00:00;0.0;106.5213890564718;;160.1767144590489;;;;
2022-01-10 07:00:00;0.0;106.5213890564718;;176.2521237174025;;;;
2022-01-10 08:00:00;0.0;106.5213890564718;;192.3299601307159;;;;
2022-01-10 09:00:00;0.0;106.5213890564718;;207.3248770407845;;;;
2022-01-10 10:00:00;0.0;106.5213890564718;;220.2140137810513;;;;
2022-01-10 11:00:00;0.0;106.5213890564718;;230.1036984159477;;;;
2022-01-10 12:00:00;0.0;106.5213890564718;;236.3140418327354;;;;
2022-01-10 13:00:00;0.0;106.5213890564718;;238.4108118079432;;;;
2022-01-10 14:00:00;0.0;106.5213890564718;;236.2563313682109;;;;
2022-01-10 15:00:00;0.0;106.5213890564718;;229.9964684799382;;;;
2022-01-10 16:00:00;0.0;106.5213890564718;;220.0534033262431;;;;
2022-01-10 17:00:00;0.0;106.5213890564718;;207.1120271462693;;;;
2022-01-10 18:00:00;0.0;106.5213890564718;;192.0555098654693;;;;
2022-01-10 19:00:00;0.0;106.5213890564718;;175.9141167437314;;;;
2022-01-10 20:00:00;0.0;106.5213890564718;;159.780220538767;;;;
2022-01-10 21:00:00;0.0;106.5213890564718;;144.7322144687863;;;;
2022-01-10 22:00:00;0.0;106.5213890564718;;131.7718791114802;;;;
2022-01-10 23:00:00;0.0;106.5213890564718;;120.3712994018357;;;;
2022-01-11 00:00:00;0.0;106.5213890564718;;112.5504741706696;;;;
2022-01-11 01:00:00;0.0;106.5213890564718;;108.6250597697056;;;;
2022-01-11 02:00:00;0.0;106.5213890564718;;110.0058558941677;;;;
2022-01-11 03:00:00;0.0;106.5213890564718;;115.055645176321;;;;
2022-01-11 04:00:00;0.0;106.5213890564718;;123.3318576293549;;;;
2022-01-11 05:00:00;0.0;106.5213890564718;;134.163736466372;;;;
2022-01-11 06:00:00;0.0;106.5213890564718;;146.7243352982475;;;;
2022-01-11 07:00:00;0.0;106.5213890564718;;160.0665807250214;;;;
2022-01-11 08:00:00;0.0;106.5213890564718;;173.1908404572778;;;;
2022-01-11 09:00:00;0.0;106.5213890564718;;185.1334676773648;;;;
2022-01-11 10:00:00;0.0;106.5213890564718;;195.0276448550868;;;;
2022-01-11 11:00:00;0.0;106.5213890564718;;202.1634243871109;;;;
2022-01-11 12:00:00;0.0;106.5213890564718;;206.0292372630186;;;;
2022-01-11 13:00:00;0.0;106.5213890564718;;206.3395519973371;;;;
2022-01-11 14:00:00;0.0;106.5213890564718;;203.0538545971968;;;;
2022-01-11 15:00:00;0.0;106.5213890564718;;196.3726117364631;;;;
2022-01-11 16:00:00;0.0;106.5213890564718;;186.7261160197649;;;;
2022-01-11 17:00:00;0.0;106.5213890564718;;174.7426367049695;;;;
2022-01-11 18:00:00;0.0;106.5213890564718;;161.1995272684943;;;;
2022-01-11 19:00:00;0.0;106.5213890564718;;146.9707609431788;;;;
2022-01-11 20:00:00;0.0;106.5213890564718;;132.9557289956896;;;;
2022-01-11 21:00:00;0.0;106.5213890564718;;120.0319147962176;;;;
2022-01-11 22:00:00;0.0;106.5213890564718;;108.9853418916726;;;;
2022-01-11 23:00:00;0.0;106.5213890564718;;100.4922182841345;;;;
2022-01-12 00:00:00;0.0;106.5213890564718;;95.0247072945902;;;;
2022-01-12 01:00:00;0.0;106.5213890564718;;92.87096273597486;;;;
2022-01-12 02:00:00;0.0;106.5213890564718;;94.0852854030354;;;;
2022-01-12 03:00:00;0.0;106.5213890564718;;98.5225794129287;;;;
2022-01-12 04:00:00;0.0;106.5213890564718;;105.8186176544341;;;;
2022-01-12 05:00:00;0.0;106.5213890564718;;115.4322581975616;;;;
2022-01-12 06:00:00;0.0;106.5213890564718;;126.6833819586272;;;;
2022-01-12 07:00:00;0.0;106.5213890564718;;138.7864406722169;;;;
2022-01-12 08:00:00;0.0;106.5213890564718;;150.9096770685457;;;;
2022-01-12 09:00:00;0.0;106.5213890564718;;162.2211318913995;;;;
2022-01-12 10:00:00;0.0;106.5213890564718;;171.9568098562054;;;;
2022-01-12 11:00:00;0.0;106.5213890564718;;179.4663257351595;;;;
2022-01-12 12:00:00;0.0;106.5213890564718;;184.2482842256238;;;;
2022-01-12 13:00:00;0.0;106.5213890564718;;185.9840320699502;;;;
2022-01-12 14:00:00;0.0;106.5213890564718;;184.5477250366762;;;;
2022-01-12 15:00:00;0.0;106.5213890564718;;180.0399952322667;;;;
2022-01-12 16:00:00;0.0;106.5213890564718;;172.7612601686235;;;;
2022-01-12 17:00:00;0.0;106.5213890564718;;163.1996317658632;;;;
2022-01-12 18:00:00;0.0;106.5213890564718;;152.0040071917234;;;;
2022-01-12 19:00:00;0.0;106.5213890564718;;139.9461141562385;;;;
2022-01-12 20:00:00;0.0;106.5213890564718;;127.8548758914821;;;;
2022-01-12 21:00:00;0.0;106.5213890564718;;116.5739349102559;;;;
2022-01-12 22:00:00;0.0;106.5213890564718;;106.8935615015002;;;;
2022-01-12 23:00:00;0.0;106.5213890564718;;100.7057504512825;;;;
2022-01-13 00:00:00;0.0;106.5213890564718;;97.35737141845064;;;;
2022-01-13 01:00:00;0.0;106.5213890564718;;97.2601998580352;;;;
2022-01-13 02:00:00;0.0;106.5213890564718;;99.42383550308855;;;;
2022-01-13 03:00:00;0.0;106.5213890564718;;105.0032301379143;;;;
2022-01-13 04:00:00;0.0;106.5213890564718;;113.6858459886208;;;;
2022-01-13 05:00:00;0.0;106.5213890564718;;124.9371758416776;;;;
2022-01-13 06:00:00;0.0;106.5213890564718;;138.0479032966194;;;;
2022-01-13 07:00:00;0.0;106.5213890564718;;152.1693474045132;;;;
2022-01-13 08:00:00;0.0;106.5213890564718;;166.3783794639417;;;;
2022-01-13 09:00:00;0.0;106.5213890564718;;179.7357187611353;;;;
2022-01-13 10:00:00;0.0;106.5213890564718;;191.3471240473927;;;;
2022-01-13 11:00:00;0.0;106.5213890564718;;200.4234267020796;;;;
2022-01-13 12:00:00;0.0;106.5213890564718;;206.353650700329;;;;
2022-01-13 13:00:00;0.0;106.5213890564718;;208.7451680295996;;;;
2022-01-13 14:00:00;0.0;106.5213890564718;;207.4491518546741;;;;
2022-01-13 15:00:00;0.0;106.5213890564718;;202.5555492793958;;;;
2022-01-13 16:00:00;0.0;106.5213890564718;;194.3992681987337;;;;
2022-01-13 17:00:00;0.0;106.5213890564718;;183.552862275911;;;;
2022-01-13 18:00:00;0.0;106.5213890564718;;170.7799726577932;;;;
2022-01-13 19:00:00;0.0;106.5213890564718;;156.9699375600198;;;;
2022-01-13 20:00:00;0.0;106.5213890564718;;143.0903489881746;;;;
2022-01-13 21:00:00;0.0;106.5213890564718;;130.1046750882944;;;;
2022-01-13 22:00:00;0.0;106.5213890564718;;118.9191983365465;;;;
2022-01-13 23:00:00;0.0;106.5213890564718;;111.8673451912137;;;;
2022-01-14 00:00:00;0.0;106.5213890564718;;107.9570615628369;;;;
2022-01-14 01:00:00;0.0;106.5213890564718;;107.6231329395932;;;;
2022-01-14 02:00:00;0.0;106.5213890564718;;109.4831311189928;;;;
2022-01-14 03:00:00;0.0;106.5213890564718;;115.0389429363091;;;;
2022-01-14 04:00:00;0.0;106.5213890564718;;123.8976873220066;;;;
2022-01-14 05:00:00;0.0;106.5213890564718;;135.4280190735189;;;;
2022-01-14 06:00:00;0.0;106.5213890564718;;148.8298685680956;;;;
2022-01-14 07:00:00;0.0;106.5213890564718;;163.1653339564371;;;;
2022-01-14 08:00:00;0.0;106.5213890564718;;177.4389223616108;;;;
2022-01-14 09:00:00;0.0;106.5213890564718;;190.6680605734778;;;;
2022-01-14 10:00:00;0.0;106.5213890564718;;201.9328055378998;;;;
2022-01-14 11:00:00;0.0;106.5213890564718;;210.4638084829314;;;;
2022-01-14 12:00:00;0.0;106.5213890564718;;215.6684278165241;;;;
2022-01-14 13:00:00;0.0;106.5213890564718;;217.1926655726556;;;;
2022-01-14 14:00:00;0.0;106.5213890564718;;214.9365522914608;;;;
2022-01-14 15:00:00;0.0;106.5213890564718;;209.0572442001767;;;;
2022-01-14 16:00:00;0.0;106.5213890564718;;199.9599986526307;;;;
2022-01-14 17:00:00;0.0;106.5213890564718;;188.2545385006165;;;;
2022-01-14 18:00:00;0.0;106.5213890564718;;174.7224209367654;;;;
2022-01-14 19:00:00;0.0;106.5213890564718;;160.2734743851229;;;;
2022-01-14 20:00:00;0.0;106.5213890564718;;145.8840729364675;;;;
2022-01-14 21:00:00;0.0;106.5213890564718;;132.524046882177;;;;
2022-01-14 22:00:00;0.0;106.5213890564718;;121.0883250353815;;;;
2022-01-14 23:00:00;0.0;106.5213890564718;;113.0224607984251;;;;
2022-01-15 00:00:00;0.0;106.5213890564718;;108.2391176348406;;;;
2022-01-15 01:00:00;0.0;106.5213890564718;;107.1437177456271;;;;
2022-01-15 02:00:00;0.0;106.5213890564718;;109.2202081493828;;;;
2022-01-15 03:00:00;0.0;106.5213890564718;;115.0673958501255;;;;
2022-01-15 04:00:00;0.0;106.5213890564718;;124.3268419881314;;;;
2022-01-15 05:00:00;0.0;106.5213890564718;;136.410414740694;;;;
2022-01-15 06:00:00;0.0;106.5213890564718;;150.5554784327235;;;;
2022-01-15 07:00:00;0.0;106.5213890564718;;165.8438390074624;;;;
2022-01-15 08:00:00;0.0;106.5213890564718;;181.2936052450885;;;;
2022-01-15 09:00:00;0.0;106.5213890564718;;195.8960120189872;;;;
2022-01-15 10:00:00;0.0;106.5213890564718;;208.7092550512295;;;;
2022-01-15 11:00:00;0.0;106.5213890564718;;218.8915402552244;;;;
2022-01-15 12:00:00;0.0;106.5213890564718;;225.7708524371959;;;;
2022-01-15 13:00:00;0.0;106.5213890564718;;228.8958147280289;;;;
2022-01-15 14:00:00;0.0;106.5213890564718;;228.0682981687706;;;;
2022-01-15 15:00:00;0.0;106.5213890564718;;223.3627379830834;;;;
2022-01-15 16:00:00;0.0;106.5213890564718;;215.1209102806683;;;;
2022-01-15 17:00:00;0.0;106.5213890564718;;203.9263058495205;;;;
2022-01-15 18:00:00;0.0;106.5213890564718;;190.5681651382442;;;;
2022-01-15 19:00:00;0.0;106.5213890564718;;175.9862727967068;;;;
2022-01-15 20:00:00;0.0;106.5213890564718;;161.2359403486396;;;;
2022-01-15 21:00:00;0.0;106.5213890564718;;147.3917573580752;;;;
2022-01-15 22:00:00;0.0;106.5213890564718;;135.4917763904566;;;;
2022-01-15 23:00:00;0.0;106.5213890564718;;125.6900859606205;;;;
2022-01-16 00:00:00;0.0;106.5213890564718;;119.4680591126096;;;;
2022-01-16 01:00:00;0.0;106.5213890564718;;117.2882413792907;;;;
2022-01-16 02:00:00;0.0;106.5213890564718;;120.0928531955851;;;;
2022-01-16 03:00:00;0.0;106.5213890564718;;127.0145521054655;;;;
2022-01-16 04:00:00;0.0;106.5213890564718;;137.6781298780441;;;;
2022-01-16 05:00:00;0.0;106.5213890564718;;151.4481800870516;;;;
