Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 03:00:00;0.0;115.35353980884861;;118.599773218599;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6752349317574;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4845970296698;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.1834336389869;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.7987775657993;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.2891703281715;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.6453227390672;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;206.9396239250846;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.3848390644596;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.3814247024744;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5621717041851;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.8515240043947;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.4323128678271;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.7423073948249;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.422010385657;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.2835340371798;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2668898896887;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.36532157795;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5509921866575;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7194256704797;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1436265479174;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9003093515436;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.2807728383997;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8104413886545;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.7833527089992;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8276909071391;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.3721208699836;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.6841489774094;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.9108600400984;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.1478704956618;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.4910781782876;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.1106163907206;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.2952966105194;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.4910764874679;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.3358113708676;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.6996266822246;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.6951640281815;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.6690679746943;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.157060637779;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.8771067835919;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.6634403897266;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.4234061183388;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.0685298371207;;;;
2022-01-03 22:00:00;0.0;115.35353980884861;;114.4592503648194;;;;
2022-01-03 23:00:00;0.0;115.35353980884861;;105.1533939841235;;;;
2022-01-04 00:00:00;0.0;115.35353980884861;;98.93142416998688;;;;
2022-01-04 01:00:00;0.0;115.35353980884861;;96.11583444257026;;;;
2022-01-04 02:00:00;0.0;115.35353980884861;;97.99067803536065;;;;
2022-01-04 03:00:00;0.0;115.35353980884861;;103.2025812164321;;;;
2022-01-04 04:00:00;0.0;115.35353980884861;;111.4143511533277;;;;
2022-01-04 05:00:00;0.0;115.35353980884861;;122.0755240596412;;;;
2022-01-04 06:00:00;0.0;115.35353980884861;;134.4639787757952;;;;
2022-01-04 07:00:00;0.0;115.35353980884861;;147.7396527138795;;;;
2022-01-04 08:00:00;0.0;115.35353980884861;;160.9953315752482;;;;
2022-01-04 09:00:00;0.0;115.35353980884861;;173.3232113297036;;;;
2022-01-04 10:00:00;0.0;115.35353980884861;;183.8742330750223;;;;
2022-01-04 11:00:00;0.0;115.35353980884861;;191.9158190177782;;;;
2022-01-04 12:00:00;0.0;115.35353980884861;;196.8809803423892;;;;
2022-01-04 13:00:00;0.0;115.35353980884861;;198.4239364018386;;;;
2022-01-04 14:00:00;0.0;115.35353980884861;;196.4344275357119;;;;
2022-01-04 15:00:00;0.0;115.35353980884861;;191.0516014708091;;;;
2022-01-04 16:00:00;0.0;115.35353980884861;;182.633926704635;;;;
2022-01-04 17:00:00;0.0;115.35353980884861;;171.7520826104842;;;;
2022-01-04 18:00:00;0.0;115.35353980884861;;159.1440584575844;;;;
2022-01-04 19:00:00;0.0;115.35353980884861;;145.6598850437351;;;;
2022-01-04 20:00:00;0.0;115.35353980884861;;132.2102232232152;;;;
2022-01-04 21:00:00;0.0;115.35353980884861;;119.6868161813506;;;;
2022-01-04 22:00:00;0.0;115.35353980884861;;108.9109922934974;;;;
2022-01-04 23:00:00;0.0;115.35353980884861;;100.5915221097696;;;;
2022-01-05 00:00:00;0.0;115.35353980884861;;95.2146264152215;;;;
2022-01-05 01:00:00;0.0;115.35353980884861;;93.08193038041156;;;;
2022-01-05 02:00:00;0.0;115.35353980884861;;94.2369916357098;;;;
2022-01-05 03:00:00;0.0;115.35353980884861;;98.5412456200277;;;;
2022-01-05 04:00:00;0.0;115.35353980884861;;105.6201371611202;;;;
2022-01-05 05:00:00;0.0;115.35353980884861;;114.9024978835136;;;;
2022-01-05 06:00:00;0.0;115.35353980884861;;125.6717867726814;;;;
2022-01-05 07:00:00;0.0;115.35353980884861;;137.117990604636;;;;
2022-01-05 08:00:00;0.0;115.35353980884861;;148.3984231097185;;;;
2022-01-05 09:00:00;0.0;115.35353980884861;;158.6947087297062;;;;
2022-01-05 10:00:00;0.0;115.35353980884861;;167.25516501858;;;;
2022-01-05 11:00:00;0.0;115.35353980884861;;173.4715793290469;;;;
2022-01-05 12:00:00;0.0;115.35353980884861;;176.9040124635524;;;;
2022-01-05 13:00:00;0.0;115.35353980884861;;177.3049627638373;;;;
2022-01-05 14:00:00;0.0;115.35353980884861;;174.6364371675848;;;;
2022-01-05 15:00:00;0.0;115.35353980884861;;169.0610371876775;;;;
2022-01-05 16:00:00;0.0;115.35353980884861;;160.9406402654973;;;;
2022-01-05 17:00:00;0.0;115.35353980884861;;150.8013713361709;;;;
2022-01-05 18:00:00;0.0;115.35353980884861;;139.3050699831072;;;;
2022-01-05 19:00:00;0.0;115.35353980884861;;127.2013504766607;;;;
2022-01-05 20:00:00;0.0;115.35353980884861;;115.258333657975;;;;
2022-01-05 21:00:00;0.0;115.35353980884861;;104.2343792285442;;;;
2022-01-05 22:00:00;0.0;115.35353980884861;;94.81726945815257;;;;
2022-01-05 23:00:00;0.0;115.35353980884861;;88.63468067237693;;;;
2022-01-06 00:00:00;0.0;115.35353980884861;;85.057598004705;;;;
2022-01-06 01:00:00;0.0;115.35353980884861;;84.38163192308794;;;;
2022-01-06 02:00:00;0.0;115.35353980884861;;85.68229949967252;;;;
2022-01-06 03:00:00;0.0;115.35353980884861;;89.93632112266414;;;;
2022-01-06 04:00:00;0.0;115.35353980884861;;96.83439697335912;;;;
2022-01-06 05:00:00;0.0;115.35353980884861;;105.8925664675048;;;;
2022-01-06 06:00:00;0.0;115.35353980884861;;116.4994803753217;;;;
2022-01-06 07:00:00;0.0;115.35353980884861;;127.955998817499;;;;
2022-01-06 08:00:00;0.0;115.35353980884861;;139.5006845606711;;;;
2022-01-06 09:00:00;0.0;115.35353980884861;;150.3648163860996;;;;
2022-01-06 10:00:00;0.0;115.35353980884861;;159.8344089877174;;;;
2022-01-06 11:00:00;0.0;115.35353980884861;;167.2827844249507;;;;
2022-01-06 12:00:00;0.0;115.35353980884861;;172.2343451621517;;;;
2022-01-06 13:00:00;0.0;115.35353980884861;;174.3577090021907;;;;
2022-01-06 14:00:00;0.0;115.35353980884861;;173.5157242684166;;;;
2022-01-06 15:00:00;0.0;115.35353980884861;;169.7648688715601;;;;
2022-01-06 16:00:00;0.0;115.35353980884861;;163.3658747989216;;;;
2022-01-06 17:00:00;0.0;115.35353980884861;;154.7684257531185;;;;
2022-01-06 18:00:00;0.0;115.35353980884861;;144.5608232121498;;;;
2022-01-06 19:00:00;0.0;115.35353980884861;;133.4663959195431;;;;
2022-01-06 20:00:00;0.0;115.35353980884861;;122.2756963713203;;;;
2022-01-06 21:00:00;0.0;115.35353980884861;;111.8012879155497;;;;
2022-01-06 22:00:00;0.0;115.35353980884861;;102.809502589414;;;;
2022-01-06 23:00:00;0.0;115.35353980884861;;97.36258461701809;;;;
2022-01-07 00:00:00;0.0;115.35353980884861;;94.62238662544787;;;;
2022-01-07 01:00:00;0.0;115.35353980884861;;95.01215084302169;;;;
2022-01-07 02:00:00;0.0;115.35353980884861;;97.37844806120508;;;;
2022-01-07 03:00:00;0.0;115.35353980884861;;103.1051824659974;;;;
2022-01-07 04:00:00;0.0;115.35353980884861;;111.9092369077683;;;;
2022-01-07 05:00:00;0.0;115.35353980884861;;123.2848889085219;;;;
2022-01-07 06:00:00;0.0;115.35353980884861;;136.5472336227996;;;;
2022-01-07 07:00:00;0.0;115.35353980884861;;150.8607817655761;;;;
2022-01-07 08:00:00;0.0;115.35353980884861;;165.3070022747665;;;;
2022-01-07 09:00:00;0.0;115.35353980884861;;178.9448853502945;;;;
2022-01-07 10:00:00;0.0;115.35353980884861;;190.8855130413557;;;;
2022-01-07 11:00:00;0.0;115.35353980884861;;200.3266874184366;;;;
2022-01-07 12:00:00;0.0;115.35353980884861;;206.6451187390247;;;;
2022-01-07 13:00:00;0.0;115.35353980884861;;209.4170744233018;;;;
2022-01-07 14:00:00;0.0;115.35353980884861;;208.4771795462246;;;;
2022-01-07 15:00:00;0.0;115.35353980884861;;203.8990853382709;;;;
2022-01-07 16:00:00;0.0;115.35353980884861;;196.0130889488747;;;;
2022-01-07 17:00:00;0.0;115.35353980884861;;185.3722816007681;;;;
2022-01-07 18:00:00;0.0;115.35353980884861;;172.7327333682914;;;;
2022-01-07 19:00:00;0.0;115.35353980884861;;158.997950750443;;;;
2022-01-07 20:00:00;0.0;115.35353980884861;;145.1479616012869;;;;
2022-01-07 21:00:00;0.0;115.35353980884861;;132.1592010501197;;;;
2022-01-07 22:00:00;0.0;115.35353980884861;;120.951973293812;;;;
2022-01-07 23:00:00;0.0;115.35353980884861;;113.0236415512028;;;;
2022-01-08 00:00:00;0.0;115.35353980884861;;108.2932204898831;;;;
2022-01-08 01:00:00;0.0;115.35353980884861;;107.1737247619117;;;;
2022-01-08 02:00:00;0.0;115.35353980884861;;109.136858143442;;;;
2022-01-08 03:00:00;0.0;115.35353980884861;;114.7851978632383;;;;
2022-01-08 04:00:00;0.0;115.35353980884861;;123.7317325557765;;;;
2022-01-08 05:00:00;0.0;115.35353980884861;;135.3496785901845;;;;
2022-01-08 06:00:00;0.0;115.35353980884861;;148.8355806735359;;;;
2022-01-08 07:00:00;0.0;115.35353980884861;;163.260277355179;;;;
2022-01-08 08:00:00;0.0;115.35353980884861;;177.6265731866751;;;;
2022-01-08 09:00:00;0.0;115.35353980884861;;190.9416684593025;;;;
2022-01-08 10:00:00;0.0;115.35353980884861;;202.2887968921172;;;;
2022-01-08 11:00:00;0.0;115.35353980884861;;210.8872230424006;;;;
2022-01-08 12:00:00;0.0;115.35353980884861;;216.1483756232068;;;;
2022-01-08 13:00:00;0.0;115.35353980884861;;217.70282201997;;;;
2022-01-08 14:00:00;0.0;115.35353980884861;;215.4485568772188;;;;
2022-01-08 15:00:00;0.0;115.35353980884861;;209.5367445545455;;;;
2022-01-08 16:00:00;0.0;115.35353980884861;;200.3674531715751;;;;
2022-01-08 17:00:00;0.0;115.35353980884861;;188.5721478129858;;;;
2022-01-08 18:00:00;0.0;115.35353980884861;;174.9389511833766;;;;
2022-01-08 19:00:00;0.0;115.35353980884861;;160.3904054284171;;;;
2022-01-08 20:00:00;0.0;115.35353980884861;;145.8941166067746;;;;
2022-01-08 21:00:00;0.0;115.35353980884861;;132.4281759240029;;;;
2022-01-08 22:00:00;0.0;115.35353980884861;;120.8933110179229;;;;
2022-01-08 23:00:00;0.0;115.35353980884861;;111.4101814264851;;;;
2022-01-09 00:00:00;0.0;115.35353980884861;;105.2216488549881;;;;
2022-01-09 01:00:00;0.0;115.35353980884861;;102.6774943867347;;;;
2022-01-09 02:00:00;0.0;115.35353980884861;;104.522733767498;;;;
2022-01-09 03:00:00;0.0;115.35353980884861;;109.9538304399307;;;;
2022-01-09 04:00:00;0.0;115.35353980884861;;118.6137647573961;;;;
2022-01-09 05:00:00;0.0;115.35353980884861;;129.9264709724077;;;;
2022-01-09 06:00:00;0.0;115.35353980884861;;143.1495813601229;;;;
2022-01-09 07:00:00;0.0;115.35353980884861;;157.4019861013928;;;;
2022-01-09 08:00:00;0.0;115.35353980884861;;171.7335373950576;;;;
2022-01-09 09:00:00;0.0;115.35353980884861;;185.2044560010533;;;;
2022-01-09 10:00:00;0.0;115.35353980884861;;196.9119634808239;;;;
2022-01-09 11:00:00;0.0;115.35353980884861;;206.0869562180868;;;;
2022-01-09 12:00:00;0.0;115.35353980884861;;212.1002177634242;;;;
2022-01-09 13:00:00;0.0;115.35353980884861;;214.5761382448851;;;;
2022-01-09 14:00:00;0.0;115.35353980884861;;213.3442058570288;;;;
2022-01-09 15:00:00;0.0;115.35353980884861;;208.4973596008131;;;;
2022-01-09 16:00:00;0.0;115.35353980884861;;200.3545036169358;;;;
2022-01-09 17:00:00;0.0;115.35353980884861;;189.4961888514153;;;;
2022-01-09 18:00:00;0.0;115.35353980884861;;176.6718230621787;;;;
2022-01-09 19:00:00;0.0;115.35353980884861;;162.7767540245395;;;;
2022-01-09 20:00:00;0.0;115.35353980884861;;148.7834841133985;;;;
2022-01-09 21:00:00;0.0;115.35353980884861;;135.689444519544;;;;
2022-01-09 22:00:00;0.0;115.35353980884861;;124.4341659699392;;;;
2022-01-09 23:00:00;0.0;115.35353980884861;;114.2756225932549;;;;
2022-01-10 00:00:00;0.0;115.35353980884861;;107.4424659820267;;;;
2022-01-10 01:00:00;0.0;115.35353980884861;;104.3004428398103;;;;
2022-01-10 02:00:00;0.0;115.35353980884861;;106.5201041811829;;;;
2022-01-10 03:00:00;0.0;115.35353980884861;;112.3738022913289;;;;
2022-01-10 04:00:00;0.0;115.35353980884861;;121.5046070514066;;;;
2022-01-10 05:00:00;0.0;115.35353980884861;;133.3351966567171;;;;
2022-01-10 06:00:00;0.0;115.35353980884861;;147.0839535889904;;;;
2022-01-10 07:00:00;0.0;115.35353980884861;;161.8366488643065;;;;
2022-01-10 08:00:00;0.0;115.35353980884861;;176.5964523656176;;;;
2022-01-10 09:00:00;0.0;115.35353980884861;;190.3651937591082;;;;
2022-01-10 10:00:00;0.0;115.35353980884861;;202.1995895364186;;;;
2022-01-10 11:00:00;0.0;115.35353980884861;;211.2879722530414;;;;
2022-01-10 12:00:00;0.0;115.35353980884861;;216.9930533066623;;;;
2022-01-10 13:00:00;0.0;115.35353980884861;;218.9310158435898;;;;
2022-01-10 14:00:00;0.0;115.35353980884861;;216.9597976369928;;;;
2022-01-10 15:00:00;0.0;115.35353980884861;;211.2131027415803;;;;
2022-01-10 16:00:00;0.0;115.35353980884861;;202.0849634807951;;;;
2022-01-10 17:00:00;0.0;115.35353980884861;;190.2022657835295;;;;
2022-01-10 18:00:00;0.0;115.35353980884861;;176.3761234609417;;;;
2022-01-10 19:00:00;0.0;115.35353980884861;;161.5471819353799;;;;
2022-01-10 20:00:00;0.0;115.35353980884861;;146.7218709009966;;;;
2022-01-10 21:00:00;0.0;115.35353980884861;;132.9033590937775;;;;
2022-01-10 22:00:00;0.0;115.35353980884861;;120.999740331528;;;;
2022-01-10 23:00:00;0.0;115.35353980884861;;110.5311589051536;;;;
2022-01-11 00:00:00;0.0;115.35353980884861;;103.3470565291664;;;;
2022-01-11 01:00:00;0.0;115.35353980884861;;99.73953471038612;;;;
2022-01-11 02:00:00;0.0;115.35353980884861;;100.9994719409296;;;;
2022-01-11 03:00:00;0.0;115.35353980884861;;105.632257456081;;;;
2022-01-11 04:00:00;0.0;115.35353980884861;;113.2279188357743;;;;
2022-01-11 05:00:00;0.0;115.35353980884861;;123.175149638327;;;;
2022-01-11 06:00:00;0.0;115.35353980884861;;134.6985433187006;;;;
2022-01-11 07:00:00;0.0;115.35353980884861;;146.93701215916;;;;
2022-01-11 08:00:00;0.0;115.35353980884861;;158.9850778817545;;;;
2022-01-11 09:00:00;0.0;115.35353980884861;;169.9618547720133;;;;
2022-01-11 10:00:00;0.0;115.35353980884861;;179.0626318901053;;;;
2022-01-11 11:00:00;0.0;115.35353980884861;;185.6290279527653;;;;
2022-01-11 12:00:00;0.0;115.35353980884861;;189.1838882897405;;;;
2022-01-11 13:00:00;0.0;115.35353980884861;;189.4736074181699;;;;
2022-01-11 14:00:00;0.0;115.35353980884861;;186.4539704006935;;;;
2022-01-11 15:00:00;0.0;115.35353980884861;;180.3215451139914;;;;
2022-01-11 16:00:00;0.0;115.35353980884861;;171.4656476485799;;;;
2022-01-11 17:00:00;0.0;115.35353980884861;;160.4721122258615;;;;
2022-01-11 18:00:00;0.0;115.35353980884861;;148.0476360730722;;;;
2022-01-11 19:00:00;0.0;115.35353980884861;;134.9931739249597;;;;
2022-01-11 20:00:00;0.0;115.35353980884861;;122.1305356904441;;;;
2022-01-11 21:00:00;0.0;115.35353980884861;;110.2639173786493;;;;
2022-01-11 22:00:00;0.0;115.35353980884861;;100.119531154914;;;;
2022-01-11 23:00:00;0.0;115.35353980884861;;92.31566695763806;;;;
2022-01-12 00:00:00;0.0;115.35353980884861;;87.29562350752032;;;;
2022-01-12 01:00:00;0.0;115.35353980884861;;85.31689226942679;;;;
2022-01-12 02:00:00;0.0;115.35353980884861;;86.43056103991381;;;;
2022-01-12 03:00:00;0.0;115.35353980884861;;90.5008930818608;;;;
2022-01-12 04:00:00;0.0;115.35353980884861;;97.1998758917193;;;;
2022-01-12 05:00:00;0.0;115.35353980884861;;106.0301359561644;;;;
2022-01-12 06:00:00;0.0;115.35353980884861;;116.3604689708102;;;;
2022-01-12 07:00:00;0.0;115.35353980884861;;127.4733710959452;;;;
2022-01-12 08:00:00;0.0;115.35353980884861;;138.6038084702333;;;;
2022-01-12 09:00:00;0.0;115.35353980884861;;148.9963571667418;;;;
2022-01-12 10:00:00;0.0;115.35353980884861;;157.9499271385005;;;;
2022-01-12 11:00:00;0.0;115.35353980884861;;164.8566505071549;;;;
2022-01-12 12:00:00;0.0;115.35353980884861;;169.2517419639431;;;;
2022-01-12 13:00:00;0.0;115.35353980884861;;170.8405897762298;;;;
2022-01-12 14:00:00;0.0;115.35353980884861;;169.5178209794025;;;;
2022-01-12 15:00:00;0.0;115.35353980884861;;165.3752563415186;;;;
2022-01-12 16:00:00;0.0;115.35353980884861;;158.6837827636392;;;;
2022-01-12 17:00:00;0.0;115.35353980884861;;149.9014979649835;;;;
2022-01-12 18:00:00;0.0;115.35353980884861;;139.6200505752363;;;;
2022-01-12 19:00:00;0.0;115.35353980884861;;128.5469201747767;;;;
2022-01-12 20:00:00;0.0;115.35353980884861;;117.4420470733721;;;;
2022-01-12 21:00:00;0.0;115.35353980884861;;107.0819512391891;;;;
2022-01-12 22:00:00;0.0;115.35353980884861;;98.19964851830804;;;;
2022-01-12 23:00:00;0.0;115.35353980884861;;92.51946290161152;;;;
2022-01-13 00:00:00;0.0;115.35353980884861;;89.4463152861054;;;;
2022-01-13 01:00:00;0.0;115.35353980884861;;89.35733721217963;;;;
2022-01-13 02:00:00;0.0;115.35353980884861;;91.34426926332546;;;;
2022-01-13 03:00:00;0.0;115.35353980884861;;96.46941635546732;;;;
2022-01-13 04:00:00;0.0;115.35353980884861;;104.443652062063;;;;
2022-01-13 05:00:00;0.0;115.35353980884861;;114.7800845903172;;;;
2022-01-13 06:00:00;0.0;115.35353980884861;;126.8293539156348;;;;
2022-01-13 07:00:00;0.0;115.35353980884861;;139.801844700845;;;;
2022-01-13 08:00:00;0.0;115.35353980884861;;152.8625391133709;;;;
2022-01-13 09:00:00;0.0;115.35353980884861;;165.1337596517937;;;;
2022-01-13 10:00:00;0.0;115.35353980884861;;175.8038826733184;;;;
2022-01-13 11:00:00;0.0;115.35353980884861;;184.1448180012809;;;;
2022-01-13 12:00:00;0.0;115.35353980884861;;189.6047806573596;;;;
2022-01-13 13:00:00;0.0;115.35353980884861;;191.8119729955836;;;;
2022-01-13 14:00:00;0.0;115.35353980884861;;190.6155639960162;;;;
2022-01-13 15:00:00;0.0;115.35353980884861;;186.1082991685327;;;;
2022-01-13 16:00:00;0.0;115.35353980884861;;178.6148861564839;;;;
2022-01-13 17:00:00;0.0;115.35353980884861;;168.6541508975191;;;;
2022-01-13 18:00:00;0.0;115.35353980884861;;156.9295117879063;;;;
2022-01-13 19:00:00;0.0;115.35353980884861;;144.2468935589615;;;;
2022-01-13 20:00:00;0.0;115.35353980884861;;131.5000296161475;;;;
2022-01-13 21:00:00;0.0;115.35353980884861;;119.5639475535208;;;;
2022-01-13 22:00:00;0.0;115.35353980884861;;109.2792381574077;;;;
2022-01-13 23:00:00;0.0;115.35353980884861;;102.7953510888222;;;;
2022-01-14 00:00:00;0.0;115.35353980884861;;99.20268243741074;;;;
2022-01-14 01:00:00;0.0;115.35353980884861;;98.89200724363788;;;;
2022-01-14 02:00:00;0.0;115.35353980884861;;100.5968245715674;;;;
2022-01-14 03:00:00;0.0;115.35353980884861;;105.6978560859082;;;;
2022-01-14 04:00:00;0.0;115.35353980884861;;113.8364451439047;;;;
2022-01-14 05:00:00;0.0;115.35353980884861;;124.4343600337132;;;;
2022-01-14 06:00:00;0.0;115.35353980884861;;136.7490698691452;;;;
2022-01-14 07:00:00;0.0;115.35353980884861;;149.9219749419444;;;;
2022-01-14 08:00:00;0.0;115.35353980884861;;163.0358849701783;;;;
2022-01-14 09:00:00;0.0;115.35353980884861;;175.1903820672719;;;;
2022-01-14 10:00:00;0.0;115.35353980884861;;185.5420952438905;;;;
2022-01-14 11:00:00;0.0;115.35353980884861;;193.3833175244466;;;;
2022-01-14 12:00:00;0.0;115.35353980884861;;198.1776061798825;;;;
2022-01-14 13:00:00;0.0;115.35353980884861;;199.6017111275194;;;;
2022-01-14 14:00:00;0.0;115.35353980884861;;197.5489803521444;;;;
2022-01-14 15:00:00;0.0;115.35353980884861;;192.1607027041358;;;;
2022-01-14 16:00:00;0.0;115.35353980884861;;183.7941409771638;;;;
2022-01-14 17:00:00;0.0;115.35353980884861;;173.0312554886237;;;;
2022-01-14 18:00:00;0.0;115.35353980884861;;160.5947249474888;;;;
2022-01-14 19:00:00;0.0;115.35353980884861;;147.3232764445885;;;;
2022-01-14 20:00:00;0.0;115.35353980884861;;134.1045886469909;;;;
2022-01-14 21:00:00;0.0;115.35353980884861;;121.8215522627968;;;;
2022-01-14 22:00:00;0.0;115.35353980884861;;111.3089804222181;;;;
2022-01-14 23:00:00;0.0;115.35353980884861;;103.897836004814;;;;
2022-01-15 00:00:00;0.0;115.35353980884861;;99.50322079112053;;;;
2022-01-15 01:00:00;0.0;115.35353980884861;;98.49644305321118;;;;
2022-01-15 02:00:00;0.0;115.35353980884861;;100.4048661480607;;;;
2022-01-15 03:00:00;0.0;115.35353980884861;;105.7845048292708;;;;
2022-01-15 04:00:00;0.0;115.35353980884861;;114.3003562319619;;;;
2022-01-15 05:00:00;0.0;115.35353980884861;;125.4129652642278;;;;
2022-01-15 06:00:00;0.0;115.35353980884861;;138.415717598363;;;;
2022-01-15 07:00:00;0.0;115.35353980884861;;152.4715254052717;;;;
2022-01-15 08:00:00;0.0;115.35353980884861;;166.6793642248756;;;;
2022-01-15 09:00:00;0.0;115.35353980884861;;180.1038610302206;;;;
2022-01-15 10:00:00;0.0;115.35353980884861;;191.874338372843;;;;
2022-01-15 11:00:00;0.0;115.35353980884861;;201.2193209570388;;;;
2022-01-15 12:00:00;0.0;115.35353980884861;;207.5366482384185;;;;
2022-01-15 13:00:00;0.0;115.35353980884861;;210.4147913308358;;;;
2022-01-15 14:00:00;0.0;115.35353980884861;;209.6695518262002;;;;
2022-01-15 15:00:00;0.0;115.35353980884861;;205.3591023686969;;;;
2022-01-15 16:00:00;0.0;115.35353980884861;;197.7974425771623;;;;
2022-01-15 17:00:00;0.0;115.35353980884861;;187.5155203651545;;;;
2022-01-15 18:00:00;0.0;115.35353980884861;;175.2471256926167;;;;
2022-01-15 19:00:00;0.0;115.35353980884861;;161.8529079588488;;;;
2022-01-15 20:00:00;0.0;115.35353980884861;;148.299813858298;;;;
2022-01-15 21:00:00;0.0;115.35353980884861;;135.5759033986232;;;;
2022-01-15 22:00:00;0.0;115.35353980884861;;124.6304427368691;;;;
2022-01-15 23:00:00;0.0;115.35353980884861;;115.6100312685874;;;;
2022-01-16 00:00:00;0.0;115.35353980884861;;109.8817087665858;;;;
2022-01-16 01:00:00;0.0;115.35353980884861;;107.8722140446056;;;;
2022-01-16 02:00:00;0.0;115.35353980884861;;110.4434438621101;;;;
2022-01-16 03:00:00;0.0;115.35353980884861;;116.7959732125547;;;;
2022-01-16 04:00:00;0.0;115.35353980884861;;126.5907272058385;;;;
2022-01-16 05:00:00;0.0;115.35353980884861;;139.2438935378033;;;;
