Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 14:00:00;0.0;133.1610880246878;;212.9979276093864;;;;
2022-01-03 15:00:00;0.0;133.1610880246878;;207.6721270145882;;;;
2022-01-03 16:00:00;0.0;133.1610880246878;;199.0990467775922;;;;
2022-01-03 17:00:00;0.0;133.1610880246878;;187.8753987767285;;;;
2022-01-03 18:00:00;0.0;133.1610880246878;;174.757113265664;;;;
2022-01-03 19:00:00;0.0;133.1610880246878;;160.6551524685403;;;;
2022-01-03 20:00:00;0.0;133.1610880246878;;146.5343148349147;;;;
2022-01-03 21:00:00;0.0;133.1610880246878;;133.3666268468951;;;;
2022-01-03 22:00:00;0.0;133.1610880246878;;122.0550581973335;;;;
2022-01-03 23:00:00;0.0;133.1610880246878;;112.1294321154603;;;;
2022-01-04 00:00:00;0.0;133.1610880246878;;105.488171324591;;;;
2022-01-04 01:00:00;0.0;133.1610880246878;;102.4845094349252;;;;
2022-01-04 02:00:00;0.0;133.1610880246878;;104.4821733711338;;;;
2022-01-04 03:00:00;0.0;133.1610880246878;;110.036573330877;;;;
2022-01-04 04:00:00;0.0;133.1610880246878;;118.7882636266251;;;;
2022-01-04 05:00:00;0.0;133.1610880246878;;130.1457482654313;;;;
2022-01-04 06:00:00;0.0;133.1610880246878;;143.3522672822871;;;;
2022-01-04 07:00:00;0.0;133.1610880246878;;157.5037314585605;;;;
2022-01-04 08:00:00;0.0;133.1610880246878;;171.6387938175542;;;;
2022-01-04 09:00:00;0.0;133.1610880246878;;184.7746423352718;;;;
2022-01-04 10:00:00;0.0;133.1610880246878;;196.0177127962179;;;;
2022-01-04 11:00:00;0.0;133.1610880246878;;204.5820686213113;;;;
2022-01-04 12:00:00;0.0;133.1610880246878;;209.882775091999;;;;
2022-01-04 13:00:00;0.0;133.1610880246878;;211.5355948069179;;;;
2022-01-04 14:00:00;0.0;133.1610880246878;;209.4338984686661;;;;
2022-01-04 15:00:00;0.0;133.1610880246878;;203.7045770011133;;;;
2022-01-04 16:00:00;0.0;133.1610880246878;;194.7430256345948;;;;
2022-01-04 17:00:00;0.0;133.1610880246878;;183.1473992500622;;;;
2022-01-04 18:00:00;0.0;133.1610880246878;;169.7118421789203;;;;
2022-01-04 19:00:00;0.0;133.1610880246878;;155.3396148744495;;;;
2022-01-04 20:00:00;0.0;133.1610880246878;;141.0007023238507;;;;
2022-01-04 21:00:00;0.0;133.1610880246878;;127.6471027891726;;;;
2022-01-04 22:00:00;0.0;133.1610880246878;;116.1574474748057;;;;
2022-01-04 23:00:00;0.0;133.1610880246878;;107.2843460500198;;;;
2022-01-05 00:00:00;0.0;133.1610880246878;;101.5488527996796;;;;
2022-01-05 01:00:00;0.0;133.1610880246878;;99.26694052989878;;;;
2022-01-05 02:00:00;0.0;133.1610880246878;;100.4980356902351;;;;
2022-01-05 03:00:00;0.0;133.1610880246878;;105.091049374223;;;;
2022-01-05 04:00:00;0.0;133.1610880246878;;112.641129705221;;;;
2022-01-05 05:00:00;0.0;133.1610880246878;;122.5373304763079;;;;
2022-01-05 06:00:00;0.0;133.1610880246878;;134.0209326522273;;;;
2022-01-05 07:00:00;0.0;133.1610880246878;;146.2287004077515;;;;
2022-01-05 08:00:00;0.0;133.1610880246878;;158.2645397882333;;;;
2022-01-05 09:00:00;0.0;133.1610880246878;;169.2461876150733;;;;
2022-01-05 10:00:00;0.0;133.1610880246878;;178.3791183867575;;;;
2022-01-05 11:00:00;0.0;133.1610880246878;;185.0108846363578;;;;
2022-01-05 12:00:00;0.0;133.1610880246878;;188.6709122766404;;;;
2022-01-05 13:00:00;0.0;133.1610880246878;;189.0990438559285;;;;
2022-01-05 14:00:00;0.0;133.1610880246878;;186.2497872003764;;;;
2022-01-05 15:00:00;0.0;133.1610880246878;;180.3037080591762;;;;
2022-01-05 16:00:00;0.0;133.1610880246878;;171.6447989198037;;;;
2022-01-05 17:00:00;0.0;133.1610880246878;;160.8342041879697;;;;
2022-01-05 18:00:00;0.0;133.1610880246878;;148.5784837793074;;;;
2022-01-05 19:00:00;0.0;133.1610880246878;;135.6595695745485;;;;
2022-01-05 20:00:00;0.0;133.1610880246878;;122.9126930366573;;;;
2022-01-05 21:00:00;0.0;133.1610880246878;;111.1439456358393;;;;
2022-01-05 22:00:00;0.0;133.1610880246878;;101.1009869584067;;;;
2022-01-05 23:00:00;0.0;133.1610880246878;;94.50483271839208;;;;
2022-01-06 00:00:00;0.0;133.1610880246878;;90.68357520646984;;;;
2022-01-06 01:00:00;0.0;133.1610880246878;;89.95817216444061;;;;
2022-01-06 02:00:00;0.0;133.1610880246878;;91.33471174171594;;;;
2022-01-06 03:00:00;0.0;133.1610880246878;;95.86228067914878;;;;
2022-01-06 04:00:00;0.0;133.1610880246878;;103.2090090945579;;;;
2022-01-06 05:00:00;0.0;133.1610880246878;;112.8715807349659;;;;
2022-01-06 06:00:00;0.0;133.1610880246878;;124.1902642440855;;;;
2022-01-06 07:00:00;0.0;133.1610880246878;;136.4130752577023;;;;
2022-01-06 08:00:00;0.0;133.1610880246878;;148.722392588557;;;;
2022-01-06 09:00:00;0.0;133.1610880246878;;160.310372678111;;;;
2022-01-06 10:00:00;0.0;133.1610880246878;;170.4073629007704;;;;
2022-01-06 11:00:00;0.0;133.1610880246878;;178.3527009153258;;;;
2022-01-06 12:00:00;0.0;133.1610880246878;;183.6163742851834;;;;
2022-01-06 13:00:00;0.0;133.1610880246878;;185.8559428724872;;;;
2022-01-06 14:00:00;0.0;133.1610880246878;;184.9420210027048;;;;
2022-01-06 15:00:00;0.0;133.1610880246878;;180.9388449972742;;;;
2022-01-06 16:00:00;0.0;133.1610880246878;;174.1246439032101;;;;
2022-01-06 17:00:00;0.0;133.1610880246878;;164.9581144733455;;;;
2022-01-06 18:00:00;0.0;133.1610880246878;;154.085521046902;;;;
2022-01-06 19:00:00;0.0;133.1610880246878;;142.271421078972;;;;
2022-01-06 20:00:00;0.0;133.1610880246878;;130.3469657263071;;;;
2022-01-06 21:00:00;0.0;133.1610880246878;;119.1808683373485;;;;
2022-01-06 22:00:00;0.0;133.1610880246878;;109.589673301853;;;;
2022-01-06 23:00:00;0.0;133.1610880246878;;103.7870736069667;;;;
2022-01-07 00:00:00;0.0;133.1610880246878;;100.8671927502953;;;;
2022-01-07 01:00:00;0.0;133.1610880246878;;101.2842265969393;;;;
2022-01-07 02:00:00;0.0;133.1610880246878;;103.8032828405708;;;;
2022-01-07 03:00:00;0.0;133.1610880246878;;109.9025530440815;;;;
2022-01-07 04:00:00;0.0;133.1610880246878;;119.2839386712764;;;;
2022-01-07 05:00:00;0.0;133.1610880246878;;131.404611338478;;;;
2022-01-07 06:00:00;0.0;133.1610880246878;;145.5334064559123;;;;
2022-01-07 07:00:00;0.0;133.1610880246878;;160.7777555470576;;;;
2022-01-07 08:00:00;0.0;133.1610880246878;;176.1688472172074;;;;
2022-01-07 09:00:00;0.0;133.1610880246878;;190.7046262392999;;;;
2022-01-07 10:00:00;0.0;133.1610880246878;;203.4323981672557;;;;
2022-01-07 11:00:00;0.0;133.1610880246878;;213.4997522896548;;;;
2022-01-07 12:00:00;0.0;133.1610880246878;;220.2332574383187;;;;
2022-01-07 13:00:00;0.0;133.1610880246878;;223.1852331822086;;;;
2022-01-07 14:00:00;0.0;133.1610880246878;;222.1797866819165;;;;
2022-01-07 15:00:00;0.0;133.1610880246878;;217.2960341599564;;;;
2022-01-07 16:00:00;0.0;133.1610880246878;;208.8867704319703;;;;
2022-01-07 17:00:00;0.0;133.1610880246878;;197.5384108452666;;;;
2022-01-07 18:00:00;0.0;133.1610880246878;;184.0608548374233;;;;
2022-01-07 19:00:00;0.0;133.1610880246878;;169.4095579910867;;;;
2022-01-07 20:00:00;0.0;133.1610880246878;;154.6271405029856;;;;
2022-01-07 21:00:00;0.0;133.1610880246878;;140.7701037211819;;;;
2022-01-07 22:00:00;0.0;133.1610880246878;;128.8248106726576;;;;
2022-01-07 23:00:00;0.0;133.1610880246878;;120.3763054204527;;;;
2022-01-08 00:00:00;0.0;133.1610880246878;;115.328013565719;;;;
2022-01-08 01:00:00;0.0;133.1610880246878;;114.1298763601308;;;;
2022-01-08 02:00:00;0.0;133.1610880246878;;116.21379771229;;;;
2022-01-08 03:00:00;0.0;133.1610880246878;;122.220970197938;;;;
2022-01-08 04:00:00;0.0;133.1610880246878;;131.733745801198;;;;
2022-01-08 05:00:00;0.0;133.1610880246878;;144.0992063462971;;;;
2022-01-08 06:00:00;0.0;133.1610880246878;;158.4554244316436;;;;
2022-01-08 07:00:00;0.0;133.1610880246878;;173.8174864643076;;;;
2022-01-08 08:00:00;0.0;133.1610880246878;;189.1146829974486;;;;
2022-01-08 09:00:00;0.0;133.1610880246878;;203.3060560923088;;;;
2022-01-08 10:00:00;0.0;133.1610880246878;;215.3946257101097;;;;
2022-01-08 11:00:00;0.0;133.1610880246878;;224.5630941394302;;;;
2022-01-08 12:00:00;0.0;133.1610880246878;;230.1621389101192;;;;
2022-01-08 13:00:00;0.0;133.1610880246878;;231.8218884182835;;;;
2022-01-08 14:00:00;0.0;133.1610880246878;;229.4311422206206;;;;
2022-01-08 15:00:00;0.0;133.1610880246878;;223.1457715500663;;;;
2022-01-08 16:00:00;0.0;133.1610880246878;;213.3993254894571;;;;
2022-01-08 17:00:00;0.0;133.1610880246878;;200.8387989352259;;;;
2022-01-08 18:00:00;0.0;133.1610880246878;;186.3333786900815;;;;
2022-01-08 19:00:00;0.0;133.1610880246878;;170.8471275696684;;;;
2022-01-08 20:00:00;0.0;133.1610880246878;;155.4203545523966;;;;
2022-01-08 21:00:00;0.0;133.1610880246878;;141.079098270352;;;;
2022-01-08 22:00:00;0.0;133.1610880246878;;128.7909951203563;;;;
2022-01-08 23:00:00;0.0;133.1610880246878;;118.6858265405927;;;;
2022-01-09 00:00:00;0.0;133.1610880246878;;112.102075763855;;;;
2022-01-09 01:00:00;0.0;133.1610880246878;;109.3971408654291;;;;
2022-01-09 02:00:00;0.0;133.1610880246878;;111.3794144804654;;;;
2022-01-09 03:00:00;0.0;133.1610880246878;;117.1840354133854;;;;
2022-01-09 04:00:00;0.0;133.1610880246878;;126.431332487171;;;;
2022-01-09 05:00:00;0.0;133.1610880246878;;138.5094134280243;;;;
2022-01-09 06:00:00;0.0;133.1610880246878;;152.6182381232732;;;;
2022-01-09 07:00:00;0.0;133.1610880246878;;167.8199276161133;;;;
2022-01-09 08:00:00;0.0;133.1610880246878;;183.113051742237;;;;
2022-01-09 09:00:00;0.0;133.1610880246878;;197.4819900681635;;;;
2022-01-09 10:00:00;0.0;133.1610880246878;;209.9796620538223;;;;
2022-01-09 11:00:00;0.0;133.1610880246878;;219.763524406092;;;;
2022-01-09 12:00:00;0.0;133.1610880246878;;226.1859921221071;;;;
2022-01-09 13:00:00;0.0;133.1610880246878;;228.8269884511364;;;;
2022-01-09 14:00:00;0.0;133.1610880246878;;227.5208231368165;;;;
2022-01-09 15:00:00;0.0;133.1610880246878;;222.3488178306813;;;;
2022-01-09 16:00:00;0.0;133.1610880246878;;213.675034476065;;;;
2022-01-09 17:00:00;0.0;133.1610880246878;;202.092032410656;;;;
2022-01-09 18:00:00;0.0;133.1610880246878;;188.4163652986107;;;;
2022-01-09 19:00:00;0.0;133.1610880246878;;173.5897555425492;;;;
2022-01-09 20:00:00;0.0;133.1610880246878;;158.6628561940411;;;;
2022-01-09 21:00:00;0.0;133.1610880246878;;144.6949394429632;;;;
2022-01-09 22:00:00;0.0;133.1610880246878;;132.6895621546709;;;;
2022-01-09 23:00:00;0.0;133.1610880246878;;121.8579234968389;;;;
2022-01-10 00:00:00;0.0;133.1610880246878;;114.5764302856485;;;;
2022-01-10 01:00:00;0.0;133.1610880246878;;111.2301897654468;;;;
2022-01-10 02:00:00;0.0;133.1610880246878;;113.6019517036243;;;;
2022-01-10 03:00:00;0.0;133.1610880246878;;119.842044424591;;;;
2022-01-10 04:00:00;0.0;133.1610880246878;;129.584736362305;;;;
2022-01-10 05:00:00;0.0;133.1610880246878;;142.2049241372162;;;;
2022-01-10 06:00:00;0.0;133.1610880246878;;156.8767190991751;;;;
2022-01-10 07:00:00;0.0;133.1610880246878;;172.6126484848483;;;;
2022-01-10 08:00:00;0.0;133.1610880246878;;188.3615692806314;;;;
2022-01-10 09:00:00;0.0;133.1610880246878;;203.04687884881;;;;
2022-01-10 10:00:00;0.0;133.1610880246878;;215.6639225946778;;;;
2022-01-10 11:00:00;0.0;133.1610880246878;;225.3422501519317;;;;
2022-01-10 12:00:00;0.0;133.1610880246878;;231.4176809258931;;;;
2022-01-10 13:00:00;0.0;133.1610880246878;;233.4785968596219;;;;
2022-01-10 14:00:00;0.0;133.1610880246878;;231.3707322706771;;;;
2022-01-10 15:00:00;0.0;133.1610880246878;;225.2411354343781;;;;
2022-01-10 16:00:00;0.0;133.1610880246878;;215.5058967153963;;;;
2022-01-10 17:00:00;0.0;133.1610880246878;;202.8279928220256;;;;
2022-01-10 18:00:00;0.0;133.1610880246878;;188.0736353493434;;;;
2022-01-10 19:00:00;0.0;133.1610880246878;;172.2497000305264;;;;
2022-01-10 20:00:00;0.0;133.1610880246878;;156.4449187936836;;;;
2022-01-10 21:00:00;0.0;133.1610880246878;;141.7108767917813;;;;
2022-01-10 22:00:00;0.0;133.1610880246878;;129.0214953904012;;;;
2022-01-10 23:00:00;0.0;133.1610880246878;;117.8555235288888;;;;
2022-01-11 00:00:00;0.0;133.1610880246878;;110.192789941236;;;;
2022-01-11 01:00:00;0.0;133.1610880246878;;106.3460334890042;;;;
2022-01-11 02:00:00;0.0;133.1610880246878;;107.6921490459797;;;;
2022-01-11 03:00:00;0.0;133.1610880246878;;112.6419536664316;;;;
2022-01-11 04:00:00;0.0;133.1610880246878;;120.7498825060584;;;;
2022-01-11 05:00:00;0.0;133.1610880246878;;131.3660763605791;;;;
2022-01-11 06:00:00;0.0;133.1610880246878;;143.664562890617;;;;
2022-01-11 07:00:00;0.0;133.1610880246878;;156.7237677996641;;;;
2022-01-11 08:00:00;0.0;133.1610880246878;;169.5723511437717;;;;
2022-01-11 09:00:00;0.0;133.1610880246878;;181.2738057789667;;;;
2022-01-11 10:00:00;0.0;133.1610880246878;;190.9734264036016;;;;
2022-01-11 11:00:00;0.0;133.1610880246878;;197.971759608313;;;;
2022-01-11 12:00:00;0.0;133.1610880246878;;201.76556790792;;;;
2022-01-11 13:00:00;0.0;133.1610880246878;;202.0701381971118;;;;
2022-01-11 14:00:00;0.0;133.1610880246878;;198.8472581879093;;;;
2022-01-11 15:00:00;0.0;133.1610880246878;;192.2874888098233;;;;
2022-01-11 16:00:00;0.0;133.1610880246878;;182.8345806116893;;;;
2022-01-11 17:00:00;0.0;133.1610880246878;;171.1035509512938;;;;
2022-01-11 18:00:00;0.0;133.1610880246878;;157.855253219982;;;;
2022-01-11 19:00:00;0.0;133.1610880246878;;143.9361653347185;;;;
2022-01-11 20:00:00;0.0;133.1610880246878;;130.2197034700886;;;;
2022-01-11 21:00:00;0.0;133.1610880246878;;117.5639039064853;;;;
2022-01-11 22:00:00;0.0;133.1610880246878;;106.7427188876597;;;;
2022-01-11 23:00:00;0.0;133.1610880246878;;98.42239519786436;;;;
2022-01-12 00:00:00;0.0;133.1610880246878;;93.0722462473316;;;;
2022-01-12 01:00:00;0.0;133.1610880246878;;90.96718299148236;;;;
2022-01-12 02:00:00;0.0;133.1610880246878;;92.16108232277834;;;;
2022-01-12 03:00:00;0.0;133.1610880246878;;96.5097088275242;;;;
2022-01-12 04:00:00;0.0;133.1610880246878;;103.6638589374043;;;;
2022-01-12 05:00:00;0.0;133.1610880246878;;113.0880010808716;;;;
2022-01-12 06:00:00;0.0;133.1610880246878;;124.1119849442121;;;;
2022-01-12 07:00:00;0.0;133.1610880246878;;135.9652671671064;;;;
2022-01-12 08:00:00;0.0;133.1610880246878;;147.8374493958899;;;;
2022-01-12 09:00:00;0.0;133.1610880246878;;158.9229842827669;;;;
2022-01-12 10:00:00;0.0;133.1610880246878;;168.4679858011527;;;;
2022-01-12 11:00:00;0.0;133.1610880246878;;175.8340355071933;;;;
2022-01-12 12:00:00;0.0;133.1610880246878;;180.5276876557091;;;;
2022-01-12 13:00:00;0.0;133.1610880246878;;182.229349347689;;;;
2022-01-12 14:00:00;0.0;133.1610880246878;;180.8241282510492;;;;
2022-01-12 15:00:00;0.0;133.1610880246878;;176.3951383745924;;;;
2022-01-12 16:00:00;0.0;133.1610880246878;;169.2559891460763;;;;
2022-01-12 17:00:00;0.0;133.1610880246878;;159.8909510895646;;;;
2022-01-12 18:00:00;0.0;133.1610880246878;;148.9359138955159;;;;
2022-01-12 19:00:00;0.0;133.1610880246878;;137.1335338316518;;;;
2022-01-12 20:00:00;0.0;133.1610880246878;;125.2849156581632;;;;
2022-01-12 21:00:00;0.0;133.1610880246878;;114.2255558190201;;;;
2022-01-12 22:00:00;0.0;133.1610880246878;;104.7397408204847;;;;
2022-01-12 23:00:00;0.0;133.1610880246878;;98.6735373967936;;;;
2022-01-13 00:00:00;0.0;133.1610880246878;;95.39839572863733;;;;
2022-01-13 01:00:00;0.0;133.1610880246878;;95.3028673827972;;;;
2022-01-13 02:00:00;0.0;133.1610880246878;;97.42327925793;;;;
2022-01-13 03:00:00;0.0;133.1610880246878;;102.8909597475077;;;;
2022-01-13 04:00:00;0.0;133.1610880246878;;111.4072424781253;;;;
2022-01-13 05:00:00;0.0;133.1610880246878;;122.4432082193387;;;;
2022-01-13 06:00:00;0.0;133.1610880246878;;135.3041049775098;;;;
2022-01-13 07:00:00;0.0;133.1610880246878;;149.1515412464986;;;;
2022-01-13 08:00:00;0.0;133.1610880246878;;163.087671606256;;;;
2022-01-13 09:00:00;0.0;133.1610880246878;;176.1803920142663;;;;
2022-01-13 10:00:00;0.0;133.1610880246878;;187.5591533595469;;;;
2022-01-13 11:00:00;0.0;133.1610880246878;;196.4522457121027;;;;
2022-01-13 12:00:00;0.0;133.1610880246878;;202.2659621931744;;;;
2022-01-13 13:00:00;0.0;133.1610880246878;;204.6108824925973;;;;
2022-01-13 14:00:00;0.0;133.1610880246878;;203.3317465615419;;;;
2022-01-13 15:00:00;0.0;133.1610880246878;;198.5270596726642;;;;
2022-01-13 16:00:00;0.0;133.1610880246878;;190.5317005957198;;;;
2022-01-13 17:00:00;0.0;133.1610880246878;;179.9053198320273;;;;
2022-01-13 18:00:00;0.0;133.1610880246878;;167.3876100891628;;;;
2022-01-13 19:00:00;0.0;133.1610880246878;;153.8550072157776;;;;
2022-01-13 20:00:00;0.0;133.1610880246878;;140.2511949315681;;;;
2022-01-13 21:00:00;0.0;133.1610880246878;;127.5201098164951;;;;
2022-01-13 22:00:00;0.0;133.1610880246878;;116.5484979221902;;;;
2022-01-13 23:00:00;0.0;133.1610880246878;;109.635878773198;;;;
2022-01-14 00:00:00;0.0;133.1610880246878;;105.8033270064835;;;;
2022-01-14 01:00:00;0.0;133.1610880246878;;105.4760819955512;;;;
2022-01-14 02:00:00;0.0;133.1610880246878;;107.2975374026023;;;;
2022-01-14 03:00:00;0.0;133.1610880246878;;112.7451501328499;;;;
2022-01-14 04:00:00;0.0;133.1610880246878;;121.4224430029812;;;;
2022-01-14 05:00:00;0.0;133.1610880246878;;132.7215502637349;;;;
2022-01-14 06:00:00;0.0;133.1610880246878;;145.8530630813624;;;;
2022-01-14 07:00:00;0.0;133.1610880246878;;159.9059199317322;;;;
2022-01-14 08:00:00;0.0;133.1610880246878;;173.8975173805094;;;;
2022-01-14 09:00:00;0.0;133.1610880246878;;186.8634954603783;;;;
2022-01-14 10:00:00;0.0;133.1610880246878;;197.9083193241626;;;;
2022-01-14 11:00:00;0.0;133.1610880246878;;206.2687381967555;;;;
2022-01-14 12:00:00;0.0;133.1610880246878;;211.3608843736915;;;;
2022-01-14 13:00:00;0.0;133.1610880246878;;212.8556763943036;;;;
2022-01-14 14:00:00;0.0;133.1610880246878;;210.6559013306745;;;;
2022-01-14 15:00:00;0.0;133.1610880246878;;204.9156164429323;;;;
2022-01-14 16:00:00;0.0;133.1610880246878;;196.0045547232882;;;;
2022-01-14 17:00:00;0.0;133.1610880246878;;184.5271888816231;;;;
2022-01-14 18:00:00;0.0;133.1610880246878;;171.264976889311;;;;
2022-01-14 19:00:00;0.0;133.1610880246878;;157.1053058302063;;;;
2022-01-14 20:00:00;0.0;133.1610880246878;;143.0060524802998;;;;
2022-01-14 21:00:00;0.0;133.1610880246878;;129.9090176202832;;;;
2022-01-14 22:00:00;0.0;133.1610880246878;;118.7024807413902;;;;
2022-01-14 23:00:00;0.0;133.1610880246878;;110.8013939550688;;;;
2022-01-15 00:00:00;0.0;133.1610880246878;;106.1134232588426;;;;
2022-01-15 01:00:00;0.0;133.1610880246878;;105.0417535855202;;;;
2022-01-15 02:00:00;0.0;133.1610880246878;;107.0839052693499;;;;
2022-01-15 03:00:00;0.0;133.1610880246878;;112.8288545672366;;;;
2022-01-15 04:00:00;0.0;133.1610880246878;;121.9196097180677;;;;
2022-01-15 05:00:00;0.0;133.1610880246878;;133.7807457549873;;;;
2022-01-15 06:00:00;0.0;133.1610880246878;;147.6580783058185;;;;
2022-01-15 07:00:00;0.0;133.1610880246878;;162.6569630076795;;;;
2022-01-15 08:00:00;0.0;133.1610880246878;;177.8004716764581;;;;
2022-01-15 09:00:00;0.0;133.1610880246878;;192.1125650249451;;;;
2022-01-15 10:00:00;0.0;133.1610880246878;;204.6642476161282;;;;
2022-01-15 11:00:00;0.0;133.1610880246878;;214.6419479302843;;;;
2022-01-15 12:00:00;0.0;133.1610880246878;;221.3855630516224;;;;
2022-01-15 13:00:00;0.0;133.1610880246878;;224.4548511326316;;;;
2022-01-15 14:00:00;0.0;133.1610880246878;;223.6542295725239;;;;
2022-01-15 15:00:00;0.0;133.1610880246878;;219.0649318936835;;;;
2022-01-15 16:00:00;0.0;133.1610880246878;;210.9963482474313;;;;
2022-01-15 17:00:00;0.0;133.1610880246878;;200.0205997442778;;;;
2022-01-15 18:00:00;0.0;133.1610880246878;;186.9060252515523;;;;
2022-01-15 19:00:00;0.0;133.1610880246878;;172.6000521288942;;;;
2022-01-15 20:00:00;0.0;133.1610880246878;;158.1346543194852;;;;
2022-01-15 21:00:00;0.0;133.1610880246878;;144.5617694516376;;;;
2022-01-15 22:00:00;0.0;133.1610880246878;;132.888240861288;;;;
2022-01-15 23:00:00;0.0;133.1610880246878;;123.2668103904389;;;;
2022-01-16 00:00:00;0.0;133.1610880246878;;117.1525712183103;;;;
2022-01-16 01:00:00;0.0;133.1610880246878;;115.0047003862056;;;;
2022-01-16 02:00:00;0.0;133.1610880246878;;117.7440633037049;;;;
2022-01-16 03:00:00;0.0;133.1610880246878;;124.519895604182;;;;
2022-01-16 04:00:00;0.0;133.1610880246878;;134.9686808531962;;;;
2022-01-16 05:00:00;0.0;133.1610880246878;;148.4681353072218;;;;
2022-01-16 06:00:00;0.0;133.1610880246878;;164.172981291384;;;;
