Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 08:00:00;0.0;104.6966732089064;;185.1361111354916;;;;
2022-01-07 09:00:00;0.0;104.6966732089064;;200.4150122365508;;;;
2022-01-07 10:00:00;0.0;104.6966732089064;;213.7955391843731;;;;
2022-01-07 11:00:00;0.0;104.6966732089064;;224.3847485426354;;;;
2022-01-07 12:00:00;0.0;104.6966732089064;;231.477713707135;;;;
2022-01-07 13:00:00;0.0;104.6966732089064;;234.5899731218349;;;;
2022-01-07 14:00:00;0.0;104.6966732089064;;233.5420735158265;;;;
2022-01-07 15:00:00;0.0;104.6966732089064;;228.4110909158167;;;;
2022-01-07 16:00:00;0.0;104.6966732089064;;219.5736216117175;;;;
2022-01-07 17:00:00;0.0;104.6966732089064;;207.6459482101278;;;;
2022-01-07 18:00:00;0.0;104.6966732089064;;193.4911500386303;;;;
2022-01-07 19:00:00;0.0;104.6966732089064;;178.1102126553749;;;;
2022-01-07 20:00:00;0.0;104.6966732089064;;162.5932131051914;;;;
2022-01-07 21:00:00;0.0;104.6966732089064;;148.036173298504;;;;
2022-01-07 22:00:00;0.0;104.6966732089064;;135.4758303163875;;;;
2022-01-07 23:00:00;0.0;104.6966732089064;;126.596393951613;;;;
2022-01-08 00:00:00;0.0;104.6966732089064;;121.2955390010472;;;;
2022-01-08 01:00:00;0.0;104.6966732089064;;120.0481218285512;;;;
2022-01-08 02:00:00;0.0;104.6966732089064;;122.2462306950722;;;;
2022-01-08 03:00:00;0.0;104.6966732089064;;128.56836741758;;;;
2022-01-08 04:00:00;0.0;104.6966732089064;;138.5750579644547;;;;
2022-01-08 05:00:00;0.0;104.6966732089064;;151.5890025549238;;;;
2022-01-08 06:00:00;0.0;104.6966732089064;;166.7077416058077;;;;
2022-01-08 07:00:00;0.0;104.6966732089064;;182.8883014873064;;;;
2022-01-08 08:00:00;0.0;104.6966732089064;;198.9979340203042;;;;
2022-01-08 09:00:00;0.0;104.6966732089064;;213.9296270603252;;;;
2022-01-08 10:00:00;0.0;104.6966732089064;;226.6508304967906;;;;
2022-01-08 11:00:00;0.0;104.6966732089064;;236.2899356828392;;;;
2022-01-08 12:00:00;0.0;104.6966732089064;;242.1788860984759;;;;
2022-01-08 13:00:00;0.0;104.6966732089064;;243.927032578074;;;;
2022-01-08 14:00:00;0.0;104.6966732089064;;241.4049096748394;;;;
2022-01-08 15:00:00;0.0;104.6966732089064;;234.7909401446407;;;;
2022-01-08 16:00:00;0.0;104.6966732089064;;224.5211906258043;;;;
2022-01-08 17:00:00;0.0;104.6966732089064;;211.3012082269821;;;;
2022-01-08 18:00:00;0.0;104.6966732089064;;196.0214009325178;;;;
2022-01-08 19:00:00;0.0;104.6966732089064;;179.7122965573661;;;;
2022-01-08 20:00:00;0.0;104.6966732089064;;163.4690995900704;;;;
2022-01-08 21:00:00;0.0;104.6966732089064;;148.3819662975007;;;;
2022-01-08 22:00:00;0.0;104.6966732089064;;135.4578516139741;;;;
2022-01-08 23:00:00;0.0;104.6966732089064;;124.8341860305704;;;;
2022-01-09 00:00:00;0.0;104.6966732089064;;117.9043156510325;;;;
2022-01-09 01:00:00;0.0;104.6966732089064;;115.0594912714604;;;;
2022-01-09 02:00:00;0.0;104.6966732089064;;117.1391851504879;;;;
2022-01-09 03:00:00;0.0;104.6966732089064;;123.2420420898658;;;;
2022-01-09 04:00:00;0.0;104.6966732089064;;132.9538994474888;;;;
2022-01-09 05:00:00;0.0;104.6966732089064;;145.6386453790123;;;;
2022-01-09 06:00:00;0.0;104.6966732089064;;160.457741060822;;;;
2022-01-09 07:00:00;0.0;104.6966732089064;;176.4341949133039;;;;
2022-01-09 08:00:00;0.0;104.6966732089064;;192.5079823222235;;;;
2022-01-09 09:00:00;0.0;104.6966732089064;;207.6088539909834;;;;
2022-01-09 10:00:00;0.0;104.6966732089064;;220.7347722776908;;;;
2022-01-09 11:00:00;0.0;104.6966732089064;;231.0170812627421;;;;
2022-01-09 12:00:00;0.0;104.6966732089064;;237.7609099565907;;;;
2022-01-09 13:00:00;0.0;104.6966732089064;;240.5288790296969;;;;
2022-01-09 14:00:00;0.0;104.6966732089064;;239.125677839917;;;;
2022-01-09 15:00:00;0.0;104.6966732089064;;233.6664003482095;;;;
2022-01-09 16:00:00;0.0;104.6966732089064;;224.5295152026498;;;;
2022-01-09 17:00:00;0.0;104.6966732089064;;212.3458315370662;;;;
2022-01-09 18:00:00;0.0;104.6966732089064;;197.9699007260305;;;;
2022-01-09 19:00:00;0.0;104.6966732089064;;182.3939223839434;;;;
2022-01-09 20:00:00;0.0;104.6966732089064;;166.712560115492;;;;
2022-01-09 21:00:00;0.0;104.6966732089064;;152.0302815011015;;;;
2022-01-09 22:00:00;0.0;104.6966732089064;;139.4033137343809;;;;
2022-01-09 23:00:00;0.0;104.6966732089064;;128.0142300591226;;;;
2022-01-10 00:00:00;0.0;104.6966732089064;;120.3559089862441;;;;
2022-01-10 01:00:00;0.0;104.6966732089064;;116.8338941309701;;;;
2022-01-10 02:00:00;0.0;104.6966732089064;;119.322697940064;;;;
2022-01-10 03:00:00;0.0;104.6966732089064;;125.880019115793;;;;
2022-01-10 04:00:00;0.0;104.6966732089064;;136.1155627250436;;;;
2022-01-10 05:00:00;0.0;104.6966732089064;;149.3716859121835;;;;
2022-01-10 06:00:00;0.0;104.6966732089064;;164.7813652184776;;;;
2022-01-10 07:00:00;0.0;104.6966732089064;;181.3098102477242;;;;
2022-01-10 08:00:00;0.0;104.6966732089064;;197.8465785250983;;;;
2022-01-10 09:00:00;0.0;104.6966732089064;;213.258697582813;;;;
2022-01-10 10:00:00;0.0;104.6966732089064;;226.508878568267;;;;
2022-01-10 11:00:00;0.0;104.6966732089064;;236.6817671085565;;;;
2022-01-10 12:00:00;0.0;104.6966732089064;;243.0881418102735;;;;
2022-01-10 13:00:00;0.0;104.6966732089064;;245.2575512257149;;;;
2022-01-10 14:00:00;0.0;104.6966732089064;;243.0436523686711;;;;
2022-01-10 15:00:00;0.0;104.6966732089064;;236.5850919791726;;;;
2022-01-10 16:00:00;0.0;104.6966732089064;;226.3472689423061;;;;
2022-01-10 17:00:00;0.0;104.6966732089064;;213.0327907127193;;;;
2022-01-10 18:00:00;0.0;104.6966732089064;;197.5469395337532;;;;
2022-01-10 19:00:00;0.0;104.6966732089064;;180.9388578468684;;;;
2022-01-10 20:00:00;0.0;104.6966732089064;;164.3293449841237;;;;
2022-01-10 21:00:00;0.0;104.6966732089064;;148.845003268758;;;;
2022-01-10 22:00:00;0.0;104.6966732089064;;135.5097121371933;;;;
2022-01-10 23:00:00;0.0;104.6966732089064;;123.7849909421224;;;;
2022-01-11 00:00:00;0.0;104.6966732089064;;115.7405117796799;;;;
2022-01-11 01:00:00;0.0;104.6966732089064;;111.7037258008135;;;;
2022-01-11 02:00:00;0.0;104.6966732089064;;113.1174478052005;;;;
2022-01-11 03:00:00;0.0;104.6966732089064;;118.3096479781229;;;;
2022-01-11 04:00:00;0.0;104.6966732089064;;126.8201660961251;;;;
2022-01-11 05:00:00;0.0;104.6966732089064;;137.9645871447739;;;;
2022-01-11 06:00:00;0.0;104.6966732089064;;150.8787125176899;;;;
2022-01-11 07:00:00;0.0;104.6966732089064;;164.5943048853255;;;;
2022-01-11 08:00:00;0.0;104.6966732089064;;178.0910565703571;;;;
2022-01-11 09:00:00;0.0;104.6966732089064;;190.3735325488953;;;;
2022-01-11 10:00:00;0.0;104.6966732089064;;200.545132231895;;;;
2022-01-11 11:00:00;0.0;104.6966732089064;;207.8743843323044;;;;
2022-01-11 12:00:00;0.0;104.6966732089064;;211.8403093735698;;;;
2022-01-11 13:00:00;0.0;104.6966732089064;;212.148640260291;;;;
2022-01-11 14:00:00;0.0;104.6966732089064;;208.7613284595629;;;;
2022-01-11 15:00:00;0.0;104.6966732089064;;201.8955118740333;;;;
2022-01-11 16:00:00;0.0;104.6966732089064;;191.9968125727641;;;;
2022-01-11 17:00:00;0.0;104.6966732089064;;179.6928491185941;;;;
2022-01-11 18:00:00;0.0;104.6966732089064;;165.7785177965181;;;;
2022-01-11 19:00:00;0.0;104.6966732089064;;151.1520505689683;;;;
2022-01-11 20:00:00;0.0;104.6966732089064;;136.7486223908381;;;;
2022-01-11 21:00:00;0.0;104.6966732089064;;123.4611243306114;;;;
2022-01-11 22:00:00;0.0;104.6966732089064;;112.1038147392897;;;;
2022-01-11 23:00:00;0.0;104.6966732089064;;103.3657747369879;;;;
2022-01-12 00:00:00;0.0;104.6966732089064;;97.74769087837242;;;;
2022-01-12 01:00:00;0.0;104.6966732089064;;95.5333166135787;;;;
2022-01-12 02:00:00;0.0;104.6966732089064;;96.78138745483476;;;;
2022-01-12 03:00:00;0.0;104.6966732089064;;101.3398306790495;;;;
2022-01-12 04:00:00;0.0;104.6966732089064;;108.8414904648469;;;;
2022-01-12 05:00:00;0.0;104.6966732089064;;118.7313295105986;;;;
2022-01-12 06:00:00;0.0;104.6966732089064;;130.299275315868;;;;
2022-01-12 07:00:00;0.0;104.6966732089064;;142.7401186298331;;;;
2022-01-12 08:00:00;0.0;104.6966732089064;;155.1967897851445;;;;
2022-01-12 09:00:00;0.0;104.6966732089064;;166.8304395599605;;;;
2022-01-12 10:00:00;0.0;104.6966732089064;;176.8539089858931;;;;
2022-01-12 11:00:00;0.0;104.6966732089064;;184.5858707804417;;;;
2022-01-12 12:00:00;0.0;104.6966732089064;;189.5039577839167;;;;
2022-01-12 13:00:00;0.0;104.6966732089064;;191.2821160675051;;;;
2022-01-12 14:00:00;0.0;104.6966732089064;;189.8055436732344;;;;
2022-01-12 15:00:00;0.0;104.6966732089064;;185.1629933344934;;;;
2022-01-12 16:00:00;0.0;104.6966732089064;;177.6684786973256;;;;
2022-01-12 17:00:00;0.0;104.6966732089064;;167.8356596634361;;;;
2022-01-12 18:00:00;0.0;104.6966732089064;;156.3274248830471;;;;
2022-01-12 19:00:00;0.0;104.6966732089064;;143.9268224183082;;;;
2022-01-12 20:00:00;0.0;104.6966732089064;;131.490707011292;;;;
2022-01-12 21:00:00;0.0;104.6966732089064;;119.8878957936406;;;;
2022-01-12 22:00:00;0.0;104.6966732089064;;109.9418152490589;;;;
2022-01-12 23:00:00;0.0;104.6966732089064;;103.5731453816172;;;;
2022-01-13 00:00:00;0.0;104.6966732089064;;100.1240830626953;;;;
2022-01-13 01:00:00;0.0;104.6966732089064;;100.0164898270629;;;;
2022-01-13 02:00:00;0.0;104.6966732089064;;102.23513464582;;;;
2022-01-13 03:00:00;0.0;104.6966732089064;;107.9727376636265;;;;
2022-01-13 04:00:00;0.0;104.6966732089064;;116.8945921742526;;;;
2022-01-13 05:00:00;0.0;104.6966732089064;;128.4632651406457;;;;
2022-01-13 06:00:00;0.0;104.6966732089064;;141.9492916722136;;;;
2022-01-13 07:00:00;0.0;104.6966732089064;;156.4853303294837;;;;
2022-01-13 08:00:00;0.0;104.6966732089064;;171.1110724266189;;;;
2022-01-13 09:00:00;0.0;104.6966732089064;;184.8574967393861;;;;
2022-01-13 10:00:00;0.0;104.6966732089064;;196.7974649485701;;;;
2022-01-13 11:00:00;0.0;104.6966732089064;;206.1366695163701;;;;
2022-01-13 12:00:00;0.0;104.6966732089064;;212.2422558457454;;;;
2022-01-13 13:00:00;0.0;104.6966732089064;;214.7037265254658;;;;
2022-01-13 14:00:00;0.0;104.6966732089064;;213.3589389007626;;;;
2022-01-13 15:00:00;0.0;104.6966732089064;;208.3136924999924;;;;
2022-01-13 16:00:00;0.0;104.6966732089064;;199.9291624668509;;;;
2022-01-13 17:00:00;0.0;104.6966732089064;;188.7834361204888;;;;
2022-01-13 18:00:00;0.0;104.6966732089064;;175.6514110469199;;;;
2022-01-13 19:00:00;0.0;104.6966732089064;;161.4471935067454;;;;
2022-01-13 20:00:00;0.0;104.6966732089064;;147.1692412558852;;;;
2022-01-13 21:00:00;0.0;104.6966732089064;;133.8109230187575;;;;
2022-01-13 22:00:00;0.0;104.6966732089064;;122.3070499061325;;;;
2022-01-13 23:00:00;0.0;104.6966732089064;;115.0571046536678;;;;
2022-01-14 00:00:00;0.0;104.6966732089064;;111.0394126601047;;;;
2022-01-14 01:00:00;0.0;104.6966732089064;;110.7003990780625;;;;
2022-01-14 02:00:00;0.0;104.6966732089064;;112.6202559891204;;;;
2022-01-14 03:00:00;0.0;104.6966732089064;;118.3410607032014;;;;
2022-01-14 04:00:00;0.0;104.6966732089064;;127.4515660724497;;;;
2022-01-14 05:00:00;0.0;104.6966732089064;;139.3106885490793;;;;
2022-01-14 06:00:00;0.0;104.6966732089064;;153.0936714077801;;;;
2022-01-14 07:00:00;0.0;104.6966732089064;;167.8360405048208;;;;
2022-01-14 08:00:00;0.0;104.6966732089064;;182.5251927477961;;;;
2022-01-14 09:00:00;0.0;104.6966732089064;;196.1419446875179;;;;
2022-01-14 10:00:00;0.0;104.6966732089064;;207.7485915814173;;;;
2022-01-14 11:00:00;0.0;104.6966732089064;;216.5364843698253;;;;
2022-01-14 12:00:00;0.0;104.6966732089064;;221.9105682746151;;;;
2022-01-14 13:00:00;0.0;104.6966732089064;;223.5008318151445;;;;
2022-01-14 14:00:00;0.0;104.6966732089064;;221.2052931980707;;;;
2022-01-14 15:00:00;0.0;104.6966732089064;;215.1755430463795;;;;
2022-01-14 16:00:00;0.0;104.6966732089064;;205.8176914952676;;;;
2022-01-14 17:00:00;0.0;104.6966732089064;;193.7653427765749;;;;
2022-01-14 18:00:00;0.0;104.6966732089064;;179.826312931793;;;;
2022-01-14 19:00:00;0.0;104.6966732089064;;164.9502671972546;;;;
2022-01-14 20:00:00;0.0;104.6966732089064;;150.1355686545049;;;;
2022-01-14 21:00:00;0.0;104.6966732089064;;136.3850863139658;;;;
2022-01-14 22:00:00;0.0;104.6966732089064;;124.6153312775893;;;;
2022-01-14 23:00:00;0.0;104.6966732089064;;116.3204355430833;;;;
2022-01-15 00:00:00;0.0;104.6966732089064;;111.4022697898149;;;;
2022-01-15 01:00:00;0.0;104.6966732089064;;110.2835881060302;;;;
2022-01-15 02:00:00;0.0;104.6966732089064;;112.4291861173859;;;;
2022-01-15 03:00:00;0.0;104.6966732089064;;118.4599587189672;;;;
2022-01-15 04:00:00;0.0;104.6966732089064;;127.9974130178875;;;;
2022-01-15 05:00:00;0.0;104.6966732089064;;140.4436837858428;;;;
2022-01-15 06:00:00;0.0;104.6966732089064;;154.9965784106263;;;;
2022-01-15 07:00:00;0.0;104.6966732089064;;170.7366947475922;;;;
2022-01-15 08:00:00;0.0;104.6966732089064;;186.6411913689794;;;;
2022-01-15 09:00:00;0.0;104.6966732089064;;201.6756453025202;;;;
2022-01-15 10:00:00;0.0;104.6966732089064;;214.8495925772236;;;;
2022-01-15 11:00:00;0.0;104.6966732089064;;225.3113969122566;;;;
2022-01-15 12:00:00;0.0;104.6966732089064;;232.3833046731903;;;;
2022-01-15 13:00:00;0.0;104.6966732089064;;235.6030216148508;;;;
2022-01-15 14:00:00;0.0;104.6966732089064;;234.7594519521015;;;;
2022-01-15 15:00:00;0.0;104.6966732089064;;229.9281398988583;;;;
2022-01-15 16:00:00;0.0;104.6966732089064;;221.4588253583746;;;;
2022-01-15 17:00:00;0.0;104.6966732089064;;209.948423114577;;;;
2022-01-15 18:00:00;0.0;104.6966732089064;;196.1991826369332;;;;
2022-01-15 19:00:00;0.0;104.6966732089064;;181.1921641023584;;;;
2022-01-15 20:00:00;0.0;104.6966732089064;;166.0080814777922;;;;
2022-01-15 21:00:00;0.0;104.6966732089064;;151.7664500117303;;;;
2022-01-15 22:00:00;0.0;104.6966732089064;;139.5144064618056;;;;
2022-01-15 23:00:00;0.0;104.6966732089064;;129.4216319001319;;;;
2022-01-16 00:00:00;0.0;104.6966732089064;;123.010189084846;;;;
2022-01-16 01:00:00;0.0;104.6966732089064;;120.7678416158364;;;;
2022-01-16 02:00:00;0.0;104.6966732089064;;123.6512373830711;;;;
2022-01-16 03:00:00;0.0;104.6966732089064;;130.7736341621744;;;;
2022-01-16 04:00:00;0.0;104.6966732089064;;141.7487365356445;;;;
2022-01-16 05:00:00;0.0;104.6966732089064;;155.923373141511;;;;
