Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 18:00:00;0.0;70.99207490858682;;164.5545611629545;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.5394760496795;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.6350598280785;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.7406409917413;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.6937581291791;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.8189905754793;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.05589285018245;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.67697043342062;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.10449580000584;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.7459382024147;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2566239340661;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.1060865329555;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.6040998422581;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.9640568764519;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.3332385741143;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.8734853445781;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.7978663389875;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.4424178731146;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.2926137866098;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;188.0165274397567;;;;
2022-01-03 14:00:00;0.0;70.99207490858682;;186.4926851862217;;;;
2022-01-03 15:00:00;0.0;70.99207490858682;;181.824805183362;;;;
2022-01-03 16:00:00;0.0;70.99207490858682;;174.3307664036738;;;;
2022-01-03 17:00:00;0.0;70.99207490858682;;164.5230689203466;;;;
2022-01-03 18:00:00;0.0;70.99207490858682;;153.059726711429;;;;
2022-01-03 19:00:00;0.0;70.99207490858682;;140.7198477722012;;;;
2022-01-03 20:00:00;0.0;70.99207490858682;;128.3555056591547;;;;
2022-01-03 21:00:00;0.0;70.99207490858682;;116.8197861351001;;;;
2022-01-03 22:00:00;0.0;70.99207490858682;;106.9175402705372;;;;
2022-01-03 23:00:00;0.0;70.99207490858682;;98.22607672337696;;;;
2022-01-04 00:00:00;0.0;70.99207490858682;;92.41277056498564;;;;
2022-01-04 01:00:00;0.0;70.99207490858682;;89.78372774870348;;;;
2022-01-04 02:00:00;0.0;70.99207490858682;;91.53505099265548;;;;
2022-01-04 03:00:00;0.0;70.99207490858682;;96.404498737482;;;;
2022-01-04 04:00:00;0.0;70.99207490858682;;104.0728011243748;;;;
2022-01-04 05:00:00;0.0;70.99207490858682;;114.0312969273572;;;;
2022-01-04 06:00:00;0.0;70.99207490858682;;125.605963430268;;;;
2022-01-04 07:00:00;0.0;70.99207490858682;;138.0104406964444;;;;
2022-01-04 08:00:00;0.0;70.99207490858682;;150.392316299219;;;;
2022-01-04 09:00:00;0.0;70.99207490858682;;161.9021304579306;;;;
2022-01-04 10:00:00;0.0;70.99207490858682;;171.7484495369008;;;;
2022-01-04 11:00:00;0.0;70.99207490858682;;179.2557842106594;;;;
2022-01-04 12:00:00;0.0;70.99207490858682;;183.9008851036382;;;;
2022-01-04 13:00:00;0.0;70.99207490858682;;185.3526065439482;;;;
2022-01-04 14:00:00;0.0;70.99207490858682;;183.5034791702873;;;;
2022-01-04 15:00:00;0.0;70.99207490858682;;178.4773731741736;;;;
2022-01-04 16:00:00;0.0;70.99207490858682;;170.6188875687602;;;;
2022-01-04 17:00:00;0.0;70.99207490858682;;160.4568935600536;;;;
2022-01-04 18:00:00;0.0;70.99207490858682;;148.6838338643257;;;;
2022-01-04 19:00:00;0.0;70.99207490858682;;136.0936771170987;;;;
2022-01-04 20:00:00;0.0;70.99207490858682;;123.53113298738;;;;
2022-01-04 21:00:00;0.0;70.99207490858682;;111.8319576188703;;;;
2022-01-04 22:00:00;0.0;70.99207490858682;;101.7647275171039;;;;
2022-01-04 23:00:00;0.0;70.99207490858682;;93.99207921648562;;;;
2022-01-05 00:00:00;0.0;70.99207490858682;;88.9707250395047;;;;
2022-01-05 01:00:00;0.0;70.99207490858682;;86.97669575209893;;;;
2022-01-05 02:00:00;0.0;70.99207490858682;;88.05920662421138;;;;
2022-01-05 03:00:00;0.0;70.99207490858682;;92.0845641391854;;;;
2022-01-05 04:00:00;0.0;70.99207490858682;;98.70369090778098;;;;
2022-01-05 05:00:00;0.0;70.99207490858682;;107.3783199283774;;;;
2022-01-05 06:00:00;0.0;70.99207490858682;;117.4442807841319;;;;
2022-01-05 07:00:00;0.0;70.99207490858682;;128.1384721333366;;;;
2022-01-05 08:00:00;0.0;70.99207490858682;;138.6822420552484;;;;
2022-01-05 09:00:00;0.0;70.99207490858682;;148.3004233382668;;;;
2022-01-05 10:00:00;0.0;70.99207490858682;;156.3051169596358;;;;
2022-01-05 11:00:00;0.0;70.99207490858682;;162.1141400852955;;;;
2022-01-05 12:00:00;0.0;70.99207490858682;;165.320944726152;;;;
2022-01-05 13:00:00;0.0;70.99207490858682;;165.6916484425126;;;;
2022-01-05 14:00:00;0.0;70.99207490858682;;163.1935433008663;;;;
2022-01-05 15:00:00;0.0;70.99207490858682;;157.9762426908992;;;;
2022-01-05 16:00:00;0.0;70.99207490858682;;150.3874148261559;;;;
2022-01-05 17:00:00;0.0;70.99207490858682;;140.9162655031461;;;;
2022-01-05 18:00:00;0.0;70.99207490858682;;130.1755238622772;;;;
2022-01-05 19:00:00;0.0;70.99207490858682;;118.8564736858971;;;;
2022-01-05 20:00:00;0.0;70.99207490858682;;107.6885351772964;;;;
2022-01-05 21:00:00;0.0;70.99207490858682;;97.38569132654878;;;;
2022-01-05 22:00:00;0.0;70.99207490858682;;88.5862653963986;;;;
2022-01-05 23:00:00;0.0;70.99207490858682;;82.80735089701763;;;;
2022-01-06 00:00:00;0.0;70.99207490858682;;79.4599846351213;;;;
2022-01-06 01:00:00;0.0;70.99207490858682;;78.82856233118495;;;;
2022-01-06 02:00:00;0.0;70.99207490858682;;80.04227748856998;;;;
2022-01-06 03:00:00;0.0;70.99207490858682;;84.01628772219532;;;;
2022-01-06 04:00:00;0.0;70.99207490858682;;90.45917569155333;;;;
2022-01-06 05:00:00;0.0;70.99207490858682;;98.92545327235248;;;;
2022-01-06 06:00:00;0.0;70.99207490858682;;108.8425605071476;;;;
2022-01-06 07:00:00;0.0;70.99207490858682;;119.5483415001671;;;;
2022-01-06 08:00:00;0.0;70.99207490858682;;130.3335281399372;;;;
2022-01-06 09:00:00;0.0;70.99207490858682;;140.4884816396828;;;;
2022-01-06 10:00:00;0.0;70.99207490858682;;149.3430106955886;;;;
2022-01-06 11:00:00;0.0;70.99207490858682;;156.3147445331097;;;;
2022-01-06 12:00:00;0.0;70.99207490858682;;160.9409612212506;;;;
2022-01-06 13:00:00;0.0;70.99207490858682;;162.920811938017;;;;
2022-01-06 14:00:00;0.0;70.99207490858682;;162.1237845764276;;;;
2022-01-06 15:00:00;0.0;70.99207490858682;;158.6172441404781;;;;
2022-01-06 16:00:00;0.0;70.99207490858682;;152.6443042498742;;;;
2022-01-06 17:00:00;0.0;70.99207490858682;;144.6192358940935;;;;
2022-01-06 18:00:00;0.0;70.99207490858682;;135.0936750761315;;;;
2022-01-06 19:00:00;0.0;70.99207490858682;;124.7333151869009;;;;
2022-01-06 20:00:00;0.0;70.99207490858682;;114.2800945091357;;;;
2022-01-06 21:00:00;0.0;70.99207490858682;;104.4854995651303;;;;
2022-01-06 22:00:00;0.0;70.99207490858682;;96.0814390809873;;;;
2022-01-06 23:00:00;0.0;70.99207490858682;;90.99331231837166;;;;
2022-01-07 00:00:00;0.0;70.99207490858682;;88.43899395772326;;;;
2022-01-07 01:00:00;0.0;70.99207490858682;;88.81213660416145;;;;
2022-01-07 02:00:00;0.0;70.99207490858682;;91.02638330761135;;;;
2022-01-07 03:00:00;0.0;70.99207490858682;;96.38260223299152;;;;
2022-01-07 04:00:00;0.0;70.99207490858682;;104.6063432136354;;;;
2022-01-07 05:00:00;0.0;70.99207490858682;;115.2273417682389;;;;
2022-01-07 06:00:00;0.0;70.99207490858682;;127.6058983211737;;;;
2022-01-07 07:00:00;0.0;70.99207490858682;;140.9705100811418;;;;
2022-01-07 08:00:00;0.0;70.99207490858682;;154.4735530318335;;;;
2022-01-07 09:00:00;0.0;70.99207490858682;;167.2243064455894;;;;
2022-01-07 10:00:00;0.0;70.99207490858682;;178.3891080069908;;;;
2022-01-07 11:00:00;0.0;70.99207490858682;;187.2245424397722;;;;
2022-01-07 12:00:00;0.0;70.99207490858682;;193.1434811343408;;;;
2022-01-07 13:00:00;0.0;70.99207490858682;;195.7544590292747;;;;
2022-01-07 14:00:00;0.0;70.99207490858682;;194.8838173198522;;;;
2022-01-07 15:00:00;0.0;70.99207490858682;;190.610054288623;;;;
2022-01-07 16:00:00;0.0;70.99207490858682;;183.2323515600233;;;;
2022-01-07 17:00:00;0.0;70.99207490858682;;173.2808584859253;;;;
2022-01-07 18:00:00;0.0;70.99207490858682;;161.4656559651366;;;;
2022-01-07 19:00:00;0.0;70.99207490858682;;148.6276280770771;;;;
2022-01-07 20:00:00;0.0;70.99207490858682;;135.6724700208214;;;;
2022-01-07 21:00:00;0.0;70.99207490858682;;123.5215786185223;;;;
2022-01-07 22:00:00;0.0;70.99207490858682;;113.0383226073434;;;;
2022-01-07 23:00:00;0.0;70.99207490858682;;105.6253036515689;;;;
2022-01-08 00:00:00;0.0;70.99207490858682;;101.1980724395408;;;;
2022-01-08 01:00:00;0.0;70.99207490858682;;100.1530558897535;;;;
2022-01-08 02:00:00;0.0;70.99207490858682;;101.9919324851352;;;;
2022-01-08 03:00:00;0.0;70.99207490858682;;107.2731359464945;;;;
2022-01-08 04:00:00;0.0;70.99207490858682;;115.6310888989725;;;;
2022-01-08 05:00:00;0.0;70.99207490858682;;126.496179820839;;;;
2022-01-08 06:00:00;0.0;70.99207490858682;;139.1194738254924;;;;
2022-01-08 07:00:00;0.0;70.99207490858682;;152.6224989873384;;;;
2022-01-08 08:00:00;0.0;70.99207490858682;;166.0693004270269;;;;
2022-01-08 09:00:00;0.0;70.99207490858682;;178.5283088842901;;;;
2022-01-08 10:00:00;0.0;70.99207490858682;;189.1428179305486;;;;
2022-01-08 11:00:00;0.0;70.99207490858682;;197.1912737743313;;;;
2022-01-08 12:00:00;0.0;70.99207490858682;;202.1079231406553;;;;
2022-01-08 13:00:00;0.0;70.99207490858682;;203.562798897206;;;;
2022-01-08 14:00:00;0.0;70.99207490858682;;201.4435598810201;;;;
2022-01-08 15:00:00;0.0;70.99207490858682;;195.9141053781885;;;;
2022-01-08 16:00:00;0.0;70.99207490858682;;187.3465055630584;;;;
2022-01-08 17:00:00;0.0;70.99207490858682;;176.3210462568762;;;;
2022-01-08 18:00:00;0.0;70.99207490858682;;163.575232268412;;;;
2022-01-08 19:00:00;0.0;70.99207490858682;;149.9676655344556;;;;
2022-01-08 20:00:00;0.0;70.99207490858682;;136.4162345258194;;;;
2022-01-08 21:00:00;0.0;70.99207490858682;;123.8293354298689;;;;
2022-01-08 22:00:00;0.0;70.99207490858682;;113.0486202292037;;;;
2022-01-08 23:00:00;0.0;70.99207490858682;;104.1829140024945;;;;
2022-01-09 00:00:00;0.0;70.99207490858682;;98.40027097827848;;;;
2022-01-09 01:00:00;0.0;70.99207490858682;;96.02218463926714;;;;
2022-01-09 02:00:00;0.0;70.99207490858682;;97.75433361117638;;;;
2022-01-09 03:00:00;0.0;70.99207490858682;;102.8395017223455;;;;
2022-01-09 04:00:00;0.0;70.99207490858682;;110.9454045456532;;;;
2022-01-09 05:00:00;0.0;70.99207490858682;;121.5328299669461;;;;
2022-01-09 06:00:00;0.0;70.99207490858682;;133.9040336387629;;;;
2022-01-09 07:00:00;0.0;70.99207490858682;;147.2341936523424;;;;
2022-01-09 08:00:00;0.0;70.99207490858682;;160.6441241257051;;;;
2022-01-09 09:00:00;0.0;70.99207490858682;;173.2469642467606;;;;
2022-01-09 10:00:00;0.0;70.99207490858682;;184.204290050028;;;;
2022-01-09 11:00:00;0.0;70.99207490858682;;192.7817679553093;;;;
2022-01-09 12:00:00;0.0;70.99207490858682;;198.4123824373695;;;;
2022-01-09 13:00:00;0.0;70.99207490858682;;200.7235037923612;;;;
2022-01-09 14:00:00;0.0;70.99207490858682;;199.5636770030402;;;;
2022-01-09 15:00:00;0.0;70.99207490858682;;195.016378129331;;;;
2022-01-09 16:00:00;0.0;70.99207490858682;;187.4035563659388;;;;
2022-01-09 17:00:00;0.0;70.99207490858682;;177.2493412191447;;;;
2022-01-09 18:00:00;0.0;70.99207490858682;;165.2594372932453;;;;
2022-01-09 19:00:00;0.0;70.99207490858682;;152.2650127782618;;;;
2022-01-09 20:00:00;0.0;70.99207490858682;;139.1824625623728;;;;
2022-01-09 21:00:00;0.0;70.99207490858682;;126.932891426297;;;;
2022-01-09 22:00:00;0.0;70.99207490858682;;116.396658310846;;;;
2022-01-09 23:00:00;0.0;70.99207490858682;;106.885503370956;;;;
2022-01-10 00:00:00;0.0;70.99207490858682;;100.4886502147904;;;;
2022-01-10 01:00:00;0.0;70.99207490858682;;97.54445373756433;;;;
2022-01-10 02:00:00;0.0;70.99207490858682;;99.6202365156928;;;;
2022-01-10 03:00:00;0.0;70.99207490858682;;105.0925456170918;;;;
2022-01-10 04:00:00;0.0;70.99207490858682;;113.6334971417093;;;;
2022-01-10 05:00:00;0.0;70.99207490858682;;124.7004808797908;;;;
2022-01-10 06:00:00;0.0;70.99207490858682;;137.5612340988251;;;;
2022-01-10 07:00:00;0.0;70.99207490858682;;151.3639500221186;;;;
2022-01-10 08:00:00;0.0;70.99207490858682;;165.1698590009038;;;;
2022-01-10 09:00:00;0.0;70.99207490858682;;178.0493569575712;;;;
2022-01-10 10:00:00;0.0;70.99207490858682;;189.1129898178194;;;;
2022-01-10 11:00:00;0.0;70.99207490858682;;197.6121969158948;;;;
2022-01-10 12:00:00;0.0;70.99207490858682;;202.9525314318884;;;;
2022-01-10 13:00:00;0.0;70.99207490858682;;204.7675867095903;;;;
2022-01-10 14:00:00;0.0;70.99207490858682;;202.9275947191128;;;;
2022-01-10 15:00:00;0.0;70.99207490858682;;197.5557608646955;;;;
2022-01-10 16:00:00;0.0;70.99207490858682;;189.0202433563072;;;;
2022-01-10 17:00:00;0.0;70.99207490858682;;177.8989050123299;;;;
2022-01-10 18:00:00;0.0;70.99207490858682;;164.9639692857223;;;;
2022-01-10 19:00:00;0.0;70.99207490858682;;151.0938054156985;;;;
2022-01-10 20:00:00;0.0;70.99207490858682;;137.2322885231094;;;;
2022-01-10 21:00:00;0.0;70.99207490858682;;124.3067596610891;;;;
2022-01-10 22:00:00;0.0;70.99207490858682;;113.1776189538386;;;;
2022-01-10 23:00:00;0.0;70.99207490858682;;103.3945286469318;;;;
2022-01-11 00:00:00;0.0;70.99207490858682;;96.684959134915;;;;
2022-01-11 01:00:00;0.0;70.99207490858682;;93.32026244743744;;;;
2022-01-11 02:00:00;0.0;70.99207490858682;;94.50851448622984;;;;
2022-01-11 03:00:00;0.0;70.99207490858682;;98.84882186461392;;;;
2022-01-11 04:00:00;0.0;70.99207490858682;;105.9588912933409;;;;
2022-01-11 05:00:00;0.0;70.99207490858682;;115.2663651290741;;;;
2022-01-11 06:00:00;0.0;70.99207490858682;;126.0595106112935;;;;
2022-01-11 07:00:00;0.0;70.99207490858682;;137.5272035721391;;;;
2022-01-11 08:00:00;0.0;70.99207490858682;;148.8177676064851;;;;
2022-01-11 09:00:00;0.0;70.99207490858682;;159.0971522669579;;;;
2022-01-11 10:00:00;0.0;70.99207490858682;;167.6181271860892;;;;
2022-01-11 11:00:00;0.0;70.99207490858682;;173.7629164470446;;;;
2022-01-11 12:00:00;0.0;70.99207490858682;;177.085637968042;;;;
2022-01-11 13:00:00;0.0;70.99207490858682;;177.3445448839176;;;;
2022-01-11 14:00:00;0.0;70.99207490858682;;174.5130056693671;;;;
2022-01-11 15:00:00;0.0;70.99207490858682;;168.7687511290549;;;;
2022-01-11 16:00:00;0.0;70.99207490858682;;160.4797944704175;;;;
2022-01-11 17:00:00;0.0;70.99207490858682;;150.185819109269;;;;
2022-01-11 18:00:00;0.0;70.99207490858682;;138.551682206703;;;;
2022-01-11 19:00:00;0.0;70.99207490858682;;126.3290395717292;;;;
2022-01-11 20:00:00;0.0;70.99207490858682;;114.285389019751;;;;
2022-01-11 21:00:00;0.0;70.99207490858682;;103.1795337287416;;;;
2022-01-11 22:00:00;0.0;70.99207490858682;;93.68709884432884;;;;
2022-01-11 23:00:00;0.0;70.99207490858682;;86.38739315995359;;;;
2022-01-12 00:00:00;0.0;70.99207490858682;;81.69135850130976;;;;
2022-01-12 01:00:00;0.0;70.99207490858682;;79.84349946459784;;;;
2022-01-12 02:00:00;0.0;70.99207490858682;;80.88848374350079;;;;
2022-01-12 03:00:00;0.0;70.99207490858682;;84.70353492930596;;;;
2022-01-12 04:00:00;0.0;70.99207490858682;;90.97722379758;;;;
2022-01-12 05:00:00;0.0;70.99207490858682;;99.24525057110728;;;;
2022-01-12 06:00:00;0.0;70.99207490858682;;108.9148133458258;;;;
2022-01-12 07:00:00;0.0;70.99207490858682;;119.3167907572991;;;;
2022-01-12 08:00:00;0.0;70.99207490858682;;129.7340562823449;;;;
2022-01-12 09:00:00;0.0;70.99207490858682;;139.4586334111497;;;;
2022-01-12 10:00:00;0.0;70.99207490858682;;147.8283415636435;;;;
2022-01-12 11:00:00;0.0;70.99207490858682;;154.2882275350048;;;;
2022-01-12 12:00:00;0.0;70.99207490858682;;158.400708445991;;;;
2022-01-12 13:00:00;0.0;70.99207490858682;;159.8930983491907;;;;
2022-01-12 14:00:00;0.0;70.99207490858682;;158.6564944986947;;;;
2022-01-12 15:00:00;0.0;70.99207490858682;;154.7741581534768;;;;
2022-01-12 16:00:00;0.0;70.99207490858682;;148.5101548999857;;;;
2022-01-12 17:00:00;0.0;70.99207490858682;;140.2825852038993;;;;
2022-01-12 18:00:00;0.0;70.99207490858682;;130.6569047065223;;;;
2022-01-12 19:00:00;0.0;70.99207490858682;;120.2834145836131;;;;
2022-01-12 20:00:00;0.0;70.99207490858682;;109.8900868373357;;;;
2022-01-12 21:00:00;0.0;70.99207490858682;;100.1924940827912;;;;
2022-01-12 22:00:00;0.0;70.99207490858682;;91.8838505302388;;;;
2022-01-12 23:00:00;0.0;70.99207490858682;;86.56666079795053;;;;
2022-01-13 00:00:00;0.0;70.99207490858682;;83.69124692334307;;;;
2022-01-13 01:00:00;0.0;70.99207490858682;;83.606882856339;;;;
2022-01-13 02:00:00;0.0;70.99207490858682;;85.46669916720676;;;;
2022-01-13 03:00:00;0.0;70.99207490858682;;90.26292867173136;;;;
2022-01-13 04:00:00;0.0;70.99207490858682;;97.72345108511962;;;;
2022-01-13 05:00:00;0.0;70.99207490858682;;107.3939963911085;;;;
2022-01-13 06:00:00;0.0;70.99207490858682;;118.6667667392749;;;;
2022-01-13 07:00:00;0.0;70.99207490858682;;130.812764258282;;;;
2022-01-13 08:00:00;0.0;70.99207490858682;;143.0322129892643;;;;
2022-01-13 09:00:00;0.0;70.99207490858682;;154.5110652039203;;;;
2022-01-13 10:00:00;0.0;70.99207490858682;;164.4872805079636;;;;
2022-01-13 11:00:00;0.0;70.99207490858682;;172.2906500533168;;;;
2022-01-13 12:00:00;0.0;70.99207490858682;;177.396289273663;;;;
2022-01-13 13:00:00;0.0;70.99207490858682;;179.4563747269331;;;;
2022-01-13 14:00:00;0.0;70.99207490858682;;178.344552345608;;;;
2022-01-13 15:00:00;0.0;70.99207490858682;;174.1342303066664;;;;
2022-01-13 16:00:00;0.0;70.99207490858682;;167.1225517392169;;;;
2022-01-13 17:00:00;0.0;70.99207490858682;;157.794795301817;;;;
2022-01-13 18:00:00;0.0;70.99207490858682;;146.8102351749474;;;;
2022-01-13 19:00:00;0.0;70.99207490858682;;134.9350454215592;;;;
2022-01-13 20:00:00;0.0;70.99207490858682;;123.0007201257558;;;;
2022-01-13 21:00:00;0.0;70.99207490858682;;111.841357940436;;;;
2022-01-13 22:00:00;0.0;70.99207490858682;;102.2258474851261;;;;
2022-01-13 23:00:00;0.0;70.99207490858682;;96.1641054463233;;;;
2022-01-14 00:00:00;0.0;70.99207490858682;;92.80198932518567;;;;
2022-01-14 01:00:00;0.0;70.99207490858682;;92.5113314387103;;;;
2022-01-14 02:00:00;0.0;70.99207490858682;;94.10384628635248;;;;
2022-01-14 03:00:00;0.0;70.99207490858682;;98.86934307837738;;;;
2022-01-14 04:00:00;0.0;70.99207490858682;;106.4739152942877;;;;
2022-01-14 05:00:00;0.0;70.99207490858682;;116.3812449884476;;;;
2022-01-14 06:00:00;0.0;70.99207490858682;;127.8999154054663;;;;
2022-01-14 07:00:00;0.0;70.99207490858682;;140.2202837133097;;;;
2022-01-14 08:00:00;0.0;70.99207490858682;;152.4897410501873;;;;
2022-01-14 09:00:00;0.0;70.99207490858682;;163.8589521420407;;;;
2022-01-14 10:00:00;0.0;70.99207490858682;;173.5445355082667;;;;
2022-01-14 11:00:00;0.0;70.99207490858682;;180.8845736506733;;;;
2022-01-14 12:00:00;0.0;70.99207490858682;;185.3702753436841;;;;
2022-01-14 13:00:00;0.0;70.99207490858682;;186.7091116749842;;;;
2022-01-14 14:00:00;0.0;70.99207490858682;;184.7960917664934;;;;
2022-01-14 15:00:00;0.0;70.99207490858682;;179.7633593398735;;;;
2022-01-14 16:00:00;0.0;70.99207490858682;;171.945518833778;;;;
2022-01-14 17:00:00;0.0;70.99207490858682;;161.8770089644851;;;;
2022-01-14 18:00:00;0.0;70.99207490858682;;150.2394501283519;;;;
2022-01-14 19:00:00;0.0;70.99207490858682;;137.8153472800078;;;;
2022-01-14 20:00:00;0.0;70.99207490858682;;125.4429631326644;;;;
2022-01-14 21:00:00;0.0;70.99207490858682;;113.9540326311654;;;;
2022-01-14 22:00:00;0.0;70.99207490858682;;104.121351994037;;;;
2022-01-14 23:00:00;0.0;70.99207490858682;;97.18761225564738;;;;
2022-01-15 00:00:00;0.0;70.99207490858682;;93.07926325414054;;;;
2022-01-15 01:00:00;0.0;70.99207490858682;;92.14109019970108;;;;
2022-01-15 02:00:00;0.0;70.99207490858682;;93.92956927519646;;;;
2022-01-15 03:00:00;0.0;70.99207490858682;;98.96096409854955;;;;
2022-01-15 04:00:00;0.0;70.99207490858682;;106.9233193322974;;;;
2022-01-15 05:00:00;0.0;70.99207490858682;;117.3149416031546;;;;
2022-01-15 06:00:00;0.0;70.99207490858682;;129.4735001188217;;;;
2022-01-15 07:00:00;0.0;70.99207490858682;;142.6222608378658;;;;
2022-01-15 08:00:00;0.0;70.99207490858682;;155.9142163372887;;;;
2022-01-15 09:00:00;0.0;70.99207490858682;;168.4815514696662;;;;
2022-01-15 10:00:00;0.0;70.99207490858682;;179.5001006620395;;;;
2022-01-15 11:00:00;0.0;70.99207490858682;;188.2429542686583;;;;
2022-01-15 12:00:00;0.0;70.99207490858682;;194.1398203516397;;;;
2022-01-15 13:00:00;0.0;70.99207490858682;;196.8155230097755;;;;
2022-01-15 14:00:00;0.0;70.99207490858682;;196.1079552819432;;;;
2022-01-15 15:00:00;0.0;70.99207490858682;;192.0780415211097;;;;
2022-01-15 16:00:00;0.0;70.99207490858682;;184.9971672042468;;;;
2022-01-15 17:00:00;0.0;70.99207490858682;;175.3720914061362;;;;
2022-01-15 18:00:00;0.0;70.99207490858682;;163.882122541107;;;;
2022-01-15 19:00:00;0.0;70.99207490858682;;151.3554911175562;;;;
2022-01-15 20:00:00;0.0;70.99207490858682;;138.678628990654;;;;
2022-01-15 21:00:00;0.0;70.99207490858682;;126.7803017661982;;;;
2022-01-15 22:00:00;0.0;70.99207490858682;;116.5414625657714;;;;
2022-01-15 23:00:00;0.0;70.99207490858682;;108.1072342462621;;;;
2022-01-16 00:00:00;0.0;70.99207490858682;;102.7520149700607;;;;
2022-01-16 01:00:00;0.0;70.99207490858682;;100.8785767238772;;;;
2022-01-16 02:00:00;0.0;70.99207490858682;;103.2904561698304;;;;
2022-01-16 03:00:00;0.0;70.99207490858682;;109.2368188571067;;;;
2022-01-16 04:00:00;0.0;70.99207490858682;;118.4003184842195;;;;
2022-01-16 05:00:00;0.0;70.99207490858682;;130.2335441267254;;;;
