Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 09:00:00;0.0;103.23650776867578;;168.4901212840311;;;;
2022-01-07 10:00:00;0.0;103.23650776867578;;179.7291581587026;;;;
2022-01-07 11:00:00;0.0;103.23650776867578;;188.6224085613867;;;;
2022-01-07 12:00:00;0.0;103.23650776867578;;194.5791949523649;;;;
2022-01-07 13:00:00;0.0;103.23650776867578;;197.2057989092844;;;;
2022-01-07 14:00:00;0.0;103.23650776867578;;196.3346423394268;;;;
2022-01-07 15:00:00;0.0;103.23650776867578;;192.0336775390763;;;;
2022-01-07 16:00:00;0.0;103.23650776867578;;184.611330502724;;;;
2022-01-07 17:00:00;0.0;103.23650776867578;;174.5944585041741;;;;
2022-01-07 18:00:00;0.0;103.23650776867578;;162.6905514552824;;;;
2022-01-07 19:00:00;0.0;103.23650776867578;;149.7490646948342;;;;
2022-01-07 20:00:00;0.0;103.23650776867578;;136.6911022279953;;;;
2022-01-07 21:00:00;0.0;103.23650776867578;;124.44925197466;;;;
2022-01-07 22:00:00;0.0;103.23650776867578;;113.8953260706857;;;;
2022-01-07 23:00:00;0.0;103.23650776867578;;106.4282262295962;;;;
2022-01-08 00:00:00;0.0;103.23650776867578;;101.9667424996049;;;;
2022-01-08 01:00:00;0.0;103.23650776867578;;100.9070848883367;;;;
2022-01-08 02:00:00;0.0;103.23650776867578;;102.7520451218553;;;;
2022-01-08 03:00:00;0.0;103.23650776867578;;108.065042423608;;;;
2022-01-08 04:00:00;0.0;103.23650776867578;;116.4790037448769;;;;
2022-01-08 05:00:00;0.0;103.23650776867578;;127.4178727819096;;;;
2022-01-08 06:00:00;0.0;103.23650776867578;;140.1235391913002;;;;
2022-01-08 07:00:00;0.0;103.23650776867578;;153.7178003149712;;;;
2022-01-08 08:00:00;0.0;103.23650776867578;;167.2533046543796;;;;
2022-01-08 09:00:00;0.0;103.23650776867578;;179.8024858756992;;;;
2022-01-08 10:00:00;0.0;103.23650776867578;;190.4875269049836;;;;
2022-01-08 11:00:00;0.0;103.23650776867578;;198.5805101136795;;;;
2022-01-08 12:00:00;0.0;103.23650776867578;;203.5154662257903;;;;
2022-01-08 13:00:00;0.0;103.23650776867578;;204.9743424105556;;;;
2022-01-08 14:00:00;0.0;103.23650776867578;;202.8489044226108;;;;
2022-01-08 15:00:00;0.0;103.23650776867578;;197.2863470029094;;;;
2022-01-08 16:00:00;0.0;103.23650776867578;;188.6530386476993;;;;
2022-01-08 17:00:00;0.0;103.23650776867578;;177.5365587539504;;;;
2022-01-08 18:00:00;0.0;103.23650776867578;;164.6908107851326;;;;
2022-01-08 19:00:00;0.0;103.23650776867578;;150.9863394702983;;;;
2022-01-08 20:00:00;0.0;103.23650776867578;;137.3429795336938;;;;
2022-01-08 21:00:00;0.0;103.23650776867578;;124.6694112280295;;;;
2022-01-08 22:00:00;0.0;103.23650776867578;;113.8059734426783;;;;
2022-01-08 23:00:00;0.0;103.23650776867578;;104.8694812253692;;;;
2022-01-09 00:00:00;0.0;103.23650776867578;;99.04078061606732;;;;
2022-01-09 01:00:00;0.0;103.23650776867578;;96.64391236097256;;;;
2022-01-09 02:00:00;0.0;103.23650776867578;;98.38221479596282;;;;
2022-01-09 03:00:00;0.0;103.23650776867578;;103.4915669603936;;;;
2022-01-09 04:00:00;0.0;103.23650776867578;;111.6443523131893;;;;
2022-01-09 05:00:00;0.0;103.23650776867578;;122.2997962178297;;;;
2022-01-09 06:00:00;0.0;103.23650776867578;;134.760346808487;;;;
2022-01-09 07:00:00;0.0;103.23650776867578;;148.183734105513;;;;
2022-01-09 08:00:00;0.0;103.23650776867578;;161.6832382025889;;;;
2022-01-09 09:00:00;0.0;103.23650776867578;;174.3598194983845;;;;
2022-01-09 10:00:00;0.0;103.23650776867578;;185.3840430651666;;;;
2022-01-09 11:00:00;0.0;103.23650776867578;;194.0190272457142;;;;
2022-01-09 12:00:00;0.0;103.23650776867578;;199.6869271788201;;;;
2022-01-09 13:00:00;0.0;103.23650776867578;;202.0042758419975;;;;
2022-01-09 14:00:00;0.0;103.23650776867578;;200.8349395358342;;;;
2022-01-09 15:00:00;0.0;103.23650776867578;;196.2637276216525;;;;
2022-01-09 16:00:00;0.0;103.23650776867578;;188.6102176048628;;;;
2022-01-09 17:00:00;0.0;103.23650776867578;;178.391613761261;;;;
2022-01-09 18:00:00;0.0;103.23650776867578;;166.3184401444045;;;;
2022-01-09 19:00:00;0.0;103.23650776867578;;153.2357658924183;;;;
2022-01-09 20:00:00;0.0;103.23650776867578;;140.0648481371261;;;;
2022-01-09 21:00:00;0.0;103.23650776867578;;127.7412318490157;;;;
2022-01-09 22:00:00;0.0;103.23650776867578;;117.1435998731788;;;;
2022-01-09 23:00:00;0.0;103.23650776867578;;107.5784980990008;;;;
2022-01-10 00:00:00;0.0;103.23650776867578;;101.1432155192312;;;;
2022-01-10 01:00:00;0.0;103.23650776867578;;98.18367166258884;;;;
2022-01-10 02:00:00;0.0;103.23650776867578;;100.272910265343;;;;
2022-01-10 03:00:00;0.0;103.23650776867578;;105.7781887193335;;;;
2022-01-10 04:00:00;0.0;103.23650776867578;;114.3720340056326;;;;
2022-01-10 05:00:00;0.0;103.23650776867578;;125.504149062146;;;;
2022-01-10 06:00:00;0.0;103.23650776867578;;138.4400982010306;;;;
2022-01-10 07:00:00;0.0;103.23650776867578;;152.3186956745874;;;;
2022-01-10 08:00:00;0.0;103.23650776867578;;166.2013763840926;;;;
2022-01-10 09:00:00;0.0;103.23650776867578;;179.1553610042865;;;;
2022-01-10 10:00:00;0.0;103.23650776867578;;190.2908001791909;;;;
2022-01-10 11:00:00;0.0;103.23650776867578;;198.8366587702911;;;;
2022-01-10 12:00:00;0.0;103.23650776867578;;204.1962250488271;;;;
2022-01-10 13:00:00;0.0;103.23650776867578;;206.0074915331553;;;;
2022-01-10 14:00:00;0.0;103.23650776867578;;204.1499332370388;;;;
2022-01-10 15:00:00;0.0;103.23650776867578;;198.7451406912513;;;;
2022-01-10 16:00:00;0.0;103.23650776867578;;190.1568799511474;;;;
2022-01-10 17:00:00;0.0;103.23650776867578;;178.972399548348;;;;
2022-01-10 18:00:00;0.0;103.23650776867578;;165.9691663470013;;;;
2022-01-10 19:00:00;0.0;103.23650776867578;;152.0228450576818;;;;
2022-01-10 20:00:00;0.0;103.23650776867578;;138.0788214431429;;;;
2022-01-10 21:00:00;0.0;103.23650776867578;;125.0672108424378;;;;
2022-01-10 22:00:00;0.0;103.23650776867578;;113.8587364770129;;;;
2022-01-10 23:00:00;0.0;103.23650776867578;;104.0073707948552;;;;
2022-01-11 00:00:00;0.0;103.23650776867578;;97.24854841776404;;;;
2022-01-11 01:00:00;0.0;103.23650776867578;;93.85861535899494;;;;
2022-01-11 02:00:00;0.0;103.23650776867578;;95.043731772799;;;;
2022-01-11 03:00:00;0.0;103.23650776867578;;99.40670657712364;;;;
2022-01-11 04:00:00;0.0;103.23650776867578;;106.5561603949674;;;;
2022-01-11 05:00:00;0.0;103.23650776867578;;115.9227599412802;;;;
2022-01-11 06:00:00;0.0;103.23650776867578;;126.7751372002385;;;;
2022-01-11 07:00:00;0.0;103.23650776867578;;138.2993036218411;;;;
2022-01-11 08:00:00;0.0;103.23650776867578;;149.6344645996324;;;;
2022-01-11 09:00:00;0.0;103.23650776867578;;159.9542817712226;;;;
2022-01-11 10:00:00;0.0;103.23650776867578;;168.509903612652;;;;
2022-01-11 11:00:00;0.0;103.23650776867578;;174.6794236856494;;;;
2022-01-11 12:00:00;0.0;103.23650776867578;;178.0256084441629;;;;
2022-01-11 13:00:00;0.0;103.23650776867578;;178.2959455429117;;;;
2022-01-11 14:00:00;0.0;103.23650776867578;;175.4565056264531;;;;
2022-01-11 15:00:00;0.0;103.23650776867578;;169.6800070021115;;;;
2022-01-11 16:00:00;0.0;103.23650776867578;;161.3420622942318;;;;
2022-01-11 17:00:00;0.0;103.23650776867578;;150.9881385714571;;;;
2022-01-11 18:00:00;0.0;103.23650776867578;;139.2845107030218;;;;
2022-01-11 19:00:00;0.0;103.23650776867578;;126.9848547895016;;;;
2022-01-11 20:00:00;0.0;103.23650776867578;;114.8758916023111;;;;
2022-01-11 21:00:00;0.0;103.23650776867578;;103.7082709921687;;;;
2022-01-11 22:00:00;0.0;103.23650776867578;;94.16657773749648;;;;
2022-01-11 23:00:00;0.0;103.23650776867578;;86.82595655420022;;;;
2022-01-12 00:00:00;0.0;103.23650776867578;;82.10231990165208;;;;
2022-01-12 01:00:00;0.0;103.23650776867578;;80.24131961103765;;;;
2022-01-12 02:00:00;0.0;103.23650776867578;;81.28911826370822;;;;
2022-01-12 03:00:00;0.0;103.23650776867578;;85.12287252865914;;;;
2022-01-12 04:00:00;0.0;103.23650776867578;;91.42957771759916;;;;
2022-01-12 05:00:00;0.0;103.23650776867578;;99.73902273817042;;;;
2022-01-12 06:00:00;0.0;103.23650776867578;;109.4576055940806;;;;
2022-01-12 07:00:00;0.0;103.23650776867578;;119.9120718951241;;;;
2022-01-12 08:00:00;0.0;103.23650776867578;;130.3844232341998;;;;
2022-01-12 09:00:00;0.0;103.23650776867578;;140.1597375206734;;;;
2022-01-12 10:00:00;0.0;103.23650776867578;;148.5746174034597;;;;
2022-01-12 11:00:00;0.0;103.23650776867578;;155.0651494121477;;;;
2022-01-12 12:00:00;0.0;103.23650776867578;;159.194922660551;;;;
2022-01-12 13:00:00;0.0;103.23650776867578;;160.6890468584115;;;;
2022-01-12 14:00:00;0.0;103.23650776867578;;159.4480122404049;;;;
2022-01-12 15:00:00;0.0;103.23650776867578;;155.5540829662812;;;;
2022-01-12 16:00:00;0.0;103.23650776867578;;149.2638381471371;;;;
2022-01-12 17:00:00;0.0;103.23650776867578;;141.0005971220029;;;;
2022-01-12 18:00:00;0.0;103.23650776867578;;131.3288256150689;;;;
2022-01-12 19:00:00;0.0;103.23650776867578;;120.9105876661363;;;;
2022-01-12 20:00:00;0.0;103.23650776867578;;110.4634598258801;;;;
2022-01-12 21:00:00;0.0;103.23650776867578;;100.7165288603609;;;;
2022-01-12 22:00:00;0.0;103.23650776867578;;92.36132227285452;;;;
2022-01-12 23:00:00;0.0;103.23650776867578;;87.01823957250983;;;;
2022-01-13 00:00:00;0.0;103.23650776867578;;84.12858683576454;;;;
2022-01-13 01:00:00;0.0;103.23650776867578;;84.04305845475382;;;;
2022-01-13 02:00:00;0.0;103.23650776867578;;85.91514961682735;;;;
2022-01-13 03:00:00;0.0;103.23650776867578;;90.73995693386266;;;;
2022-01-13 04:00:00;0.0;103.23650776867578;;98.24514087506208;;;;
2022-01-13 05:00:00;0.0;103.23650776867578;;107.9745380084806;;;;
2022-01-13 06:00:00;0.0;103.23650776867578;;119.3107757540587;;;;
2022-01-13 07:00:00;0.0;103.23650776867578;;131.5211350902667;;;;
2022-01-13 08:00:00;0.0;103.23650776867578;;143.8000394974166;;;;
2022-01-13 09:00:00;0.0;103.23650776867578;;155.3358979365772;;;;
2022-01-13 10:00:00;0.0;103.23650776867578;;165.3670943500091;;;;
2022-01-13 11:00:00;0.0;103.23650776867578;;173.2182086172412;;;;
2022-01-13 12:00:00;0.0;103.23650776867578;;178.3669942292861;;;;
2022-01-13 13:00:00;0.0;103.23650776867578;;180.4573494666664;;;;
2022-01-13 14:00:00;0.0;103.23650776867578;;179.3424970957852;;;;
2022-01-13 15:00:00;0.0;103.23650776867578;;175.1006974173987;;;;
2022-01-13 16:00:00;0.0;103.23650776867578;;168.0328637380672;;;;
2022-01-13 17:00:00;0.0;103.23650776867578;;158.6468335283976;;;;
2022-01-13 18:00:00;0.0;103.23650776867578;;147.5969225569768;;;;
2022-01-13 19:00:00;0.0;103.23650776867578;;135.6581930754377;;;;
2022-01-13 20:00:00;0.0;103.23650776867578;;123.6607450812972;;;;
2022-01-13 21:00:00;0.0;103.23650776867578;;112.4372704144207;;;;
2022-01-13 22:00:00;0.0;103.23650776867578;;102.7671774857514;;;;
2022-01-13 23:00:00;0.0;103.23650776867578;;96.67454826623744;;;;
2022-01-14 00:00:00;0.0;103.23650776867578;;93.30201765198429;;;;
2022-01-14 01:00:00;0.0;103.23650776867578;;93.01917378163728;;;;
2022-01-14 02:00:00;0.0;103.23650776867578;;94.62657581001554;;;;
2022-01-14 03:00:00;0.0;103.23650776867578;;99.42708914126192;;;;
2022-01-14 04:00:00;0.0;103.23650776867578;;107.082097470455;;;;
2022-01-14 05:00:00;0.0;103.23650776867578;;117.0494758664279;;;;
2022-01-14 06:00:00;0.0;103.23650776867578;;128.6387709203734;;;;
2022-01-14 07:00:00;0.0;103.23650776867578;;141.0296718581083;;;;
2022-01-14 08:00:00;0.0;103.23650776867578;;153.3686798986938;;;;
2022-01-14 09:00:00;0.0;103.23650776867578;;164.7949218370792;;;;
2022-01-14 10:00:00;0.0;103.23650776867578;;174.5258391204305;;;;
2022-01-14 11:00:00;0.0;103.23650776867578;;181.8935522402283;;;;
2022-01-14 12:00:00;0.0;103.23650776867578;;186.3918380858673;;;;
2022-01-14 13:00:00;0.0;103.23650776867578;;187.7214169707827;;;;
2022-01-14 14:00:00;0.0;103.23650776867578;;185.7854941899438;;;;
2022-01-14 15:00:00;0.0;103.23650776867578;;180.7232142979336;;;;
2022-01-14 16:00:00;0.0;103.23650776867578;;172.8682126697321;;;;
2022-01-14 17:00:00;0.0;103.23650776867578;;162.7528683517906;;;;
2022-01-14 18:00:00;0.0;103.23650776867578;;151.0543552630721;;;;
2022-01-14 19:00:00;0.0;103.23650776867578;;138.5649137201583;;;;
2022-01-14 20:00:00;0.0;103.23650776867578;;126.1211743626368;;;;
2022-01-14 21:00:00;0.0;103.23650776867578;;114.5625233514963;;;;
2022-01-14 22:00:00;0.0;103.23650776867578;;104.6725632247988;;;;
2022-01-14 23:00:00;0.0;103.23650776867578;;97.70823979550234;;;;
2022-01-15 00:00:00;0.0;103.23650776867578;;93.5788554143722;;;;
2022-01-15 01:00:00;0.0;103.23650776867578;;92.63061688022478;;;;
2022-01-15 02:00:00;0.0;103.23650776867578;;94.42646633630515;;;;
2022-01-15 03:00:00;0.0;103.23650776867578;;99.49054702636042;;;;
2022-01-15 04:00:00;0.0;103.23650776867578;;107.5020428598512;;;;
2022-01-15 05:00:00;0.0;103.23650776867578;;117.9515932696613;;;;
2022-01-15 06:00:00;0.0;103.23650776867578;;130.1697015707837;;;;
2022-01-15 07:00:00;0.0;103.23650776867578;;143.3823814872218;;;;
2022-01-15 08:00:00;0.0;103.23650776867578;;156.7350876591105;;;;
2022-01-15 09:00:00;0.0;103.23650776867578;;169.3629877344947;;;;
2022-01-15 10:00:00;0.0;103.23650776867578;;180.4353811932253;;;;
2022-01-15 11:00:00;0.0;103.23650776867578;;189.2217922698463;;;;
2022-01-15 12:00:00;0.0;103.23650776867578;;195.1594341064863;;;;
2022-01-15 13:00:00;0.0;103.23650776867578;;197.8572693079819;;;;
2022-01-15 14:00:00;0.0;103.23650776867578;;197.154753242466;;;;
2022-01-15 15:00:00;0.0;103.23650776867578;;193.0951447272826;;;;
2022-01-15 16:00:00;0.0;103.23650776867578;;185.984577897342;;;;
2022-01-15 17:00:00;0.0;103.23650776867578;;176.3150558743541;;;;
2022-01-15 18:00:00;0.0;103.23650776867578;;164.7735625895866;;;;
2022-01-15 19:00:00;0.0;103.23650776867578;;152.1760439587729;;;;
2022-01-15 20:00:00;0.0;103.23650776867578;;139.4289822832489;;;;
2022-01-15 21:00:00;0.0;103.23650776867578;;127.4648060906223;;;;
2022-01-15 22:00:00;0.0;103.23650776867578;;117.1678300731662;;;;
2022-01-15 23:00:00;0.0;103.23650776867578;;108.6844476570248;;;;
2022-01-16 00:00:00;0.0;103.23650776867578;;103.3008284962539;;;;
2022-01-16 01:00:00;0.0;103.23650776867578;;101.4152418473124;;;;
2022-01-16 02:00:00;0.0;103.23650776867578;;103.8380819296936;;;;
2022-01-16 03:00:00;0.0;103.23650776867578;;109.8230400939182;;;;
2022-01-16 04:00:00;0.0;103.23650776867578;;119.0495206444523;;;;
2022-01-16 05:00:00;0.0;103.23650776867578;;130.9617555973121;;;;
