Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 01:00:00;0.0;126.98605131554362;;92.52817987316377;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.11118637842556;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.86063270224004;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.424589282599;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2590065299241;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6672705683264;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.8433999619828;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.9363371912519;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.0825381076376;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.506319768598;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.5360093570023;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.6904744465516;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.6732815228716;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.415565939781;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;177.0605556133326;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.9727591282388;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.6965349486959;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.9147042895099;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.4023835914993;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.9813948566451;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.4684926619965;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.609865568314;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.79980499951574;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.76704780543929;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.75071272002438;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;84.02637665336768;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.17389645201145;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.8848268481022;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6791096238116;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.9414045381374;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.9717782827751;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;136.0171940453099;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.3284725415018;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.2008944594784;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;162.0332511275655;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.3713671310868;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.9223429130507;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.5711681912069;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.4062223788897;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.7018003870842;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.9245499234117;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.6656325397127;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.6374497300129;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.5945046325146;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.2969529372506;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.45094572403552;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.68878977236477;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.49511215956527;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.1461528272915;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.7083896961776;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;86.05210749794108;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.8962082484601;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.7781232287271;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.1060420261874;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.1729380561843;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.2270073422996;;;;
2022-01-04 09:00:00;0.0;126.98605131554362;;144.4996595569803;;;;
2022-01-04 10:00:00;0.0;126.98605131554362;;153.2920990034818;;;;
2022-01-04 11:00:00;0.0;126.98605131554362;;159.9896982271097;;;;
2022-01-04 12:00:00;0.0;126.98605131554362;;164.1350196345571;;;;
2022-01-04 13:00:00;0.0;126.98605131554362;;165.427577331308;;;;
2022-01-04 14:00:00;0.0;126.98605131554362;;163.7839838082396;;;;
2022-01-04 15:00:00;0.0;126.98605131554362;;159.3034718121634;;;;
2022-01-04 16:00:00;0.0;126.98605131554362;;152.2952530154811;;;;
2022-01-04 17:00:00;0.0;126.98605131554362;;143.2271035998562;;;;
2022-01-04 18:00:00;0.0;126.98605131554362;;132.7200697439027;;;;
2022-01-04 19:00:00;0.0;126.98605131554362;;121.4805299113575;;;;
2022-01-04 20:00:00;0.0;126.98605131554362;;110.2670432781686;;;;
2022-01-04 21:00:00;0.0;126.98605131554362;;99.82410282793076;;;;
2022-01-04 22:00:00;0.0;126.98605131554362;;90.83882616675044;;;;
2022-01-04 23:00:00;0.0;126.98605131554362;;83.89977804363377;;;;
2022-01-05 00:00:00;0.0;126.98605131554362;;79.41443951670692;;;;
2022-01-05 01:00:00;0.0;126.98605131554362;;77.62991139123008;;;;
2022-01-05 02:00:00;0.0;126.98605131554362;;78.59266704483359;;;;
2022-01-05 03:00:00;0.0;126.98605131554362;;82.18455013706298;;;;
2022-01-05 04:00:00;0.0;126.98605131554362;;88.08895359669724;;;;
2022-01-05 05:00:00;0.0;126.98605131554362;;95.82809801747156;;;;
2022-01-05 06:00:00;0.0;126.98605131554362;;104.8086409314566;;;;
2022-01-05 07:00:00;0.0;126.98605131554362;;114.3555044097424;;;;
2022-01-05 08:00:00;0.0;126.98605131554362;;123.7679144189384;;;;
2022-01-05 09:00:00;0.0;126.98605131554362;;132.3559130333463;;;;
2022-01-05 10:00:00;0.0;126.98605131554362;;139.4981559871778;;;;
2022-01-05 11:00:00;0.0;126.98605131554362;;144.6844085660891;;;;
2022-01-05 12:00:00;0.0;126.98605131554362;;147.5466668354372;;;;
2022-01-05 13:00:00;0.0;126.98605131554362;;147.881479376113;;;;
2022-01-05 14:00:00;0.0;126.98605131554362;;145.6532698582145;;;;
2022-01-05 15:00:00;0.0;126.98605131554362;;141.0032464527124;;;;
2022-01-05 16:00:00;0.0;126.98605131554362;;134.231703523657;;;;
2022-01-05 17:00:00;0.0;126.98605131554362;;125.777473881453;;;;
2022-01-05 18:00:00;0.0;126.98605131554362;;116.1931099000369;;;;
2022-01-05 19:00:00;0.0;126.98605131554362;;106.0901072323534;;;;
2022-01-05 20:00:00;0.0;126.98605131554362;;96.1216435034506;;;;
2022-01-05 21:00:00;0.0;126.98605131554362;;86.91810793527125;;;;
2022-01-05 22:00:00;0.0;126.98605131554362;;79.06419415417656;;;;
2022-01-05 23:00:00;0.0;126.98605131554362;;73.90579130180913;;;;
2022-01-06 00:00:00;0.0;126.98605131554362;;70.91744613402139;;;;
2022-01-06 01:00:00;0.0;126.98605131554362;;70.35015783466359;;;;
2022-01-06 02:00:00;0.0;126.98605131554362;;71.42665565800709;;;;
2022-01-06 03:00:00;0.0;126.98605131554362;;74.96735887253536;;;;
2022-01-06 04:00:00;0.0;126.98605131554362;;80.71273465282209;;;;
2022-01-06 05:00:00;0.0;126.98605131554362;;88.26917364703439;;;;
2022-01-06 06:00:00;0.0;126.98605131554362;;97.12074490719306;;;;
2022-01-06 07:00:00;0.0;126.98605131554362;;106.6793726927753;;;;
2022-01-06 08:00:00;0.0;126.98605131554362;;116.3056511756199;;;;
2022-01-06 09:00:00;0.0;126.98605131554362;;125.3678209448641;;;;
2022-01-06 10:00:00;0.0;126.98605131554362;;133.2639891164528;;;;
2022-01-06 11:00:00;0.0;126.98605131554362;;139.4774966825244;;;;
2022-01-06 12:00:00;0.0;126.98605131554362;;143.593857024781;;;;
2022-01-06 13:00:00;0.0;126.98605131554362;;145.345271040957;;;;
2022-01-06 14:00:00;0.0;126.98605131554362;;144.6305550097084;;;;
2022-01-06 15:00:00;0.0;126.98605131554362;;141.4999437817793;;;;
2022-01-06 16:00:00;0.0;126.98605131554362;;136.171021339822;;;;
2022-01-06 17:00:00;0.0;126.98605131554362;;129.0025031644163;;;;
2022-01-06 18:00:00;0.0;126.98605131554362;;120.4997885669673;;;;
2022-01-06 19:00:00;0.0;126.98605131554362;;111.2607858458015;;;;
2022-01-06 20:00:00;0.0;126.98605131554362;;101.9354816964584;;;;
2022-01-06 21:00:00;0.0;126.98605131554362;;93.20323764558415;;;;
2022-01-06 22:00:00;0.0;126.98605131554362;;85.70261743137232;;;;
2022-01-06 23:00:00;0.0;126.98605131554362;;81.16479952595269;;;;
2022-01-07 00:00:00;0.0;126.98605131554362;;78.88135963180096;;;;
2022-01-07 01:00:00;0.0;126.98605131554362;;79.20749339183527;;;;
2022-01-07 02:00:00;0.0;126.98605131554362;;81.17747566326167;;;;
2022-01-07 03:00:00;0.0;126.98605131554362;;85.94729936209016;;;;
2022-01-07 04:00:00;0.0;126.98605131554362;;93.28384193183666;;;;
2022-01-07 05:00:00;0.0;126.98605131554362;;102.7625942751061;;;;
2022-01-07 06:00:00;0.0;126.98605131554362;;113.8117623785687;;;;
2022-01-07 07:00:00;0.0;126.98605131554362;;125.733329245094;;;;
2022-01-07 08:00:00;0.0;126.98605131554362;;137.7696534854704;;;;
2022-01-07 09:00:00;0.0;126.98605131554362;;149.1370959740165;;;;
2022-01-07 10:00:00;0.0;126.98605131554362;;159.0906192890359;;;;
2022-01-07 11:00:00;0.0;126.98605131554362;;166.9636110856409;;;;
2022-01-07 12:00:00;0.0;126.98605131554362;;172.2294267263047;;;;
2022-01-07 13:00:00;0.0;126.98605131554362;;174.5379658452091;;;;
2022-01-07 14:00:00;0.0;126.98605131554362;;173.7516746357728;;;;
2022-01-07 15:00:00;0.0;126.98605131554362;;169.9324245056424;;;;
2022-01-07 16:00:00;0.0;126.98605131554362;;163.3561122451429;;;;
2022-01-07 17:00:00;0.0;126.98605131554362;;154.4813333464593;;;;
2022-01-07 18:00:00;0.0;126.98605131554362;;143.9414549833895;;;;
2022-01-07 19:00:00;0.0;126.98605131554362;;132.4836738744296;;;;
2022-01-07 20:00:00;0.0;126.98605131554362;;120.9233522444524;;;;
2022-01-07 21:00:00;0.0;126.98605131554362;;110.0867078211014;;;;
2022-01-07 22:00:00;0.0;126.98605131554362;;100.7451079294445;;;;
2022-01-07 23:00:00;0.0;126.98605131554362;;94.13810754627592;;;;
2022-01-08 00:00:00;0.0;126.98605131554362;;90.19018241361806;;;;
2022-01-08 01:00:00;0.0;126.98605131554362;;89.25320093108374;;;;
2022-01-08 02:00:00;0.0;126.98605131554362;;90.88289384849249;;;;
2022-01-08 03:00:00;0.0;126.98605131554362;;95.58069419655736;;;;
2022-01-08 04:00:00;0.0;126.98605131554362;;103.0199879153287;;;;
2022-01-08 05:00:00;0.0;126.98605131554362;;112.6901721811435;;;;
2022-01-08 06:00:00;0.0;126.98605131554362;;123.9171922940777;;;;
2022-01-08 07:00:00;0.0;126.98605131554362;;135.9308144326899;;;;
2022-01-08 08:00:00;0.0;126.98605131554362;;147.893709683242;;;;
2022-01-08 09:00:00;0.0;126.98605131554362;;158.9918157595753;;;;
2022-01-08 10:00:00;0.0;126.98605131554362;;168.4454624950052;;;;
2022-01-08 11:00:00;0.0;126.98605131554362;;175.6154970297865;;;;
2022-01-08 12:00:00;0.0;126.98605131554362;;179.9941284966563;;;;
2022-01-08 13:00:00;0.0;126.98605131554362;;181.2921055125957;;;;
2022-01-08 14:00:00;0.0;126.98605131554362;;179.4224657866933;;;;
2022-01-08 15:00:00;0.0;126.98605131554362;;174.5071055911285;;;;
2022-01-08 16:00:00;0.0;126.98605131554362;;166.8850741270218;;;;
2022-01-08 17:00:00;0.0;126.98605131554362;;157.0623420248022;;;;
2022-01-08 18:00:00;0.0;126.98605131554362;;145.7186410674431;;;;
2022-01-08 19:00:00;0.0;126.98605131554362;;133.6078991039804;;;;
2022-01-08 20:00:00;0.0;126.98605131554362;;121.5436709128968;;;;
2022-01-08 21:00:00;0.0;126.98605131554362;;110.3283514070164;;;;
2022-01-08 22:00:00;0.0;126.98605131554362;;100.7186630897549;;;;
2022-01-08 23:00:00;0.0;126.98605131554362;;92.81609918224513;;;;
2022-01-09 00:00:00;0.0;126.98605131554362;;87.66739623349098;;;;
2022-01-09 01:00:00;0.0;126.98605131554362;;85.55205092957681;;;;
2022-01-09 02:00:00;0.0;126.98605131554362;;87.10225207677642;;;;
2022-01-09 03:00:00;0.0;126.98605131554362;;91.64165065476058;;;;
2022-01-09 04:00:00;0.0;126.98605131554362;;98.87333170198838;;;;
2022-01-09 05:00:00;0.0;126.98605131554362;;108.3187759577438;;;;
2022-01-09 06:00:00;0.0;126.98605131554362;;119.3523265545477;;;;
2022-01-09 07:00:00;0.0;126.98605131554362;;131.2405322555256;;;;
2022-01-09 08:00:00;0.0;126.98605131554362;;143.2002427539919;;;;
2022-01-09 09:00:00;0.0;126.98605131554362;;154.4372105004871;;;;
2022-01-09 10:00:00;0.0;126.98605131554362;;164.2107883267437;;;;
2022-01-09 11:00:00;0.0;126.98605131554362;;171.8620805234839;;;;
2022-01-09 12:00:00;0.0;126.98605131554362;;176.8846549782402;;;;
2022-01-09 13:00:00;0.0;126.98605131554362;;178.949998282997;;;;
2022-01-09 14:00:00;0.0;126.98605131554362;;177.9285353762963;;;;
2022-01-09 15:00:00;0.0;126.98605131554362;;173.8838623815714;;;;
2022-01-09 16:00:00;0.0;126.98605131554362;;167.1006873421152;;;;
2022-01-09 17:00:00;0.0;126.98605131554362;;158.042410546415;;;;
2022-01-09 18:00:00;0.0;126.98605131554362;;147.3476029855405;;;;
2022-01-09 19:00:00;0.0;126.98605131554362;;135.7527215934951;;;;
2022-01-09 20:00:00;0.0;126.98605131554362;;124.0794105436649;;;;
2022-01-09 21:00:00;0.0;126.98605131554362;;113.1560544503072;;;;
2022-01-09 22:00:00;0.0;126.98605131554362;;103.7674667681099;;;;
2022-01-09 23:00:00;0.0;126.98605131554362;;95.29678010505052;;;;
2022-01-10 00:00:00;0.0;126.98605131554362;;89.60242033367938;;;;
2022-01-10 01:00:00;0.0;126.98605131554362;;86.98555359345013;;;;
2022-01-10 02:00:00;0.0;126.98605131554362;;88.84034702335707;;;;
2022-01-10 03:00:00;0.0;126.98605131554362;;93.7202984192178;;;;
2022-01-10 04:00:00;0.0;126.98605131554362;;101.3393940395667;;;;
2022-01-10 05:00:00;0.0;126.98605131554362;;111.2087831179171;;;;
2022-01-10 06:00:00;0.0;126.98605131554362;;122.6825944066221;;;;
2022-01-10 07:00:00;0.0;126.98605131554362;;134.9885927314172;;;;
2022-01-10 08:00:00;0.0;126.98605131554362;;147.3047507529884;;;;
2022-01-10 09:00:00;0.0;126.98605131554362;;158.789130894503;;;;
2022-01-10 10:00:00;0.0;126.98605131554362;;168.6560612419331;;;;
2022-01-10 11:00:00;0.0;126.98605131554362;;176.2248218653012;;;;
2022-01-10 12:00:00;0.0;126.98605131554362;;180.9760023703972;;;;
2022-01-10 13:00:00;0.0;126.98605131554362;;182.5877043173505;;;;
2022-01-10 14:00:00;0.0;126.98605131554362;;180.9392870256419;;;;
2022-01-10 15:00:00;0.0;126.98605131554362;;176.145746933384;;;;
2022-01-10 16:00:00;0.0;126.98605131554362;;168.5324799676371;;;;
2022-01-10 17:00:00;0.0;126.98605131554362;;158.6179550450879;;;;
2022-01-10 18:00:00;0.0;126.98605131554362;;147.0795772415142;;;;
2022-01-10 19:00:00;0.0;126.98605131554362;;134.7047554720216;;;;
2022-01-10 20:00:00;0.0;126.98605131554362;;122.3449128051235;;;;
2022-01-10 21:00:00;0.0;126.98605131554362;;110.8224223472068;;;;
2022-01-10 22:00:00;0.0;126.98605131554362;;100.898921647576;;;;
2022-01-10 23:00:00;0.0;126.98605131554362;;92.16677576316552;;;;
2022-01-11 00:00:00;0.0;126.98605131554362;;86.1742738662735;;;;
2022-01-11 01:00:00;0.0;126.98605131554362;;83.16598771444578;;;;
2022-01-11 02:00:00;0.0;126.98605131554362;;84.2186929842218;;;;
2022-01-11 03:00:00;0.0;126.98605131554362;;88.08959796062578;;;;
2022-01-11 04:00:00;0.0;126.98605131554362;;94.43025673409774;;;;
2022-01-11 05:00:00;0.0;126.98605131554362;;102.7324586941787;;;;
2022-01-11 06:00:00;0.0;126.98605131554362;;112.3502671455787;;;;
2022-01-11 07:00:00;0.0;126.98605131554362;;122.5629816154469;;;;
2022-01-11 08:00:00;0.0;126.98605131554362;;132.6109833084726;;;;
2022-01-11 09:00:00;0.0;126.98605131554362;;141.7618937891385;;;;
2022-01-11 10:00:00;0.0;126.98605131554362;;149.3473062698642;;;;
2022-01-11 11:00:00;0.0;126.98605131554362;;154.8202258911193;;;;
2022-01-11 12:00:00;0.0;126.98605131554362;;157.7871048999984;;;;
2022-01-11 13:00:00;0.0;126.98605131554362;;158.0252885735976;;;;
2022-01-11 14:00:00;0.0;126.98605131554362;;155.5048936847917;;;;
2022-01-11 15:00:00;0.0;126.98605131554362;;150.374944954133;;;;
2022-01-11 16:00:00;0.0;126.98605131554362;;142.9824694543009;;;;
2022-01-11 17:00:00;0.0;126.98605131554362;;133.8084303612948;;;;
2022-01-11 18:00:00;0.0;126.98605131554362;;123.4478392775332;;;;
2022-01-11 19:00:00;0.0;126.98605131554362;;112.5626689135458;;;;
2022-01-11 20:00:00;0.0;126.98605131554362;;101.8359585559148;;;;
2022-01-11 21:00:00;0.0;126.98605131554362;;91.93871992376636;;;;
2022-01-11 22:00:00;0.0;126.98605131554362;;83.47620833959485;;;;
2022-01-11 23:00:00;0.0;126.98605131554362;;76.96945002371204;;;;
2022-01-12 00:00:00;0.0;126.98605131554362;;72.78546302116465;;;;
2022-01-12 01:00:00;0.0;126.98605131554362;;71.1392364612226;;;;
2022-01-12 02:00:00;0.0;126.98605131554362;;72.07290379098822;;;;
2022-01-12 03:00:00;0.0;126.98605131554362;;75.4736683197922;;;;
2022-01-12 04:00:00;0.0;126.98605131554362;;81.06844172718127;;;;
2022-01-12 05:00:00;0.0;126.98605131554362;;88.43842125541472;;;;
2022-01-12 06:00:00;0.0;126.98605131554362;;97.05952799972624;;;;
2022-01-12 07:00:00;0.0;126.98605131554362;;106.329172493115;;;;
2022-01-12 08:00:00;0.0;126.98605131554362;;115.6135973935017;;;;
2022-01-12 09:00:00;0.0;126.98605131554362;;124.2828390000107;;;;
2022-01-12 10:00:00;0.0;126.98605131554362;;131.7473344115346;;;;
2022-01-12 11:00:00;0.0;126.98605131554362;;137.5078200569152;;;;
2022-01-12 12:00:00;0.0;126.98605131554362;;141.1784056360164;;;;
2022-01-12 13:00:00;0.0;126.98605131554362;;142.5091593155503;;;;
2022-01-12 14:00:00;0.0;126.98605131554362;;141.4102316299088;;;;
2022-01-12 15:00:00;0.0;126.98605131554362;;137.9466203830362;;;;
2022-01-12 16:00:00;0.0;126.98605131554362;;132.3635781429911;;;;
2022-01-12 17:00:00;0.0;126.98605131554362;;125.0398198945586;;;;
2022-01-12 18:00:00;0.0;126.98605131554362;;116.4726316431439;;;;
2022-01-12 19:00:00;0.0;126.98605131554362;;107.2427942605016;;;;
2022-01-12 20:00:00;0.0;126.98605131554362;;97.9767972024035;;;;
2022-01-12 21:00:00;0.0;126.98605131554362;;89.32802531748962;;;;
2022-01-12 22:00:00;0.0;126.98605131554362;;81.90981565091782;;;;
2022-01-12 23:00:00;0.0;126.98605131554362;;77.165851227833;;;;
2022-01-13 00:00:00;0.0;126.98605131554362;;74.60458605600957;;;;
2022-01-13 01:00:00;0.0;126.98605131554362;;74.52987984482452;;;;
2022-01-13 02:00:00;0.0;126.98605131554362;;76.18810951424696;;;;
2022-01-13 03:00:00;0.0;126.98605131554362;;80.46400992636487;;;;
2022-01-13 04:00:00;0.0;126.98605131554362;;87.1240144578975;;;;
2022-01-13 05:00:00;0.0;126.98605131554362;;95.75449141259928;;;;
2022-01-13 06:00:00;0.0;126.98605131554362;;105.8121225878834;;;;
2022-01-13 07:00:00;0.0;126.98605131554362;;116.6412591042196;;;;
2022-01-13 08:00:00;0.0;126.98605131554362;;127.5397572264494;;;;
2022-01-13 09:00:00;0.0;126.98605131554362;;137.7786818847334;;;;
2022-01-13 10:00:00;0.0;126.98605131554362;;146.6772359276076;;;;
2022-01-13 11:00:00;0.0;126.98605131554362;;153.6319175934034;;;;
2022-01-13 12:00:00;0.0;126.98605131554362;;158.1784291799411;;;;
2022-01-13 13:00:00;0.0;126.98605131554362;;160.0122315928287;;;;
2022-01-13 14:00:00;0.0;126.98605131554362;;159.011906525338;;;;
2022-01-13 15:00:00;0.0;126.98605131554362;;155.2544882403064;;;;
2022-01-13 16:00:00;0.0;126.98605131554362;;149.0018626091446;;;;
2022-01-13 17:00:00;0.0;126.98605131554362;;140.6916941614079;;;;
2022-01-13 18:00:00;0.0;126.98605131554362;;130.9024461703608;;;;
2022-01-13 19:00:00;0.0;126.98605131554362;;120.3195194039497;;;;
2022-01-13 20:00:00;0.0;126.98605131554362;;109.680904608644;;;;
2022-01-13 21:00:00;0.0;126.98605131554362;;99.72479027569904;;;;
2022-01-13 22:00:00;0.0;126.98605131554362;;91.14464008040495;;;;
2022-01-13 23:00:00;0.0;126.98605131554362;;85.73875158265321;;;;
2022-01-14 00:00:00;0.0;126.98605131554362;;82.74157394764049;;;;
2022-01-14 01:00:00;0.0;126.98605131554362;;82.48565791893763;;;;
2022-01-14 02:00:00;0.0;126.98605131554362;;83.91009410179618;;;;
2022-01-14 03:00:00;0.0;126.98605131554362;;88.17030088650597;;;;
2022-01-14 04:00:00;0.0;126.98605131554362;;94.95622047895228;;;;
2022-01-14 05:00:00;0.0;126.98605131554362;;103.7924824889426;;;;
2022-01-14 06:00:00;0.0;126.98605131554362;;114.0617440479627;;;;
2022-01-14 07:00:00;0.0;126.98605131554362;;125.0515260062298;;;;
2022-01-14 08:00:00;0.0;126.98605131554362;;135.9934011599541;;;;
2022-01-14 09:00:00;0.0;126.98605131554362;;146.1332092780223;;;;
2022-01-14 10:00:00;0.0;126.98605131554362;;154.770613566906;;;;
2022-01-14 11:00:00;0.0;126.98605131554362;;161.3087275936749;;;;
2022-01-14 12:00:00;0.0;126.98605131554362;;165.2909482040469;;;;
2022-01-14 13:00:00;0.0;126.98605131554362;;166.4599232070941;;;;
2022-01-14 14:00:00;0.0;126.98605131554362;;164.7396289947553;;;;
2022-01-14 15:00:00;0.0;126.98605131554362;;160.2505432546582;;;;
2022-01-14 16:00:00;0.0;126.98605131554362;;153.2818089710686;;;;
2022-01-14 17:00:00;0.0;126.98605131554362;;144.3061430692387;;;;
2022-01-14 18:00:00;0.0;126.98605131554362;;133.9346705898908;;;;
2022-01-14 19:00:00;0.0;126.98605131554362;;122.8613565159451;;;;
2022-01-14 20:00:00;0.0;126.98605131554362;;111.8352910162627;;;;
2022-01-14 21:00:00;0.0;126.98605131554362;;101.5929923189969;;;;
2022-01-14 22:00:00;0.0;126.98605131554362;;92.82912329808168;;;;
2022-01-14 23:00:00;0.0;126.98605131554362;;86.65022160289136;;;;
2022-01-15 00:00:00;0.0;126.98605131554362;;82.9840791005634;;;;
2022-01-15 01:00:00;0.0;126.98605131554362;;82.14599925911175;;;;
2022-01-15 02:00:00;0.0;126.98605131554362;;83.74302696457833;;;;
2022-01-15 03:00:00;0.0;126.98605131554362;;88.23576042207544;;;;
2022-01-15 04:00:00;0.0;126.98605131554362;;95.34502069615256;;;;
2022-01-15 05:00:00;0.0;126.98605131554362;;104.6208071224307;;;;
2022-01-15 06:00:00;0.0;126.98605131554362;;115.4733234840404;;;;
2022-01-15 07:00:00;0.0;126.98605131554362;;127.2029293745537;;;;
2022-01-15 08:00:00;0.0;126.98605131554362;;139.0456358167406;;;;
2022-01-15 09:00:00;0.0;126.98605131554362;;150.2381489790801;;;;
2022-01-15 10:00:00;0.0;126.98605131554362;;160.0539648203159;;;;
2022-01-15 11:00:00;0.0;126.98605131554362;;167.8568444813737;;;;
2022-01-15 12:00:00;0.0;126.98605131554362;;173.1305664428998;;;;
2022-01-15 13:00:00;0.0;126.98605131554362;;175.5308475484824;;;;
2022-01-15 14:00:00;0.0;126.98605131554362;;174.9047359705764;;;;
2022-01-15 15:00:00;0.0;126.98605131554362;;171.3157589128112;;;;
2022-01-15 16:00:00;0.0;126.98605131554362;;165.0058693345922;;;;
2022-01-15 17:00:00;0.0;126.98605131554362;;156.422484179334;;;;
2022-01-15 18:00:00;0.0;126.98605131554362;;146.1664689302559;;;;
2022-01-15 19:00:00;0.0;126.98605131554362;;134.9787419795823;;;;
2022-01-15 20:00:00;0.0;126.98605131554362;;123.666339842588;;;;
2022-01-15 21:00:00;0.0;126.98605131554362;;113.0519112726149;;;;
2022-01-15 22:00:00;0.0;126.98605131554362;;103.9228398490942;;;;
2022-01-15 23:00:00;0.0;126.98605131554362;;96.39857456075347;;;;
2022-01-16 00:00:00;0.0;126.98605131554362;;91.61704465136567;;;;
2022-01-16 01:00:00;0.0;126.98605131554362;;89.9373412024025;;;;
2022-01-16 02:00:00;0.0;126.98605131554362;;92.079610314543;;;;
2022-01-16 03:00:00;0.0;126.98605131554362;;97.37852713700153;;;;
2022-01-16 04:00:00;0.0;126.98605131554362;;105.5498102318266;;;;
2022-01-16 05:00:00;0.0;126.98605131554362;;116.1068138777717;;;;
