Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 04:00:00;0.0;122.70981038092543;;109.6355567923592;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.7772487745058;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.5440638144972;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.1001425096035;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.5552296177995;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;168.0382618530411;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.7431253964186;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.9926963437455;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.2767443771922;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.2950560119293;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.9708255077161;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.4585830610456;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.1308077736212;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.5455404256877;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.4026315853934;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.5065558436906;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.7134141705611;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.8566060729058;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6990255038764;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.61300870667796;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.38810877020356;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.27343236524112;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.58720143676659;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.85983381642636;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.77850219001746;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.8434960321565;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.4253856938472;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.79290454432;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.1738956520909;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.7902313862682;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.9272285951403;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.9571753630138;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.4097674237162;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.9893818975853;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.5855742922346;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.295132560059;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.3927284418506;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.3540929318664;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.7915990170614;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.4325123068364;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;118.0567402808332;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.4438415214734;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.33014292000624;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.33451803525892;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;84.9888117561405;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.57517758754713;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.19161245740156;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.67586794012757;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.7318161277562;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.8968620653084;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.5538724011053;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;126.9733227812222;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.3705869616593;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;148.9625043798678;;;;
2022-01-04 10:00:00;0.0;122.70981038092543;;158.0284873413678;;;;
2022-01-04 11:00:00;0.0;122.70981038092543;;164.9436028237777;;;;
2022-01-04 12:00:00;0.0;122.70981038092543;;169.2281710928096;;;;
2022-01-04 13:00:00;0.0;122.70981038092543;;170.5729284745428;;;;
2022-01-04 14:00:00;0.0;122.70981038092543;;168.8778877125432;;;;
2022-01-04 15:00:00;0.0;122.70981038092543;;164.2549047115438;;;;
2022-01-04 16:00:00;0.0;122.70981038092543;;157.0249012783016;;;;
2022-01-04 17:00:00;0.0;122.70981038092543;;147.677566076113;;;;
2022-01-04 18:00:00;0.0;122.70981038092543;;136.8481671377118;;;;
2022-01-04 19:00:00;0.0;122.70981038092543;;125.2684895579826;;;;
2022-01-04 20:00:00;0.0;122.70981038092543;;113.7139751963211;;;;
2022-01-04 21:00:00;0.0;122.70981038092543;;102.9523565187364;;;;
2022-01-04 22:00:00;0.0;122.70981038092543;;93.68488307975642;;;;
2022-01-04 23:00:00;0.0;122.70981038092543;;86.52611555317918;;;;
2022-01-05 00:00:00;0.0;122.70981038092543;;81.89949728822842;;;;
2022-01-05 01:00:00;0.0;122.70981038092543;;80.06490553697958;;;;
2022-01-05 02:00:00;0.0;122.70981038092543;;81.0653238951;;;;
2022-01-05 03:00:00;0.0;122.70981038092543;;84.77793864375772;;;;
2022-01-05 04:00:00;0.0;122.70981038092543;;90.86971442441236;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.85397332806878;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;108.1161749278048;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.9636896806078;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.6674519710963;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.5203571371038;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.8880010137404;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;149.2424786166237;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;152.2006793464223;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.5468576178787;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;150.2472061698196;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.4442258203573;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.4521522919476;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.7232189051232;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.8306084412139;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.4099607724348;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;99.13612386753698;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.65232661869632;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.55574427014957;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.2355179264506;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;73.15720791889024;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.57651180709323;;;;
2022-01-06 02:00:00;0.0;122.70981038092543;;73.6901093566357;;;;
2022-01-06 03:00:00;0.0;122.70981038092543;;77.33915285787408;;;;
2022-01-06 04:00:00;0.0;122.70981038092543;;83.26231017644697;;;;
2022-01-06 05:00:00;0.0;122.70981038092543;;91.05590875547824;;;;
2022-01-06 06:00:00;0.0;122.70981038092543;;100.1901021787719;;;;
2022-01-06 07:00:00;0.0;122.70981038092543;;110.0554790265332;;;;
2022-01-06 08:00:00;0.0;122.70981038092543;;119.9928601031946;;;;
2022-01-06 09:00:00;0.0;122.70981038092543;;129.3489228428994;;;;
2022-01-06 10:00:00;0.0;122.70981038092543;;137.4964335438733;;;;
2022-01-06 11:00:00;0.0;122.70981038092543;;143.9084711485245;;;;
2022-01-06 12:00:00;0.0;122.70981038092543;;148.1649512638403;;;;
2022-01-06 13:00:00;0.0;122.70981038092543;;149.9956708382553;;;;
2022-01-06 14:00:00;0.0;122.70981038092543;;149.2688959908467;;;;
2022-01-06 15:00:00;0.0;122.70981038092543;;146.0409618159201;;;;
2022-01-06 16:00:00;0.0;122.70981038092543;;140.5345844441359;;;;
2022-01-06 17:00:00;0.0;122.70981038092543;;133.1345994945262;;;;
2022-01-06 18:00:00;0.0;122.70981038092543;;124.3592233498289;;;;
2022-01-06 19:00:00;0.0;122.70981038092543;;114.8194842942341;;;;
2022-01-06 20:00:00;0.0;122.70981038092543;;105.2004656904043;;;;
2022-01-06 21:00:00;0.0;122.70981038092543;;96.1854980209394;;;;
2022-01-06 22:00:00;0.0;122.70981038092543;;88.4473776870741;;;;
2022-01-06 23:00:00;0.0;122.70981038092543;;83.76350745245729;;;;
2022-01-07 00:00:00;0.0;122.70981038092543;;81.40922902654776;;;;
2022-01-07 01:00:00;0.0;122.70981038092543;;81.74784300062606;;;;
2022-01-07 02:00:00;0.0;122.70981038092543;;83.78379485062462;;;;
2022-01-07 03:00:00;0.0;122.70981038092543;;88.71186829858021;;;;
2022-01-07 04:00:00;0.0;122.70981038092543;;96.28682398005635;;;;
2022-01-07 05:00:00;0.0;122.70981038092543;;106.0728821718049;;;;
2022-01-07 06:00:00;0.0;122.70981038092543;;117.4778702953462;;;;
2022-01-07 07:00:00;0.0;122.70981038092543;;129.7929664856441;;;;
2022-01-07 08:00:00;0.0;122.70981038092543;;142.2231903687608;;;;
2022-01-07 09:00:00;0.0;122.70981038092543;;153.9671225837947;;;;
2022-01-07 10:00:00;0.0;122.70981038092543;;164.241510978262;;;;
2022-01-07 11:00:00;0.0;122.70981038092543;;172.3712736059008;;;;
2022-01-07 12:00:00;0.0;122.70981038092543;;177.8052534745478;;;;
2022-01-07 13:00:00;0.0;122.70981038092543;;180.1925646817587;;;;
2022-01-07 14:00:00;0.0;122.70981038092543;;179.3790613287959;;;;
2022-01-07 15:00:00;0.0;122.70981038092543;;175.4339161101414;;;;
2022-01-07 16:00:00;0.0;122.70981038092543;;168.6344506852616;;;;
2022-01-07 17:00:00;0.0;122.70981038092543;;159.4694951932728;;;;
2022-01-07 18:00:00;0.0;122.70981038092543;;148.5965258734937;;;;
2022-01-07 19:00:00;0.0;122.70981038092543;;136.7804629706157;;;;
2022-01-07 20:00:00;0.0;122.70981038092543;;124.8610680074692;;;;
2022-01-07 21:00:00;0.0;122.70981038092543;;113.6813839667519;;;;
2022-01-07 22:00:00;0.0;122.70981038092543;;104.0465255374423;;;;
2022-01-07 23:00:00;0.0;122.70981038092543;;97.23057109233176;;;;
2022-01-08 00:00:00;0.0;122.70981038092543;;93.15860193886762;;;;
2022-01-08 01:00:00;0.0;122.70981038092543;;92.18964364895656;;;;
2022-01-08 02:00:00;0.0;122.70981038092543;;93.8715922931148;;;;
2022-01-08 03:00:00;0.0;122.70981038092543;;98.72200515406448;;;;
2022-01-08 04:00:00;0.0;122.70981038092543;;106.4101029626239;;;;
2022-01-08 05:00:00;0.0;122.70981038092543;;116.4076113699788;;;;
2022-01-08 06:00:00;0.0;122.70981038092543;;128.0227630336146;;;;
2022-01-08 07:00:00;0.0;122.70981038092543;;140.4505731708892;;;;
2022-01-08 08:00:00;0.0;122.70981038092543;;152.8292637937847;;;;
2022-01-08 09:00:00;0.0;122.70981038092543;;164.2986837893699;;;;
2022-01-08 10:00:00;0.0;122.70981038092543;;174.0687127567708;;;;
2022-01-08 11:00:00;0.0;122.70981038092543;;181.4665416713499;;;;
2022-01-08 12:00:00;0.0;122.70981038092543;;185.9899813515019;;;;
2022-01-08 13:00:00;0.0;122.70981038092543;;187.330683580508;;;;
2022-01-08 14:00:00;0.0;122.70981038092543;;185.3965865288017;;;;
2022-01-08 15:00:00;0.0;122.70981038092543;;180.3171724235939;;;;
2022-01-08 16:00:00;0.0;122.70981038092543;;172.4380824883082;;;;
2022-01-08 17:00:00;0.0;122.70981038092543;;162.2956199223541;;;;
2022-01-08 18:00:00;0.0;122.70981038092543;;150.5717882722701;;;;
2022-01-08 19:00:00;0.0;122.70981038092543;;138.0543914593248;;;;
2022-01-08 20:00:00;0.0;122.70981038092543;;125.579384018642;;;;
2022-01-08 21:00:00;0.0;122.70981038092543;;113.9889270915654;;;;
2022-01-08 22:00:00;0.0;122.70981038092543;;104.0584097830862;;;;
2022-01-08 23:00:00;0.0;122.70981038092543;;95.89442517054738;;;;
2022-01-09 00:00:00;0.0;122.70981038092543;;90.5721524549278;;;;
2022-01-09 01:00:00;0.0;122.70981038092543;;88.3852456205581;;;;
2022-01-09 02:00:00;0.0;122.70981038092543;;89.98061493517869;;;;
2022-01-09 03:00:00;0.0;122.70981038092543;;94.66417949331036;;;;
2022-01-09 04:00:00;0.0;122.70981038092543;;102.1244638908585;;;;
2022-01-09 05:00:00;0.0;122.70981038092543;;111.8670114436485;;;;
2022-01-09 06:00:00;0.0;122.70981038092543;;123.252280804691;;;;
2022-01-09 07:00:00;0.0;122.70981038092543;;135.5283166445197;;;;
2022-01-09 08:00:00;0.0;122.70981038092543;;147.8833046381246;;;;
2022-01-09 09:00:00;0.0;122.70981038092543;;159.4840111526589;;;;
2022-01-09 10:00:00;0.0;122.70981038092543;;169.561964830613;;;;
2022-01-09 11:00:00;0.0;122.70981038092543;;177.4490472993336;;;;
2022-01-09 12:00:00;0.0;122.70981038092543;;182.626321851139;;;;
2022-01-09 13:00:00;0.0;122.70981038092543;;184.7533890967613;;;;
2022-01-09 14:00:00;0.0;122.70981038092543;;183.6870348050476;;;;
2022-01-09 15:00:00;0.0;122.70981038092543;;179.5059720937357;;;;
2022-01-09 16:00:00;0.0;122.70981038092543;;172.4987033325609;;;;
2022-01-09 17:00:00;0.0;122.70981038092543;;163.1508219335054;;;;
2022-01-09 18:00:00;0.0;122.70981038092543;;152.108729475842;;;;
2022-01-09 19:00:00;0.0;122.70981038092543;;140.1426500810364;;;;
2022-01-09 20:00:00;0.0;122.70981038092543;;128.0927579544089;;;;
2022-01-09 21:00:00;0.0;122.70981038092543;;116.8126603809202;;;;
2022-01-09 22:00:00;0.0;122.70981038092543;;107.1122530027567;;;;
2022-01-09 23:00:00;0.0;122.70981038092543;;98.35897219492328;;;;
2022-01-10 00:00:00;0.0;122.70981038092543;;92.47211036681452;;;;
2022-01-10 01:00:00;0.0;122.70981038092543;;89.7644497986066;;;;
2022-01-10 02:00:00;0.0;122.70981038092543;;91.67579752971484;;;;
2022-01-10 03:00:00;0.0;122.70981038092543;;96.71451923628037;;;;
2022-01-10 04:00:00;0.0;122.70981038092543;;104.5781907997471;;;;
2022-01-10 05:00:00;0.0;122.70981038092543;;114.7656143951187;;;;
2022-01-10 06:00:00;0.0;122.70981038092543;;126.6109064711374;;;;
2022-01-10 07:00:00;0.0;122.70981038092543;;139.3194489407237;;;;
2022-01-10 08:00:00;0.0;122.70981038092543;;152.0330781926018;;;;
2022-01-10 09:00:00;0.0;122.70981038092543;;163.8870690613068;;;;
2022-01-10 10:00:00;0.0;122.70981038092543;;174.0809895042422;;;;
2022-01-10 11:00:00;0.0;122.70981038092543;;181.9105325686885;;;;
2022-01-10 12:00:00;0.0;122.70981038092543;;186.8303438557981;;;;
2022-01-10 13:00:00;0.0;122.70981038092543;;188.5038316614126;;;;
2022-01-10 14:00:00;0.0;122.70981038092543;;186.8144301633141;;;;
2022-01-10 15:00:00;0.0;122.70981038092543;;181.8760653820277;;;;
2022-01-10 16:00:00;0.0;122.70981038092543;;174.0220030958643;;;;
2022-01-10 17:00:00;0.0;122.70981038092543;;163.7855538643505;;;;
2022-01-10 18:00:00;0.0;122.70981038092543;;151.8763035919633;;;;
2022-01-10 19:00:00;0.0;122.70981038092543;;139.1034622600619;;;;
2022-01-10 20:00:00;0.0;122.70981038092543;;126.3412449791784;;;;
2022-01-10 21:00:00;0.0;122.70981038092543;;114.4418463482529;;;;
2022-01-10 22:00:00;0.0;122.70981038092543;;104.1871429384302;;;;
2022-01-10 23:00:00;0.0;122.70981038092543;;95.17194018010407;;;;
2022-01-11 00:00:00;0.0;122.70981038092543;;88.98669838775295;;;;
2022-01-11 01:00:00;0.0;122.70981038092543;;85.88801407249804;;;;
2022-01-11 02:00:00;0.0;122.70981038092543;;86.97474183655095;;;;
2022-01-11 03:00:00;0.0;122.70981038092543;;90.96683667281796;;;;
2022-01-11 04:00:00;0.0;122.70981038092543;;97.50797564074692;;;;
2022-01-11 05:00:00;0.0;122.70981038092543;;106.0785415102651;;;;
2022-01-11 06:00:00;0.0;122.70981038092543;;116.0134946890929;;;;
2022-01-11 07:00:00;0.0;122.70981038092543;;126.5664345367078;;;;
2022-01-11 08:00:00;0.0;122.70981038092543;;136.9511480108744;;;;
2022-01-11 09:00:00;0.0;122.70981038092543;;146.4055682491651;;;;
2022-01-11 10:00:00;0.0;122.70981038092543;;154.2430395135171;;;;
2022-01-11 11:00:00;0.0;122.70981038092543;;159.8930096096074;;;;
2022-01-11 12:00:00;0.0;122.70981038092543;;162.9514483472636;;;;
2022-01-11 13:00:00;0.0;122.70981038092543;;163.1926126949336;;;;
2022-01-11 14:00:00;0.0;122.70981038092543;;160.5943642242549;;;;
2022-01-11 15:00:00;0.0;122.70981038092543;;155.314941561321;;;;
2022-01-11 16:00:00;0.0;122.70981038092543;;147.7005877542016;;;;
2022-01-11 17:00:00;0.0;122.70981038092543;;138.235052486594;;;;
2022-01-11 18:00:00;0.0;122.70981038092543;;127.5321948767841;;;;
2022-01-11 19:00:00;0.0;122.70981038092543;;116.2817105142481;;;;
2022-01-11 20:00:00;0.0;122.70981038092543;;105.1996074015745;;;;
2022-01-11 21:00:00;0.0;122.70981038092543;;94.9811922124136;;;;
2022-01-11 22:00:00;0.0;122.70981038092543;;86.24747617605655;;;;
2022-01-11 23:00:00;0.0;122.70981038092543;;79.52832092159781;;;;
2022-01-12 00:00:00;0.0;122.70981038092543;;75.20392103999652;;;;
2022-01-12 01:00:00;0.0;122.70981038092543;;73.4972911445093;;;;
2022-01-12 02:00:00;0.0;122.70981038092543;;74.45896554230508;;;;
2022-01-12 03:00:00;0.0;122.70981038092543;;77.96610023314099;;;;
2022-01-12 04:00:00;0.0;122.70981038092543;;83.73748961691842;;;;
2022-01-12 05:00:00;0.0;122.70981038092543;;91.34520500953;;;;
2022-01-12 06:00:00;0.0;122.70981038092543;;100.2495830314966;;;;
2022-01-12 07:00:00;0.0;122.70981038092543;;109.824888830295;;;;
2022-01-12 08:00:00;0.0;122.70981038092543;;119.4097425740902;;;;
2022-01-12 09:00:00;0.0;122.70981038092543;;128.3557888041545;;;;
2022-01-12 10:00:00;0.0;122.70981038092543;;136.0566005070219;;;;
2022-01-12 11:00:00;0.0;122.70981038092543;;141.9970821481209;;;;
2022-01-12 12:00:00;0.0;122.70981038092543;;145.7798296906004;;;;
2022-01-12 13:00:00;0.0;122.70981038092543;;147.1512695353292;;;;
2022-01-12 14:00:00;0.0;122.70981038092543;;146.0154510471502;;;;
2022-01-12 15:00:00;0.0;122.70981038092543;;142.4440306508307;;;;
2022-01-12 16:00:00;0.0;122.70981038092543;;136.6824947197725;;;;
2022-01-12 17:00:00;0.0;122.70981038092543;;129.1167706336228;;;;
2022-01-12 18:00:00;0.0;122.70981038092543;;120.261103585634;;;;
2022-01-12 19:00:00;0.0;122.70981038092543;;110.7195566853481;;;;
2022-01-12 20:00:00;0.0;122.70981038092543;;101.1501859604025;;;;
2022-01-12 21:00:00;0.0;122.70981038092543;;92.22197662192444;;;;
2022-01-12 22:00:00;0.0;122.70981038092543;;84.56576002784163;;;;
2022-01-12 23:00:00;0.0;122.70981038092543;;79.67136222415971;;;;
2022-01-13 00:00:00;0.0;122.70981038092543;;77.02438015679903;;;;
2022-01-13 01:00:00;0.0;122.70981038092543;;76.94699471342815;;;;
2022-01-13 02:00:00;0.0;122.70981038092543;;78.65738445634807;;;;
2022-01-13 03:00:00;0.0;122.70981038092543;;83.07187383188734;;;;
2022-01-13 04:00:00;0.0;122.70981038092543;;89.93878021344558;;;;
2022-01-13 05:00:00;0.0;122.70981038092543;;98.842284511991;;;;
2022-01-13 06:00:00;0.0;122.70981038092543;;109.2171351683223;;;;
2022-01-13 07:00:00;0.0;122.70981038092543;;120.3938609782927;;;;
2022-01-13 08:00:00;0.0;122.70981038092543;;131.6382767633075;;;;
2022-01-13 09:00:00;0.0;122.70981038092543;;142.2064831579629;;;;
2022-01-13 10:00:00;0.0;122.70981038092543;;151.3901608049802;;;;
2022-01-13 11:00:00;0.0;122.70981038092543;;158.5700237724421;;;;
2022-01-13 12:00:00;0.0;122.70981038092543;;163.2658562924994;;;;
2022-01-13 13:00:00;0.0;122.70981038092543;;165.162046430948;;;;
2022-01-13 14:00:00;0.0;122.70981038092543;;164.1408204821838;;;;
2022-01-13 15:00:00;0.0;122.70981038092543;;160.2719881963242;;;;
2022-01-13 16:00:00;0.0;122.70981038092543;;153.8297164873635;;;;
2022-01-13 17:00:00;0.0;122.70981038092543;;145.2565695334052;;;;
2022-01-13 18:00:00;0.0;122.70981038092543;;135.1545726048451;;;;
2022-01-13 19:00:00;0.0;122.70981038092543;;124.2255081825912;;;;
2022-01-13 20:00:00;0.0;122.70981038092543;;113.236692599548;;;;
2022-01-13 21:00:00;0.0;122.70981038092543;;102.9536084098823;;;;
2022-01-13 22:00:00;0.0;122.70981038092543;;94.09745996945966;;;;
2022-01-13 23:00:00;0.0;122.70981038092543;;88.51525920901787;;;;
2022-01-14 00:00:00;0.0;122.70981038092543;;85.42267822102204;;;;
2022-01-14 01:00:00;0.0;122.70981038092543;;85.15753803660789;;;;
2022-01-14 02:00:00;0.0;122.70981038092543;;86.62609367506349;;;;
2022-01-14 03:00:00;0.0;122.70981038092543;;91.0149180886762;;;;
2022-01-14 04:00:00;0.0;122.70981038092543;;98.01558102862693;;;;
2022-01-14 05:00:00;0.0;122.70981038092543;;107.1360024449653;;;;
2022-01-14 06:00:00;0.0;122.70981038092543;;117.7397232575094;;;;
2022-01-14 07:00:00;0.0;122.70981038092543;;129.086672376086;;;;
2022-01-14 08:00:00;0.0;122.70981038092543;;140.3886363252037;;;;
2022-01-14 09:00:00;0.0;122.70981038092543;;150.8624391326746;;;;
2022-01-14 10:00:00;0.0;122.70981038092543;;159.7861040577676;;;;
2022-01-14 11:00:00;0.0;122.70981038092543;;166.5364605934634;;;;
2022-01-14 12:00:00;0.0;122.70981038092543;;170.6514799102681;;;;
2022-01-14 13:00:00;0.0;122.70981038092543;;171.851474211872;;;;
2022-01-14 14:00:00;0.0;122.70981038092543;;170.0721078935015;;;;
2022-01-14 15:00:00;0.0;122.70981038092543;;165.428460580305;;;;
2022-01-14 16:00:00;0.0;122.70981038092543;;158.2361794356559;;;;
2022-01-14 17:00:00;0.0;122.70981038092543;;148.9720548516432;;;;
2022-01-14 18:00:00;0.0;122.70981038092543;;138.2689693686364;;;;
2022-01-14 19:00:00;0.0;122.70981038092543;;126.8372239759144;;;;
2022-01-14 20:00:00;0.0;122.70981038092543;;115.4499254704347;;;;
2022-01-14 21:00:00;0.0;122.70981038092543;;104.8701146306948;;;;
2022-01-14 22:00:00;0.0;122.70981038092543;;95.81714179178806;;;;
2022-01-14 23:00:00;0.0;122.70981038092543;;89.43554363960794;;;;
2022-01-15 00:00:00;0.0;122.70981038092543;;85.65167307337123;;;;
2022-01-15 01:00:00;0.0;122.70981038092543;;84.78103713942733;;;;
2022-01-15 02:00:00;0.0;122.70981038092543;;86.41821859472286;;;;
2022-01-15 03:00:00;0.0;122.70981038092543;;91.0402492831346;;;;
2022-01-15 04:00:00;0.0;122.70981038092543;;98.36407204489998;;;;
2022-01-15 05:00:00;0.0;122.70981038092543;;107.9281722692786;;;;
2022-01-15 06:00:00;0.0;122.70981038092543;;119.1170557539102;;;;
2022-01-15 07:00:00;0.0;122.70981038092543;;131.2095562876461;;;;
2022-01-15 08:00:00;0.0;122.70981038092543;;143.4271446943686;;;;
2022-01-15 09:00:00;0.0;122.70981038092543;;154.9787157602451;;;;
2022-01-15 10:00:00;0.0;122.70981038092543;;165.1060390877316;;;;
2022-01-15 11:00:00;0.0;122.70981038092543;;173.1446133243295;;;;
2022-01-15 12:00:00;0.0;122.70981038092543;;178.5653238815113;;;;
2022-01-15 13:00:00;0.0;122.70981038092543;;181.0293791207233;;;;
2022-01-15 14:00:00;0.0;122.70981038092543;;180.3765561041562;;;;
2022-01-15 15:00:00;0.0;122.70981038092543;;176.6704370495959;;;;
2022-01-15 16:00:00;0.0;122.70981038092543;;170.1601813940157;;;;
2022-01-15 17:00:00;0.0;122.70981038092543;;161.3102268860411;;;;
2022-01-15 18:00:00;0.0;122.70981038092543;;150.7378215044236;;;;
2022-01-15 19:00:00;0.0;122.70981038092543;;139.2070527103317;;;;
2022-01-15 20:00:00;0.0;122.70981038092543;;127.5402432127483;;;;
2022-01-15 21:00:00;0.0;122.70981038092543;;116.5935716947424;;;;
2022-01-15 22:00:00;0.0;122.70981038092543;;107.1771845343394;;;;
2022-01-15 23:00:00;0.0;122.70981038092543;;99.4244356147079;;;;
2022-01-16 00:00:00;0.0;122.70981038092543;;94.50496751150922;;;;
2022-01-16 01:00:00;0.0;122.70981038092543;;92.7855651294756;;;;
2022-01-16 02:00:00;0.0;122.70981038092543;;95.0030184091966;;;;
2022-01-16 03:00:00;0.0;122.70981038092543;;100.4753834645895;;;;
2022-01-16 04:00:00;0.0;122.70981038092543;;108.9095229549525;;;;
2022-01-16 05:00:00;0.0;122.70981038092543;;119.8023031547456;;;;
