Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-09 22:00:00;0.0;106.5213890564718;;135.4447896043355;;;;
2022-01-09 23:00:00;0.0;106.5213890564718;;124.3750538123601;;;;
2022-01-10 00:00:00;0.0;106.5213890564718;;116.924266354986;;;;
2022-01-10 01:00:00;0.0;106.5213890564718;;113.4954754889532;;;;
2022-01-10 02:00:00;0.0;106.5213890564718;;115.9068336873936;;;;
2022-01-10 03:00:00;0.0;106.5213890564718;;122.273520715908;;;;
2022-01-10 04:00:00;0.0;106.5213890564718;;132.2056633388717;;;;
2022-01-10 05:00:00;0.0;106.5213890564718;;145.0765826813953;;;;
2022-01-10 06:00:00;0.0;106.5213890564718;;160.0366347968261;;;;
2022-01-10 07:00:00;0.0;106.5213890564718;;176.089490560855;;;;
2022-01-10 08:00:00;0.0;106.5213890564718;;192.1454796573663;;;;
2022-01-10 09:00:00;0.0;106.5213890564718;;207.1174288239293;;;;
2022-01-10 10:00:00;0.0;106.5213890564718;;219.9831554831703;;;;
2022-01-10 11:00:00;0.0;106.5213890564718;;229.8545915676827;;;;
2022-01-10 12:00:00;0.0;106.5213890564718;;236.0593909927857;;;;
2022-01-10 13:00:00;0.0;106.5213890564718;;238.1562439642746;;;;
2022-01-10 14:00:00;0.0;106.5213890564718;;236.013312185564;;;;
2022-01-10 15:00:00;0.0;106.5213890564718;;229.7544110500006;;;;
2022-01-10 16:00:00;0.0;106.5213890564718;;219.8187296758425;;;;
2022-01-10 17:00:00;0.0;106.5213890564718;;206.8825717723659;;;;
2022-01-10 18:00:00;0.0;106.5213890564718;;191.8340363074454;;;;
2022-01-10 19:00:00;0.0;106.5213890564718;;175.7046422757845;;;;
2022-01-10 20:00:00;0.0;106.5213890564718;;159.5867662029418;;;;
2022-01-10 21:00:00;0.0;106.5213890564718;;144.5644819554674;;;;
2022-01-10 22:00:00;0.0;106.5213890564718;;131.6253672255624;;;;
2022-01-10 23:00:00;0.0;106.5213890564718;;120.241594731622;;;;
2022-01-11 00:00:00;0.0;106.5213890564718;;112.428853852644;;;;
2022-01-11 01:00:00;0.0;106.5213890564718;;108.5075449389381;;;;
2022-01-11 02:00:00;0.0;106.5213890564718;;109.8792602294036;;;;
2022-01-11 03:00:00;0.0;106.5213890564718;;114.9172787374694;;;;
2022-01-11 04:00:00;0.0;106.5213890564718;;123.1792882133341;;;;
2022-01-11 05:00:00;0.0;106.5213890564718;;134.0001695923875;;;;
2022-01-11 06:00:00;0.0;106.5213890564718;;146.545732766953;;;;
2022-01-11 07:00:00;0.0;106.5213890564718;;159.8728396846273;;;;
2022-01-11 08:00:00;0.0;106.5213890564718;;172.9956130076657;;;;
2022-01-11 09:00:00;0.0;106.5213890564718;;184.9488456424184;;;;
2022-01-11 10:00:00;0.0;106.5213890564718;;194.854186773679;;;;
2022-01-11 11:00:00;0.0;106.5213890564718;;201.9998267986606;;;;
2022-01-11 12:00:00;0.0;106.5213890564718;;205.8647681269495;;;;
2022-01-11 13:00:00;0.0;106.5213890564718;;206.1733800099837;;;;
2022-01-11 14:00:00;0.0;106.5213890564718;;202.8871198013082;;;;
2022-01-11 15:00:00;0.0;106.5213890564718;;196.2229323469883;;;;
2022-01-11 16:00:00;0.0;106.5213890564718;;186.5985960492646;;;;
2022-01-11 17:00:00;0.0;106.5213890564718;;174.6405332939475;;;;
2022-01-11 18:00:00;0.0;106.5213890564718;;161.1182587807416;;;;
2022-01-11 19:00:00;0.0;106.5213890564718;;146.9063378268202;;;;
2022-01-11 20:00:00;0.0;106.5213890564718;;132.9015787404883;;;;
2022-01-11 21:00:00;0.0;106.5213890564718;;119.9840525126394;;;;
2022-01-11 22:00:00;0.0;106.5213890564718;;108.9484355597825;;;;
2022-01-11 23:00:00;0.0;106.5213890564718;;100.4632347366859;;;;
2022-01-12 00:00:00;0.0;106.5213890564718;;95.0013554438562;;;;
2022-01-12 01:00:00;0.0;106.5213890564718;;92.84732126985858;;;;
2022-01-12 02:00:00;0.0;106.5213890564718;;94.05847528958428;;;;
2022-01-12 03:00:00;0.0;106.5213890564718;;98.48941638328472;;;;
2022-01-12 04:00:00;0.0;106.5213890564718;;105.7790564176375;;;;
2022-01-12 05:00:00;0.0;106.5213890564718;;115.3835406849262;;;;
2022-01-12 06:00:00;0.0;106.5213890564718;;126.6229859014623;;;;
2022-01-12 07:00:00;0.0;106.5213890564718;;138.7094797970306;;;;
2022-01-12 08:00:00;0.0;106.5213890564718;;150.8138353911889;;;;
2022-01-12 09:00:00;0.0;106.5213890564718;;162.1142305829396;;;;
2022-01-12 10:00:00;0.0;106.5213890564718;;171.8479773724794;;;;
2022-01-12 11:00:00;0.0;106.5213890564718;;179.3633096792992;;;;
2022-01-12 12:00:00;0.0;106.5213890564718;;184.1449504626872;;;;
2022-01-12 13:00:00;0.0;106.5213890564718;;185.8800992113383;;;;
2022-01-12 14:00:00;0.0;106.5213890564718;;184.4391294041531;;;;
2022-01-12 15:00:00;0.0;106.5213890564718;;179.9194942624522;;;;
2022-01-12 16:00:00;0.0;106.5213890564718;;172.6229033860514;;;;
2022-01-12 17:00:00;0.0;106.5213890564718;;163.0528199935488;;;;
2022-01-12 18:00:00;0.0;106.5213890564718;;151.8577785027948;;;;
2022-01-12 19:00:00;0.0;106.5213890564718;;139.8041722254475;;;;
2022-01-12 20:00:00;0.0;106.5213890564718;;127.7196961558466;;;;
2022-01-12 21:00:00;0.0;106.5213890564718;;116.4484526957287;;;;
2022-01-12 22:00:00;0.0;106.5213890564718;;106.7822688539601;;;;
2022-01-12 23:00:00;0.0;106.5213890564718;;100.5960947011962;;;;
2022-01-13 00:00:00;0.0;106.5213890564718;;97.25229829655576;;;;
2022-01-13 01:00:00;0.0;106.5213890564718;;97.15335542385584;;;;
2022-01-13 02:00:00;0.0;106.5213890564718;;99.31837683867612;;;;
2022-01-13 03:00:00;0.0;106.5213890564718;;104.8932175317641;;;;
2022-01-13 04:00:00;0.0;106.5213890564718;;113.5635628533282;;;;
2022-01-13 05:00:00;0.0;106.5213890564718;;124.8026663589355;;;;
2022-01-13 06:00:00;0.0;106.5213890564718;;137.8993434743707;;;;
2022-01-13 07:00:00;0.0;106.5213890564718;;152.0155013922533;;;;
2022-01-13 08:00:00;0.0;106.5213890564718;;166.2158492044704;;;;
2022-01-13 09:00:00;0.0;106.5213890564718;;179.5627553643024;;;;
2022-01-13 10:00:00;0.0;106.5213890564718;;191.1621900821607;;;;
2022-01-13 11:00:00;0.0;106.5213890564718;;200.2363112035152;;;;
2022-01-13 12:00:00;0.0;106.5213890564718;;206.1720239938304;;;;
2022-01-13 13:00:00;0.0;106.5213890564718;;208.5721414876325;;;;
2022-01-13 14:00:00;0.0;106.5213890564718;;207.2794519752558;;;;
2022-01-13 15:00:00;0.0;106.5213890564718;;202.3979169621058;;;;
2022-01-13 16:00:00;0.0;106.5213890564718;;194.2569565813056;;;;
2022-01-13 17:00:00;0.0;106.5213890564718;;183.4273512098881;;;;
2022-01-13 18:00:00;0.0;106.5213890564718;;170.660963757644;;;;
2022-01-13 19:00:00;0.0;106.5213890564718;;156.8575507443163;;;;
2022-01-13 20:00:00;0.0;106.5213890564718;;142.9836239274355;;;;
2022-01-13 21:00:00;0.0;106.5213890564718;;130.0059503173492;;;;
2022-01-13 22:00:00;0.0;106.5213890564718;;118.8298984503574;;;;
2022-01-13 23:00:00;0.0;106.5213890564718;;111.7897154911605;;;;
2022-01-14 00:00:00;0.0;106.5213890564718;;107.8868877090933;;;;
2022-01-14 01:00:00;0.0;106.5213890564718;;107.5515581350267;;;;
2022-01-14 02:00:00;0.0;106.5213890564718;;109.4000616315927;;;;
2022-01-14 03:00:00;0.0;106.5213890564718;;114.9459224900508;;;;
2022-01-14 04:00:00;0.0;106.5213890564718;;123.7974555290977;;;;
2022-01-14 05:00:00;0.0;106.5213890564718;;135.3311062404697;;;;
2022-01-14 06:00:00;0.0;106.5213890564718;;148.729118075602;;;;
2022-01-14 07:00:00;0.0;106.5213890564718;;163.0584851583492;;;;
2022-01-14 08:00:00;0.0;106.5213890564718;;177.3271482784578;;;;
2022-01-14 09:00:00;0.0;106.5213890564718;;190.5532008612632;;;;
2022-01-14 10:00:00;0.0;106.5213890564718;;201.8123771541088;;;;
2022-01-14 11:00:00;0.0;106.5213890564718;;210.3342228272036;;;;
2022-01-14 12:00:00;0.0;106.5213890564718;;215.5307767089161;;;;
2022-01-14 13:00:00;0.0;106.5213890564718;;217.0622709092208;;;;
2022-01-14 14:00:00;0.0;106.5213890564718;;214.8204944685039;;;;
2022-01-14 15:00:00;0.0;106.5213890564718;;208.9635724982216;;;;
2022-01-14 16:00:00;0.0;106.5213890564718;;199.8719271253145;;;;
2022-01-14 17:00:00;0.0;106.5213890564718;;188.1658179407782;;;;
2022-01-14 18:00:00;0.0;106.5213890564718;;174.6342695379296;;;;
2022-01-14 19:00:00;0.0;106.5213890564718;;160.195188303552;;;;
2022-01-14 20:00:00;0.0;106.5213890564718;;145.817939652622;;;;
2022-01-14 21:00:00;0.0;106.5213890564718;;132.4650326446622;;;;
2022-01-14 22:00:00;0.0;106.5213890564718;;121.0331326099193;;;;
2022-01-14 23:00:00;0.0;106.5213890564718;;112.9671579478674;;;;
2022-01-15 00:00:00;0.0;106.5213890564718;;108.1837748075048;;;;
2022-01-15 01:00:00;0.0;106.5213890564718;;107.0926982142207;;;;
2022-01-15 02:00:00;0.0;106.5213890564718;;109.1761150094592;;;;
2022-01-15 03:00:00;0.0;106.5213890564718;;115.0277422577029;;;;
2022-01-15 04:00:00;0.0;106.5213890564718;;124.2899003346261;;;;
2022-01-15 05:00:00;0.0;106.5213890564718;;136.3753969269789;;;;
2022-01-15 06:00:00;0.0;106.5213890564718;;150.5160193596961;;;;
2022-01-15 07:00:00;0.0;106.5213890564718;;165.8023361871652;;;;
2022-01-15 08:00:00;0.0;106.5213890564718;;181.2460236362099;;;;
2022-01-15 09:00:00;0.0;106.5213890564718;;195.8366212673611;;;;
2022-01-15 10:00:00;0.0;106.5213890564718;;208.6273709102085;;;;
2022-01-15 11:00:00;0.0;106.5213890564718;;218.7869530627451;;;;
2022-01-15 12:00:00;0.0;106.5213890564718;;225.6532128343364;;;;
2022-01-15 13:00:00;0.0;106.5213890564718;;228.7767887509623;;;;
2022-01-15 14:00:00;0.0;106.5213890564718;;227.9537690901219;;;;
2022-01-15 15:00:00;0.0;106.5213890564718;;223.2599576207765;;;;
2022-01-15 16:00:00;0.0;106.5213890564718;;215.0250787424431;;;;
2022-01-15 17:00:00;0.0;106.5213890564718;;203.8312921848338;;;;
2022-01-15 18:00:00;0.0;106.5213890564718;;190.4705930039245;;;;
2022-01-15 19:00:00;0.0;106.5213890564718;;175.8907504408483;;;;
2022-01-15 20:00:00;0.0;106.5213890564718;;161.1511251530908;;;;
2022-01-15 21:00:00;0.0;106.5213890564718;;147.3199894824125;;;;
2022-01-15 22:00:00;0.0;106.5213890564718;;135.4258207488278;;;;
2022-01-15 23:00:00;0.0;106.5213890564718;;125.6244570402352;;;;
2022-01-16 00:00:00;0.0;106.5213890564718;;119.4031878346404;;;;
2022-01-16 01:00:00;0.0;106.5213890564718;;117.2176812158364;;;;
2022-01-16 02:00:00;0.0;106.5213890564718;;120.0061924890393;;;;
2022-01-16 03:00:00;0.0;106.5213890564718;;126.9033827291059;;;;
2022-01-16 04:00:00;0.0;106.5213890564718;;137.5455281526047;;;;
2022-01-16 05:00:00;0.0;106.5213890564718;;151.2944027368731;;;;
