Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 18:00:00;0.0;148.84694188461626;;53.10132159836326;;;;
2022-01-07 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 07:00:00;0.0;148.84694188461626;;50.2044855809099;;;;
2022-01-08 08:00:00;0.0;148.84694188461626;;54.62790384404255;;;;
2022-01-08 09:00:00;0.0;148.84694188461626;;58.72657485571561;;;;
2022-01-08 10:00:00;0.0;148.84694188461626;;62.21612361662817;;;;
2022-01-08 11:00:00;0.0;148.84694188461626;;64.8610186522823;;;;
2022-01-08 12:00:00;0.0;148.84694188461626;;66.48000355439224;;;;
2022-01-08 13:00:00;0.0;148.84694188461626;;66.96231356305097;;;;
2022-01-08 14:00:00;0.0;148.84694188461626;;66.27291410723555;;;;
2022-01-08 15:00:00;0.0;148.84694188461626;;64.45797910465772;;;;
2022-01-08 16:00:00;0.0;148.84694188461626;;61.63916496138008;;;;
2022-01-08 17:00:00;0.0;148.84694188461626;;58.00986964863148;;;;
2022-01-08 18:00:00;0.0;148.84694188461626;;53.81371565031469;;;;
2022-01-08 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 08:00:00;0.0;148.84694188461626;;52.84786308664444;;;;
2022-01-09 09:00:00;0.0;148.84694188461626;;56.99423626648551;;;;
2022-01-09 10:00:00;0.0;148.84694188461626;;60.59590769707076;;;;
2022-01-09 11:00:00;0.0;148.84694188461626;;63.41427332099178;;;;
2022-01-09 12:00:00;0.0;148.84694188461626;;65.26354160678241;;;;
2022-01-09 13:00:00;0.0;148.84694188461626;;66.02145707292136;;;;
2022-01-09 14:00:00;0.0;148.84694188461626;;65.64093754372769;;;;
2022-01-09 15:00:00;0.0;148.84694188461626;;64.14561625782376;;;;
2022-01-09 16:00:00;0.0;148.84694188461626;;61.64007354269938;;;;
2022-01-09 17:00:00;0.0;148.84694188461626;;58.29757722350266;;;;
2022-01-09 18:00:00;0.0;148.84694188461626;;54.35268236014306;;;;
2022-01-09 19:00:00;0.0;148.84694188461626;;50.07923866262822;;;;
2022-01-09 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 08:00:00;0.0;148.84694188461626;;54.32071036335876;;;;
2022-01-10 09:00:00;0.0;148.84694188461626;;58.55317786152496;;;;
2022-01-10 10:00:00;0.0;148.84694188461626;;62.19113255174276;;;;
2022-01-10 11:00:00;0.0;148.84694188461626;;64.98386234936547;;;;
2022-01-10 12:00:00;0.0;148.84694188461626;;66.73874900493598;;;;
2022-01-10 13:00:00;0.0;148.84694188461626;;67.33395196227691;;;;
2022-01-10 14:00:00;0.0;148.84694188461626;;66.72683400702088;;;;
2022-01-10 15:00:00;0.0;148.84694188461626;;64.96029349689512;;;;
2022-01-10 16:00:00;0.0;148.84694188461626;;62.15058844539969;;;;
2022-01-10 17:00:00;0.0;148.84694188461626;;58.49360272343318;;;;
2022-01-10 18:00:00;0.0;148.84694188461626;;54.24186036235149;;;;
2022-01-10 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 09:00:00;0.0;148.84694188461626;;52.27822621995991;;;;
2022-01-11 10:00:00;0.0;148.84694188461626;;55.07452794775705;;;;
2022-01-11 11:00:00;0.0;148.84694188461626;;57.09324337491793;;;;
2022-01-11 12:00:00;0.0;148.84694188461626;;58.18782141123479;;;;
2022-01-11 13:00:00;0.0;148.84694188461626;;58.27611194275958;;;;
2022-01-11 14:00:00;0.0;148.84694188461626;;57.34740919117558;;;;
2022-01-11 15:00:00;0.0;148.84694188461626;;55.45836279637319;;;;
2022-01-11 16:00:00;0.0;148.84694188461626;;52.73330038652217;;;;
2022-01-11 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 11:00:00;0.0;148.84694188461626;;50.70955984642632;;;;
2022-01-12 12:00:00;0.0;148.84694188461626;;52.06182505964433;;;;
2022-01-12 13:00:00;0.0;148.84694188461626;;52.54920998357556;;;;
2022-01-12 14:00:00;0.0;148.84694188461626;;52.14190421803109;;;;
2022-01-12 15:00:00;0.0;148.84694188461626;;50.86659815845027;;;;
2022-01-12 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 09:00:00;0.0;148.84694188461626;;50.79564580067119;;;;
2022-01-13 10:00:00;0.0;148.84694188461626;;54.08039995561064;;;;
2022-01-13 11:00:00;0.0;148.84694188461626;;56.65084046808934;;;;
2022-01-13 12:00:00;0.0;148.84694188461626;;58.33107408862563;;;;
2022-01-13 13:00:00;0.0;148.84694188461626;;59.01084247459296;;;;
2022-01-13 14:00:00;0.0;148.84694188461626;;58.64493112518007;;;;
2022-01-13 15:00:00;0.0;148.84694188461626;;57.26181130084341;;;;
2022-01-13 16:00:00;0.0;148.84694188461626;;54.95758976052741;;;;
2022-01-13 17:00:00;0.0;148.84694188461626;;51.89263342826834;;;;
2022-01-13 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 08:00:00;0.0;148.84694188461626;;50.14995259888727;;;;
2022-01-14 09:00:00;0.0;148.84694188461626;;53.89194723500948;;;;
2022-01-14 10:00:00;0.0;148.84694188461626;;57.07877403776794;;;;
2022-01-14 11:00:00;0.0;148.84694188461626;;59.49036644108598;;;;
2022-01-14 12:00:00;0.0;148.84694188461626;;60.96311752713148;;;;
2022-01-14 13:00:00;0.0;148.84694188461626;;61.39633500712851;;;;
2022-01-14 14:00:00;0.0;148.84694188461626;;60.75913089674697;;;;
2022-01-14 15:00:00;0.0;148.84694188461626;;59.09645785670057;;;;
2022-01-14 16:00:00;0.0;148.84694188461626;;56.52270751786009;;;;
2022-01-14 17:00:00;0.0;148.84694188461626;;53.21142623080156;;;;
2022-01-14 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 08:00:00;0.0;148.84694188461626;;51.2449946033003;;;;
2022-01-15 09:00:00;0.0;148.84694188461626;;55.37114565011552;;;;
2022-01-15 10:00:00;0.0;148.84694188461626;;58.99009526235328;;;;
2022-01-15 11:00:00;0.0;148.84694188461626;;61.86438494561792;;;;
2022-01-15 12:00:00;0.0;148.84694188461626;;63.80675315543801;;;;
2022-01-15 13:00:00;0.0;148.84694188461626;;64.68846253338393;;;;
2022-01-15 14:00:00;0.0;148.84694188461626;;64.45515665618899;;;;
2022-01-15 15:00:00;0.0;148.84694188461626;;63.1262915285008;;;;
2022-01-15 16:00:00;0.0;148.84694188461626;;60.79902174120399;;;;
2022-01-15 17:00:00;0.0;148.84694188461626;;57.6375537717186;;;;
2022-01-15 18:00:00;0.0;148.84694188461626;;53.8642259882472;;;;
2022-01-15 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 07:00:00;0.0;148.84694188461626;;52.21471749820292;;;;
2022-01-16 08:00:00;0.0;148.84694188461626;;57.11816186655658;;;;
2022-01-16 09:00:00;0.0;148.84694188461626;;61.7188378513479;;;;
2022-01-16 10:00:00;0.0;148.84694188461626;;65.70877334993371;;;;
2022-01-16 11:00:00;0.0;148.84694188461626;;68.8198066577055;;;;
2022-01-16 12:00:00;0.0;148.84694188461626;;70.84116876289744;;;;
2022-01-16 13:00:00;0.0;148.84694188461626;;71.634586345583;;;;
2022-01-16 14:00:00;0.0;148.84694188461626;;71.14433028656538;;;;
2022-01-16 15:00:00;0.0;148.84694188461626;;69.40682724408703;;;;
2022-01-16 16:00:00;0.0;148.84694188461626;;66.54686986635386;;;;
2022-01-16 17:00:00;0.0;148.84694188461626;;62.76669478018093;;;;
2022-01-16 18:00:00;0.0;148.84694188461626;;58.32963623403926;;;;
2022-01-16 19:00:00;0.0;148.84694188461626;;53.54109110212583;;;;
2022-01-16 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 05:00:00;0.0;148.84694188461626;;50.0;;;;
