Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 09:00:00;0.0;112.50003289843221;;222.7340583246067;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.5995911770071;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.207164352058;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.8840244919122;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.2307433794549;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.151441367067;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.8500155314388;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.8077516408355;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.7628558894979;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.6568842998274;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.5562688483635;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.593475696793;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.8698910967225;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.407186079106;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.373918989139;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.132697966493;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;113.0091212202385;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.7487829470963;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.405530807826;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.5611264784136;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.5605373333949;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.5762636976078;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.6395227795661;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.721861894848;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.7955461618371;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.9078122305564;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.2383980796202;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;227.157608008599;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.2697788010263;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.4250256228036;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.7416970806267;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.5997424316542;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.6234380657315;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.6318635769073;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.5808921448217;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.5054641484145;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.4381458003738;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.3577120877021;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.7617043601967;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.6797448032259;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.4773333920305;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.6072431539583;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.5408806872037;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.8986454835765;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;139.0540402871331;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;153.1760520121111;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.3116174216341;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.420780955496;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.476999890167;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.4905930695815;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.6445237736547;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;224.293229095897;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;226.0502995109283;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.7845794473453;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.6498460696253;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;208.0618834672255;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.6724068596763;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.3141621144119;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.9623296904287;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.6477149034713;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.3850266177608;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;124.1082555771087;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.620819151426;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.4946499793776;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;106.0660343779389;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.3902085829058;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.3032749291395;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.372725663261;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.9536542681531;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.2274460848182;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.2725933701388;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;169.1212580219874;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;180.844325848657;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.6076255840657;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.7015126825926;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.618762212145;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;202.0677254833416;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;199.0172587748865;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.6539474028876;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.389964442564;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;171.8323605483471;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.7327024872491;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;144.9357659713411;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.3221712673155;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.7558210616431;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;108.0241898514111;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;100.9751185427242;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.8905421411054;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;96.11368959726882;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.588326095081;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.4311307598399;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.2881233027582;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.6156637795341;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.7129631200229;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.766797302295;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;158.9115395506627;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.2884201881452;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;182.0804757491457;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;190.58036725275;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;196.2196543366811;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;198.6406872590768;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;197.6738577638742;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;193.3978435101166;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;186.1016762566659;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;176.2999777660517;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;164.6762802828903;;;;
2022-01-06 19:00:00;0.0;112.50003289843221;;152.0475311648109;;;;
2022-01-06 20:00:00;0.0;112.50003289843221;;139.3113249686746;;;;
2022-01-06 21:00:00;0.0;112.50003289843221;;127.3798185521212;;;;
2022-01-06 22:00:00;0.0;112.50003289843221;;117.1372567196174;;;;
2022-01-06 23:00:00;0.0;112.50003289843221;;110.9363636127845;;;;
2022-01-07 00:00:00;0.0;112.50003289843221;;107.8181688066262;;;;
2022-01-07 01:00:00;0.0;112.50003289843221;;108.2636004550832;;;;
2022-01-07 02:00:00;0.0;112.50003289843221;;110.9601296044318;;;;
2022-01-07 03:00:00;0.0;112.50003289843221;;117.4900573990951;;;;
2022-01-07 04:00:00;0.0;112.50003289843221;;127.5311980944598;;;;
2022-01-07 05:00:00;0.0;112.50003289843221;;140.4968643239293;;;;
2022-01-07 06:00:00;0.0;112.50003289843221;;155.607266981731;;;;
2022-01-07 07:00:00;0.0;112.50003289843221;;171.9107715098755;;;;
2022-01-07 08:00:00;0.0;112.50003289843221;;188.3675466981266;;;;
2022-01-07 09:00:00;0.0;112.50003289843221;;203.9101682900909;;;;
2022-01-07 10:00:00;0.0;112.50003289843221;;217.5238218362973;;;;
2022-01-07 11:00:00;0.0;112.50003289843221;;228.3113932103399;;;;
2022-01-07 12:00:00;0.0;112.50003289843221;;235.5475477457064;;;;
2022-01-07 13:00:00;0.0;112.50003289843221;;238.7419791734697;;;;
2022-01-07 14:00:00;0.0;112.50003289843221;;237.6842790010964;;;;
2022-01-07 15:00:00;0.0;112.50003289843221;;232.4582846368598;;;;
2022-01-07 16:00:00;0.0;112.50003289843221;;223.4598147495019;;;;
2022-01-07 17:00:00;0.0;112.50003289843221;;211.3203528752945;;;;
2022-01-07 18:00:00;0.0;112.50003289843221;;196.9156498878999;;;;
2022-01-07 19:00:00;0.0;112.50003289843221;;181.2525582935738;;;;
2022-01-07 20:00:00;0.0;112.50003289843221;;165.4528120866167;;;;
2022-01-07 21:00:00;0.0;112.50003289843221;;150.6369665964718;;;;
2022-01-07 22:00:00;0.0;112.50003289843221;;137.8621379702464;;;;
2022-01-07 23:00:00;0.0;112.50003289843221;;128.8301769636141;;;;
2022-01-08 00:00:00;0.0;112.50003289843221;;123.4369831870437;;;;
2022-01-08 01:00:00;0.0;112.50003289843221;;122.1613295055521;;;;
2022-01-08 02:00:00;0.0;112.50003289843221;;124.3939874413091;;;;
2022-01-08 03:00:00;0.0;112.50003289843221;;130.8270211596517;;;;
2022-01-08 04:00:00;0.0;112.50003289843221;;141.0160695361063;;;;
2022-01-08 05:00:00;0.0;112.50003289843221;;154.2685245588033;;;;
2022-01-08 06:00:00;0.0;112.50003289843221;;169.6555302352959;;;;
2022-01-08 07:00:00;0.0;112.50003289843221;;186.1109273767038;;;;
2022-01-08 08:00:00;0.0;112.50003289843221;;202.4997926255865;;;;
2022-01-08 09:00:00;0.0;112.50003289843221;;217.6906533718737;;;;
2022-01-08 10:00:00;0.0;112.50003289843221;;230.634274693167;;;;
2022-01-08 11:00:00;0.0;112.50003289843221;;240.4447166820394;;;;
2022-01-08 12:00:00;0.0;112.50003289843221;;246.4429746741187;;;;
2022-01-08 13:00:00;0.0;112.50003289843221;;248.225786465109;;;;
2022-01-08 14:00:00;0.0;112.50003289843221;;245.6575236729384;;;;
2022-01-08 15:00:00;0.0;112.50003289843221;;238.9332403255362;;;;
2022-01-08 16:00:00;0.0;112.50003289843221;;228.5034269196015;;;;
2022-01-08 17:00:00;0.0;112.50003289843221;;215.0661221867524;;;;
2022-01-08 18:00:00;0.0;112.50003289843221;;199.5220624926436;;;;
2022-01-08 19:00:00;0.0;112.50003289843221;;182.9192270135217;;;;
2022-01-08 20:00:00;0.0;112.50003289843221;;166.3846286770345;;;;
2022-01-08 21:00:00;0.0;112.50003289843221;;151.0219255617902;;;;
2022-01-08 22:00:00;0.0;112.50003289843221;;137.8632377156029;;;;
2022-01-08 23:00:00;0.0;112.50003289843221;;127.0441690585472;;;;
2022-01-09 00:00:00;0.0;112.50003289843221;;119.9883897847684;;;;
2022-01-09 01:00:00;0.0;112.50003289843221;;117.0839311480847;;;;
2022-01-09 02:00:00;0.0;112.50003289843221;;119.1944532232452;;;;
2022-01-09 03:00:00;0.0;112.50003289843221;;125.3984776040509;;;;
2022-01-09 04:00:00;0.0;112.50003289843221;;135.2943130386055;;;;
2022-01-09 05:00:00;0.0;112.50003289843221;;148.2141340142733;;;;
2022-01-09 06:00:00;0.0;112.50003289843221;;163.3076452842089;;;;
2022-01-09 07:00:00;0.0;112.50003289843221;;179.5650950638841;;;;
2022-01-09 08:00:00;0.0;112.50003289843221;;195.9285462819407;;;;
2022-01-09 09:00:00;0.0;112.50003289843221;;211.3027545436526;;;;
2022-01-09 10:00:00;0.0;112.50003289843221;;224.6711596318369;;;;
2022-01-09 11:00:00;0.0;112.50003289843221;;235.1448078914043;;;;
2022-01-09 12:00:00;0.0;112.50003289843221;;242.0299164612479;;;;
2022-01-09 13:00:00;0.0;112.50003289843221;;244.8714005104794;;;;
2022-01-09 14:00:00;0.0;112.50003289843221;;243.4641422057249;;;;
2022-01-09 15:00:00;0.0;112.50003289843221;;237.9226555488752;;;;
2022-01-09 16:00:00;0.0;112.50003289843221;;228.6240004046004;;;;
2022-01-09 17:00:00;0.0;112.50003289843221;;216.2252985557105;;;;
2022-01-09 18:00:00;0.0;112.50003289843221;;201.5788259090166;;;;
2022-01-09 19:00:00;0.0;112.50003289843221;;185.7223866036806;;;;
2022-01-09 20:00:00;0.0;112.50003289843221;;169.7598400414082;;;;
2022-01-09 21:00:00;0.0;112.50003289843221;;154.8206677621262;;;;
2022-01-09 22:00:00;0.0;112.50003289843221;;141.9711265203111;;;;
2022-01-09 23:00:00;0.0;112.50003289843221;;130.3753589353789;;;;
2022-01-10 00:00:00;0.0;112.50003289843221;;122.5797186725015;;;;
2022-01-10 01:00:00;0.0;112.50003289843221;;118.9980006012773;;;;
2022-01-10 02:00:00;0.0;112.50003289843221;;121.5367022953465;;;;
2022-01-10 03:00:00;0.0;112.50003289843221;;128.2132582253734;;;;
2022-01-10 04:00:00;0.0;112.50003289843221;;138.6278351799521;;;;
2022-01-10 05:00:00;0.0;112.50003289843221;;152.1118044687483;;;;
2022-01-10 06:00:00;0.0;112.50003289843221;;167.7928182996234;;;;
2022-01-10 07:00:00;0.0;112.50003289843221;;184.6218979927878;;;;
2022-01-10 08:00:00;0.0;112.50003289843221;;201.4734278085815;;;;
2022-01-10 09:00:00;0.0;112.50003289843221;;217.1818795089015;;;;
2022-01-10 10:00:00;0.0;112.50003289843221;;230.6837956034738;;;;
2022-01-10 11:00:00;0.0;112.50003289843221;;241.037622133072;;;;
2022-01-10 12:00:00;0.0;112.50003289843221;;247.5428461419345;;;;
2022-01-10 13:00:00;0.0;112.50003289843221;;249.7453972216111;;;;
2022-01-10 14:00:00;0.0;112.50003289843221;;247.49132153374;;;;
2022-01-10 15:00:00;0.0;112.50003289843221;;240.932089587738;;;;
2022-01-10 16:00:00;0.0;112.50003289843221;;230.5112397074397;;;;
2022-01-10 17:00:00;0.0;112.50003289843221;;216.9454400108777;;;;
2022-01-10 18:00:00;0.0;112.50003289843221;;201.1648257732682;;;;
2022-01-10 19:00:00;0.0;112.50003289843221;;184.248275427119;;;;
2022-01-10 20:00:00;0.0;112.50003289843221;;167.3464114862816;;;;
2022-01-10 21:00:00;0.0;112.50003289843221;;151.5834779352369;;;;
2022-01-10 22:00:00;0.0;112.50003289843221;;138.0043516180866;;;;
2022-01-10 23:00:00;0.0;112.50003289843221;;126.06383429992;;;;
2022-01-11 00:00:00;0.0;112.50003289843221;;117.8804093050638;;;;
2022-01-11 01:00:00;0.0;112.50003289843221;;113.7781977116747;;;;
2022-01-11 02:00:00;0.0;112.50003289843221;;115.2219097385602;;;;
2022-01-11 03:00:00;0.0;112.50003289843221;;120.5050214161476;;;;
2022-01-11 04:00:00;0.0;112.50003289843221;;129.1637542305348;;;;
2022-01-11 05:00:00;0.0;112.50003289843221;;140.5029495735039;;;;
2022-01-11 06:00:00;0.0;112.50003289843221;;153.6532221650223;;;;
2022-01-11 07:00:00;0.0;112.50003289843221;;167.6227712744352;;;;
2022-01-11 08:00:00;0.0;112.50003289843221;;181.3683940500044;;;;
2022-01-11 09:00:00;0.0;112.50003289843221;;193.879547024247;;;;
2022-01-11 10:00:00;0.0;112.50003289843221;;204.2498189247191;;;;
2022-01-11 11:00:00;0.0;112.50003289843221;;211.732418598831;;;;
2022-01-11 12:00:00;0.0;112.50003289843221;;215.7850825905633;;;;
2022-01-11 13:00:00;0.0;112.50003289843221;;216.1067020246972;;;;
2022-01-11 14:00:00;0.0;112.50003289843221;;212.6692302299486;;;;
2022-01-11 15:00:00;0.0;112.50003289843221;;205.6778597745336;;;;
2022-01-11 16:00:00;0.0;112.50003289843221;;195.5871712999217;;;;
2022-01-11 17:00:00;0.0;112.50003289843221;;183.0455714567751;;;;
2022-01-11 18:00:00;0.0;112.50003289843221;;168.8731619426728;;;;
2022-01-11 19:00:00;0.0;112.50003289843221;;153.9750521097187;;;;
2022-01-11 20:00:00;0.0;112.50003289843221;;139.2954647914616;;;;
2022-01-11 21:00:00;0.0;112.50003289843221;;125.7547581188238;;;;
2022-01-11 22:00:00;0.0;112.50003289843221;;114.1912064020373;;;;
2022-01-11 23:00:00;0.0;112.50003289843221;;105.3004128207096;;;;
2022-01-12 00:00:00;0.0;112.50003289843221;;99.58087329905872;;;;
2022-01-12 01:00:00;0.0;112.50003289843221;;97.3258273055491;;;;
2022-01-12 02:00:00;0.0;112.50003289843221;;98.59823441111222;;;;
2022-01-12 03:00:00;0.0;112.50003289843221;;103.2429678554097;;;;
2022-01-12 04:00:00;0.0;112.50003289843221;;110.8822035817683;;;;
2022-01-12 05:00:00;0.0;112.50003289843221;;120.9567983749259;;;;
2022-01-12 06:00:00;0.0;112.50003289843221;;132.7444188724561;;;;
2022-01-12 07:00:00;0.0;112.50003289843221;;145.4212516565418;;;;
2022-01-12 08:00:00;0.0;112.50003289843221;;158.1093235298406;;;;
2022-01-12 09:00:00;0.0;112.50003289843221;;169.9457625438203;;;;
2022-01-12 10:00:00;0.0;112.50003289843221;;180.1349596254248;;;;
2022-01-12 11:00:00;0.0;112.50003289843221;;187.9924061086359;;;;
2022-01-12 12:00:00;0.0;112.50003289843221;;192.9932445839034;;;;
2022-01-12 13:00:00;0.0;112.50003289843221;;194.7969206231108;;;;
2022-01-12 14:00:00;0.0;112.50003289843221;;193.277311182476;;;;
2022-01-12 15:00:00;0.0;112.50003289843221;;188.5427444973501;;;;
2022-01-12 16:00:00;0.0;112.50003289843221;;180.9072714249192;;;;
2022-01-12 17:00:00;0.0;112.50003289843221;;170.8940146922394;;;;
2022-01-12 18:00:00;0.0;112.50003289843221;;159.1722986639928;;;;
2022-01-12 19:00:00;0.0;112.50003289843221;;146.551824977685;;;;
2022-01-12 20:00:00;0.0;112.50003289843221;;133.8928737430821;;;;
2022-01-12 21:00:00;0.0;112.50003289843221;;122.0810836035464;;;;
2022-01-12 22:00:00;0.0;112.50003289843221;;111.9515913949752;;;;
2022-01-12 23:00:00;0.0;112.50003289843221;;105.4687355396073;;;;
2022-01-13 00:00:00;0.0;112.50003289843221;;101.9584088428588;;;;
2022-01-13 01:00:00;0.0;112.50003289843221;;101.8437561463876;;;;
2022-01-13 02:00:00;0.0;112.50003289843221;;104.1010534950529;;;;
2022-01-13 03:00:00;0.0;112.50003289843221;;109.9398529179378;;;;
2022-01-13 04:00:00;0.0;112.50003289843221;;119.0315970456444;;;;
2022-01-13 05:00:00;0.0;112.50003289843221;;130.8186381937601;;;;
2022-01-13 06:00:00;0.0;112.50003289843221;;144.548134559809;;;;
2022-01-13 07:00:00;0.0;112.50003289843221;;159.3341398779627;;;;
2022-01-13 08:00:00;0.0;112.50003289843221;;174.2081444335075;;;;
2022-01-13 09:00:00;0.0;112.50003289843221;;188.1917491529832;;;;
2022-01-13 10:00:00;0.0;112.50003289843221;;200.3465326700039;;;;
2022-01-13 11:00:00;0.0;112.50003289843221;;209.8523316956187;;;;
2022-01-13 12:00:00;0.0;112.50003289843221;;216.0673960847765;;;;
2022-01-13 13:00:00;0.0;112.50003289843221;;218.5787136199029;;;;
2022-01-13 14:00:00;0.0;112.50003289843221;;217.2190986018417;;;;
2022-01-13 15:00:00;0.0;112.50003289843221;;212.0953428655915;;;;
2022-01-13 16:00:00;0.0;112.50003289843221;;203.564172667069;;;;
2022-01-13 17:00:00;0.0;112.50003289843221;;192.2185717450275;;;;
2022-01-13 18:00:00;0.0;112.50003289843221;;178.8497834330219;;;;
2022-01-13 19:00:00;0.0;112.50003289843221;;164.389573533741;;;;
2022-01-13 20:00:00;0.0;112.50003289843221;;149.8535357354995;;;;
2022-01-13 21:00:00;0.0;112.50003289843221;;136.2478335140022;;;;
2022-01-13 22:00:00;0.0;112.50003289843221;;124.5271264448099;;;;
2022-01-13 23:00:00;0.0;112.50003289843221;;117.1413321401579;;;;
2022-01-14 00:00:00;0.0;112.50003289843221;;113.0498550427592;;;;
2022-01-14 01:00:00;0.0;112.50003289843221;;112.701693592452;;;;
2022-01-14 02:00:00;0.0;112.50003289843221;;114.6461677664453;;;;
2022-01-14 03:00:00;0.0;112.50003289843221;;120.4627155869296;;;;
2022-01-14 04:00:00;0.0;112.50003289843221;;129.7346195943123;;;;
2022-01-14 05:00:00;0.0;112.50003289843221;;141.812974881554;;;;
2022-01-14 06:00:00;0.0;112.50003289843221;;155.849766785386;;;;
2022-01-14 07:00:00;0.0;112.50003289843221;;170.8668811017411;;;;
2022-01-14 08:00:00;0.0;112.50003289843221;;185.8161228205167;;;;
2022-01-14 09:00:00;0.0;112.50003289843221;;199.6622013395445;;;;
2022-01-14 10:00:00;0.0;112.50003289843221;;211.4533806830167;;;;
2022-01-14 11:00:00;0.0;112.50003289843221;;220.3808042466296;;;;
2022-01-14 12:00:00;0.0;112.50003289843221;;225.8394964856086;;;;
2022-01-14 13:00:00;0.0;112.50003289843221;;227.4514028963849;;;;
2022-01-14 14:00:00;0.0;112.50003289843221;;225.1077851354495;;;;
2022-01-14 15:00:00;0.0;112.50003289843221;;218.9664934787363;;;;
2022-01-14 16:00:00;0.0;112.50003289843221;;209.4383430527896;;;;
2022-01-14 17:00:00;0.0;112.50003289843221;;197.1753210759691;;;;
2022-01-14 18:00:00;0.0;112.50003289843221;;182.9979131206325;;;;
2022-01-14 19:00:00;0.0;112.50003289843221;;167.8677066473383;;;;
2022-01-14 20:00:00;0.0;112.50003289843221;;152.7980888138979;;;;
2022-01-14 21:00:00;0.0;112.50003289843221;;138.8020226107994;;;;
2022-01-14 22:00:00;0.0;112.50003289843221;;126.8235512501483;;;;
2022-01-14 23:00:00;0.0;112.50003289843221;;118.3815117912439;;;;
2022-01-15 00:00:00;0.0;112.50003289843221;;113.375225189841;;;;
2022-01-15 01:00:00;0.0;112.50003289843221;;112.2263031451333;;;;
2022-01-15 02:00:00;0.0;112.50003289843221;;114.387230951665;;;;
2022-01-15 03:00:00;0.0;112.50003289843221;;120.5073206042853;;;;
2022-01-15 04:00:00;0.0;112.50003289843221;;130.2055164070455;;;;
2022-01-15 05:00:00;0.0;112.50003289843221;;142.8677656557876;;;;
2022-01-15 06:00:00;0.0;112.50003289843221;;157.6781676178599;;;;
2022-01-15 07:00:00;0.0;112.50003289843221;;173.6846339680131;;;;
2022-01-15 08:00:00;0.0;112.50003289843221;;189.862279978535;;;;
2022-01-15 09:00:00;0.0;112.50003289843221;;205.1595794949104;;;;
2022-01-15 10:00:00;0.0;112.50003289843221;;218.5751927004482;;;;
2022-01-15 11:00:00;0.0;112.50003289843221;;229.2300532506157;;;;
2022-01-15 12:00:00;0.0;112.50003289843221;;236.4246041395099;;;;
2022-01-15 13:00:00;0.0;112.50003289843221;;239.7087433004575;;;;
2022-01-15 14:00:00;0.0;112.50003289843221;;238.8672104205909;;;;
2022-01-15 15:00:00;0.0;112.50003289843221;;233.9673428877477;;;;
2022-01-15 16:00:00;0.0;112.50003289843221;;225.3542453185731;;;;
2022-01-15 17:00:00;0.0;112.50003289843221;;213.6403059766169;;;;
2022-01-15 18:00:00;0.0;112.50003289843221;;199.6595409615369;;;;
2022-01-15 19:00:00;0.0;112.50003289843221;;184.3919489714908;;;;
2022-01-15 20:00:00;0.0;112.50003289843221;;168.9413677052902;;;;
2022-01-15 21:00:00;0.0;112.50003289843221;;154.4367478929358;;;;
2022-01-15 22:00:00;0.0;112.50003289843221;;141.9621939515549;;;;
2022-01-15 23:00:00;0.0;112.50003289843221;;131.6844210123427;;;;
2022-01-16 00:00:00;0.0;112.50003289843221;;125.1552196188402;;;;
2022-01-16 01:00:00;0.0;112.50003289843221;;122.8617851542308;;;;
2022-01-16 02:00:00;0.0;112.50003289843221;;125.7907023278355;;;;
2022-01-16 03:00:00;0.0;112.50003289843221;;133.0337812319724;;;;
2022-01-16 04:00:00;0.0;112.50003289843221;;144.1970607801316;;;;
2022-01-16 05:00:00;0.0;112.50003289843221;;158.6183780083286;;;;
