Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-05 18:00:00;0.0;138.99312238136616;;83.11137564076273;;;;
2022-01-05 19:00:00;0.0;138.99312238136616;;75.88862135974743;;;;
2022-01-05 20:00:00;0.0;138.99312238136616;;68.76062020831634;;;;
2022-01-05 21:00:00;0.0;138.99312238136616;;62.1784447210245;;;;
2022-01-05 22:00:00;0.0;138.99312238136616;;56.55591971824219;;;;
2022-01-05 23:00:00;0.0;138.99312238136616;;52.86345165496195;;;;
2022-01-06 00:00:00;0.0;138.99312238136616;;50.72661945756976;;;;
2022-01-06 01:00:00;0.0;138.99312238136616;;50.32505183852611;;;;
2022-01-06 02:00:00;0.0;138.99312238136616;;51.09952403357079;;;;
2022-01-06 03:00:00;0.0;138.99312238136616;;53.63722915150537;;;;
2022-01-06 04:00:00;0.0;138.99312238136616;;57.75054497457014;;;;
2022-01-06 05:00:00;0.0;138.99312238136616;;63.15817786638723;;;;
2022-01-06 06:00:00;0.0;138.99312238136616;;69.49296180563704;;;;
2022-01-06 07:00:00;0.0;138.99312238136616;;76.3330763214937;;;;
2022-01-06 08:00:00;0.0;138.99312238136616;;83.22237737743127;;;;
2022-01-06 09:00:00;0.0;138.99312238136616;;89.70532553493872;;;;
2022-01-06 10:00:00;0.0;138.99312238136616;;95.3586725807759;;;;
2022-01-06 11:00:00;0.0;138.99312238136616;;99.80928194512704;;;;
2022-01-06 12:00:00;0.0;138.99312238136616;;102.7671982885957;;;;
2022-01-06 13:00:00;0.0;138.99312238136616;;104.0299423479467;;;;
2022-01-06 14:00:00;0.0;138.99312238136616;;103.5186282373328;;;;
2022-01-06 15:00:00;0.0;138.99312238136616;;101.2691889613759;;;;
2022-01-06 16:00:00;0.0;138.99312238136616;;97.44472526031896;;;;
2022-01-06 17:00:00;0.0;138.99312238136616;;92.31034654812797;;;;
2022-01-06 18:00:00;0.0;138.99312238136616;;86.22163289227689;;;;
2022-01-06 19:00:00;0.0;138.99312238136616;;79.60586834975867;;;;
2022-01-06 20:00:00;0.0;138.99312238136616;;72.93160310847668;;;;
2022-01-06 21:00:00;0.0;138.99312238136616;;66.68129252603984;;;;
2022-01-06 22:00:00;0.0;138.99312238136616;;61.31532294673013;;;;
2022-01-06 23:00:00;0.0;138.99312238136616;;58.06653634409892;;;;
2022-01-07 00:00:00;0.0;138.99312238136616;;56.43388971736058;;;;
2022-01-07 01:00:00;0.0;138.99312238136616;;56.66998361588881;;;;
2022-01-07 02:00:00;0.0;138.99312238136616;;58.08370585767594;;;;
2022-01-07 03:00:00;0.0;138.99312238136616;;61.50326519034225;;;;
2022-01-07 04:00:00;0.0;138.99312238136616;;66.75569753456773;;;;
2022-01-07 05:00:00;0.0;138.99312238136616;;73.54095306213918;;;;
2022-01-07 06:00:00;0.0;138.99312238136616;;81.44774304902319;;;;
2022-01-07 07:00:00;0.0;138.99312238136616;;89.98467244674603;;;;
2022-01-07 08:00:00;0.0;138.99312238136616;;98.60743702240036;;;;
2022-01-07 09:00:00;0.0;138.99312238136616;;106.7504614169784;;;;
2022-01-07 10:00:00;0.0;138.99312238136616;;113.8789619866126;;;;
2022-01-07 11:00:00;0.0;138.99312238136616;;119.5170459711281;;;;
2022-01-07 12:00:00;0.0;138.99312238136616;;123.2919472000259;;;;
2022-01-07 13:00:00;0.0;138.99312238136616;;124.9540098804001;;;;
2022-01-07 14:00:00;0.0;138.99312238136616;;124.3944010774413;;;;
2022-01-07 15:00:00;0.0;138.99312238136616;;121.6631772098599;;;;
2022-01-07 16:00:00;0.0;138.99312238136616;;116.9539097215408;;;;
2022-01-07 17:00:00;0.0;138.99312238136616;;110.6025926708187;;;;
2022-01-07 18:00:00;0.0;138.99312238136616;;103.0651131861994;;;;
2022-01-07 19:00:00;0.0;138.99312238136616;;94.8708374258565;;;;
2022-01-07 20:00:00;0.0;138.99312238136616;;86.60537033251447;;;;
2022-01-07 21:00:00;0.0;138.99312238136616;;78.85061894025067;;;;
2022-01-07 22:00:00;0.0;138.99312238136616;;72.16540515131825;;;;
2022-01-07 23:00:00;0.0;138.99312238136616;;67.43959597193421;;;;
2022-01-08 00:00:00;0.0;138.99312238136616;;64.61652740140069;;;;
2022-01-08 01:00:00;0.0;138.99312238136616;;63.94647982058149;;;;
2022-01-08 02:00:00;0.0;138.99312238136616;;65.11166557250192;;;;
2022-01-08 03:00:00;0.0;138.99312238136616;;68.47512631819815;;;;
2022-01-08 04:00:00;0.0;138.99312238136616;;73.80503360275335;;;;
2022-01-08 05:00:00;0.0;138.99312238136616;;80.73439691351926;;;;
2022-01-08 06:00:00;0.0;138.99312238136616;;88.78130349933237;;;;
2022-01-08 07:00:00;0.0;138.99312238136616;;97.39013884068692;;;;
2022-01-08 08:00:00;0.0;138.99312238136616;;105.9610628699;;;;
2022-01-08 09:00:00;0.0;138.99312238136616;;113.9087862166709;;;;
2022-01-08 10:00:00;0.0;138.99312238136616;;120.6785816977826;;;;
2022-01-08 11:00:00;0.0;138.99312238136616;;125.8101965455408;;;;
2022-01-08 12:00:00;0.0;138.99312238136616;;128.9477734390882;;;;
2022-01-08 13:00:00;0.0;138.99312238136616;;129.8784634319575;;;;
2022-01-08 14:00:00;0.0;138.99312238136616;;128.5399082084174;;;;
2022-01-08 15:00:00;0.0;138.99312238136616;;125.0170870767008;;;;
2022-01-08 16:00:00;0.0;138.99312238136616;;119.5496278399172;;;;
2022-01-08 17:00:00;0.0;138.99312238136616;;112.510594840567;;;;
2022-01-08 18:00:00;0.0;138.99312238136616;;104.3787924086762;;;;
2022-01-08 19:00:00;0.0;138.99312238136616;;95.7024508640629;;;;
2022-01-08 20:00:00;0.0;138.99312238136616;;87.05658504253589;;;;
2022-01-08 21:00:00;0.0;138.99312238136616;;79.02247221322841;;;;
2022-01-08 22:00:00;0.0;138.99312238136616;;72.1377049698764;;;;
2022-01-08 23:00:00;0.0;138.99312238136616;;66.47801262101756;;;;
2022-01-09 00:00:00;0.0;138.99312238136616;;62.78818873821424;;;;
2022-01-09 01:00:00;0.0;138.99312238136616;;61.27223586003913;;;;
2022-01-09 02:00:00;0.0;138.99312238136616;;62.37776828664784;;;;
2022-01-09 03:00:00;0.0;138.99312238136616;;65.6231054447423;;;;
2022-01-09 04:00:00;0.0;138.99312238136616;;70.7955568047399;;;;
2022-01-09 05:00:00;0.0;138.99312238136616;;77.55083295610538;;;;
2022-01-09 06:00:00;0.0;138.99312238136616;;85.44367513092224;;;;
2022-01-09 07:00:00;0.0;138.99312238136616;;93.94886134403666;;;;
2022-01-09 08:00:00;0.0;138.99312238136616;;102.5074679557205;;;;
2022-01-09 09:00:00;0.0;138.99312238136616;;110.5511654285608;;;;
2022-01-09 10:00:00;0.0;138.99312238136616;;117.5431010097503;;;;
2022-01-09 11:00:00;0.0;138.99312238136616;;123.0203418737068;;;;
2022-01-09 12:00:00;0.0;138.99312238136616;;126.6149850122393;;;;
2022-01-09 13:00:00;0.0;138.99312238136616;;128.0940223228903;;;;
2022-01-09 14:00:00;0.0;138.99312238136616;;127.3576018240822;;;;
2022-01-09 15:00:00;0.0;138.99312238136616;;124.4619613037692;;;;
2022-01-09 16:00:00;0.0;138.99312238136616;;119.6021937747383;;;;
2022-01-09 17:00:00;0.0;138.99312238136616;;113.1170096049801;;;;
2022-01-09 18:00:00;0.0;138.99312238136616;;105.4559119297151;;;;
2022-01-09 19:00:00;0.0;138.99312238136616;;97.16122916293052;;;;
2022-01-09 20:00:00;0.0;138.99312238136616;;88.80733521323226;;;;
2022-01-09 21:00:00;0.0;138.99312238136616;;80.98963174477612;;;;
2022-01-09 22:00:00;0.0;138.99312238136616;;74.26759069551994;;;;
2022-01-09 23:00:00;0.0;138.99312238136616;;68.20123465189027;;;;
2022-01-10 00:00:00;0.0;138.99312238136616;;64.1223532640449;;;;
2022-01-10 01:00:00;0.0;138.99312238136616;;62.24841073564176;;;;
2022-01-10 02:00:00;0.0;138.99312238136616;;63.57814938356915;;;;
2022-01-10 03:00:00;0.0;138.99312238136616;;67.07211437571202;;;;
2022-01-10 04:00:00;0.0;138.99312238136616;;72.52010022931219;;;;
2022-01-10 05:00:00;0.0;138.99312238136616;;79.57780616350574;;;;
2022-01-10 06:00:00;0.0;138.99312238136616;;87.7816116225587;;;;
2022-01-10 07:00:00;0.0;138.99312238136616;;96.58466958611142;;;;
2022-01-10 08:00:00;0.0;138.99312238136616;;105.3891031015887;;;;
2022-01-10 09:00:00;0.0;138.99312238136616;;113.6010075786365;;;;
2022-01-10 10:00:00;0.0;138.99312238136616;;120.6598161723418;;;;
2022-01-10 11:00:00;0.0;138.99312238136616;;126.0856868029495;;;;
2022-01-10 12:00:00;0.0;138.99312238136616;;129.4996016453209;;;;
2022-01-10 13:00:00;0.0;138.99312238136616;;130.6564473074229;;;;
2022-01-10 14:00:00;0.0;138.99312238136616;;129.4787631454157;;;;
2022-01-10 15:00:00;0.0;138.99312238136616;;126.0494831973604;;;;
2022-01-10 16:00:00;0.0;138.99312238136616;;120.6053906250476;;;;
2022-01-10 17:00:00;0.0;138.99312238136616;;113.5138124417189;;;;
2022-01-10 18:00:00;0.0;138.99312238136616;;105.2596591379327;;;;
2022-01-10 19:00:00;0.0;138.99312238136616;;96.4089899816149;;;;
2022-01-10 20:00:00;0.0;138.99312238136616;;87.56516374124877;;;;
2022-01-10 21:00:00;0.0;138.99312238136616;;79.31698859983125;;;;
2022-01-10 22:00:00;0.0;138.99312238136616;;72.21433405491612;;;;
2022-01-10 23:00:00;0.0;138.99312238136616;;65.96920619710191;;;;
2022-01-11 00:00:00;0.0;138.99312238136616;;61.68612653023256;;;;
2022-01-11 01:00:00;0.0;138.99312238136616;;59.53915762340973;;;;
2022-01-11 02:00:00;0.0;138.99312238136616;;60.29330014818286;;;;
2022-01-11 03:00:00;0.0;138.99312238136616;;63.06132988348886;;;;
2022-01-11 04:00:00;0.0;138.99312238136616;;67.59639529430768;;;;
2022-01-11 05:00:00;0.0;138.99312238136616;;73.53367862871588;;;;
2022-01-11 06:00:00;0.0;138.99312238136616;;80.41471536807643;;;;
2022-01-11 07:00:00;0.0;138.99312238136616;;87.72612375266787;;;;
2022-01-11 08:00:00;0.0;138.99312238136616;;94.92275119107288;;;;
2022-01-11 09:00:00;0.0;138.99312238136616;;101.4790812490192;;;;
2022-01-11 10:00:00;0.0;138.99312238136616;;106.9124535129621;;;;
2022-01-11 11:00:00;0.0;138.99312238136616;;110.8349678668734;;;;
2022-01-11 12:00:00;0.0;138.99312238136616;;112.9560703608819;;;;
2022-01-11 13:00:00;0.0;138.99312238136616;;113.1231462058514;;;;
2022-01-11 14:00:00;0.0;138.99312238136616;;111.3194432726429;;;;
2022-01-11 15:00:00;0.0;138.99312238136616;;107.6628495672268;;;;
2022-01-11 16:00:00;0.0;138.99312238136616;;102.3819791386184;;;;
2022-01-11 17:00:00;0.0;138.99312238136616;;95.81875258549216;;;;
2022-01-11 18:00:00;0.0;138.99312238136616;;88.39297178571303;;;;
2022-01-11 19:00:00;0.0;138.99312238136616;;80.59322649575999;;;;
2022-01-11 20:00:00;0.0;138.99312238136616;;72.90821943242776;;;;
2022-01-11 21:00:00;0.0;138.99312238136616;;65.82219862081378;;;;
2022-01-11 22:00:00;0.0;138.99312238136616;;59.76661377189831;;;;
2022-01-11 23:00:00;0.0;138.99312238136616;;55.10755221941308;;;;
2022-01-12 00:00:00;0.0;138.99312238136616;;52.10951232640963;;;;
2022-01-12 01:00:00;0.0;138.99312238136616;;50.9253158351078;;;;
2022-01-12 02:00:00;0.0;138.99312238136616;;51.59210204674775;;;;
2022-01-12 03:00:00;0.0;138.99312238136616;;54.02511420631552;;;;
2022-01-12 04:00:00;0.0;138.99312238136616;;58.02863831018782;;;;
2022-01-12 05:00:00;0.0;138.99312238136616;;63.30274401666188;;;;
2022-01-12 06:00:00;0.0;138.99312238136616;;69.47347225569995;;;;
2022-01-12 07:00:00;0.0;138.99312238136616;;76.10997911617983;;;;
2022-01-12 08:00:00;0.0;138.99312238136616;;82.75571817959305;;;;
2022-01-12 09:00:00;0.0;138.99312238136616;;88.95702169100062;;;;
2022-01-12 10:00:00;0.0;138.99312238136616;;94.29680328653512;;;;
2022-01-12 11:00:00;0.0;138.99312238136616;;98.41913650114384;;;;
2022-01-12 12:00:00;0.0;138.99312238136616;;101.0426935782219;;;;
2022-01-12 13:00:00;0.0;138.99312238136616;;101.9902629281824;;;;
2022-01-12 14:00:00;0.0;138.99312238136616;;101.1953048689199;;;;
2022-01-12 15:00:00;0.0;138.99312238136616;;98.71897194566252;;;;
2022-01-12 16:00:00;0.0;138.99312238136616;;94.72542008177564;;;;
2022-01-12 17:00:00;0.0;138.99312238136616;;89.48326124971501;;;;
2022-01-12 18:00:00;0.0;138.99312238136616;;83.34541542195797;;;;
2022-01-12 19:00:00;0.0;138.99312238136616;;76.73515696181397;;;;
2022-01-12 20:00:00;0.0;138.99312238136616;;70.10737237046688;;;;
2022-01-12 21:00:00;0.0;138.99312238136616;;63.92514692887423;;;;
2022-01-12 22:00:00;0.0;138.99312238136616;;58.6231538111175;;;;
2022-01-12 23:00:00;0.0;138.99312238136616;;55.23468702169031;;;;
2022-01-13 00:00:00;0.0;138.99312238136616;;53.40314322481249;;;;
2022-01-13 01:00:00;0.0;138.99312238136616;;53.35390877189548;;;;
2022-01-13 02:00:00;0.0;138.99312238136616;;54.54203663330234;;;;
2022-01-13 03:00:00;0.0;138.99312238136616;;57.60394720990647;;;;
2022-01-13 04:00:00;0.0;138.99312238136616;;62.36729283422416;;;;
2022-01-13 05:00:00;0.0;138.99312238136616;;68.5415533152964;;;;
2022-01-13 06:00:00;0.0;138.99312238136616;;75.73513290197131;;;;
2022-01-13 07:00:00;0.0;138.99312238136616;;83.48512859602504;;;;
2022-01-13 08:00:00;0.0;138.99312238136616;;91.28276770985715;;;;
2022-01-13 09:00:00;0.0;138.99312238136616;;98.6157380868406;;;;
2022-01-13 10:00:00;0.0;138.99312238136616;;104.9875850065148;;;;
2022-01-13 11:00:00;0.0;138.99312238136616;;109.9783900425271;;;;
2022-01-13 12:00:00;0.0;138.99312238136616;;113.2445015697463;;;;
2022-01-13 13:00:00;0.0;138.99312238136616;;114.5707454603087;;;;
2022-01-13 14:00:00;0.0;138.99312238136616;;113.8618740613378;;;;
2022-01-13 15:00:00;0.0;138.99312238136616;;111.1758211562847;;;;
2022-01-13 16:00:00;0.0;138.99312238136616;;106.7010960793282;;;;
2022-01-13 17:00:00;0.0;138.99312238136616;;100.7521880881513;;;;
2022-01-13 18:00:00;0.0;138.99312238136616;;93.74526046804758;;;;
2022-01-13 19:00:00;0.0;138.99312238136616;;86.16559610253448;;;;
2022-01-13 20:00:00;0.0;138.99312238136616;;78.54590212983959;;;;
2022-01-13 21:00:00;0.0;138.99312238136616;;71.41939529774115;;;;
2022-01-13 22:00:00;0.0;138.99312238136616;;65.28406449394379;;;;
2022-01-13 23:00:00;0.0;138.99312238136616;;61.41939708667493;;;;
2022-01-14 00:00:00;0.0;138.99312238136616;;59.27709602374784;;;;
2022-01-14 01:00:00;0.0;138.99312238136616;;59.0940014962523;;;;
2022-01-14 02:00:00;0.0;138.99312238136616;;60.11318850702683;;;;
2022-01-14 03:00:00;0.0;138.99312238136616;;63.16094075584452;;;;
2022-01-14 04:00:00;0.0;138.99312238136616;;68.0200393282507;;;;
2022-01-14 05:00:00;0.0;138.99312238136616;;74.35189686889674;;;;
2022-01-14 06:00:00;0.0;138.99312238136616;;81.71139361839431;;;;
2022-01-14 07:00:00;0.0;138.99312238136616;;89.58773357838885;;;;
2022-01-14 08:00:00;0.0;138.99312238136616;;97.43006115265356;;;;
2022-01-14 09:00:00;0.0;138.99312238136616;;104.6967374919959;;;;
2022-01-14 10:00:00;0.0;138.99312238136616;;110.8841320091558;;;;
2022-01-14 11:00:00;0.0;138.99312238136616;;115.5717951801995;;;;
2022-01-14 12:00:00;0.0;138.99312238136616;;118.4331821837917;;;;
2022-01-14 13:00:00;0.0;138.99312238136616;;119.2790265275663;;;;
2022-01-14 14:00:00;0.0;138.99312238136616;;118.0428933444497;;;;
2022-01-14 15:00:00;0.0;138.99312238136616;;114.8158443786864;;;;
2022-01-14 16:00:00;0.0;138.99312238136616;;109.8137968559907;;;;
2022-01-14 17:00:00;0.0;138.99312238136616;;103.3794226107149;;;;
2022-01-14 18:00:00;0.0;138.99312238136616;;95.94341863046049;;;;
2022-01-14 19:00:00;0.0;138.99312238136616;;88.00613193804116;;;;
2022-01-14 20:00:00;0.0;138.99312238136616;;80.0996009382907;;;;
2022-01-14 21:00:00;0.0;138.99312238136616;;72.75805254999787;;;;
2022-01-14 22:00:00;0.0;138.99312238136616;;66.47480752614335;;;;
2022-01-14 23:00:00;0.0;138.99312238136616;;62.04770882627052;;;;
2022-01-15 00:00:00;0.0;138.99312238136616;;59.42186480972895;;;;
2022-01-15 01:00:00;0.0;138.99312238136616;;58.8191917668084;;;;
2022-01-15 02:00:00;0.0;138.99312238136616;;59.95695215951579;;;;
2022-01-15 03:00:00;0.0;138.99312238136616;;63.16869547980075;;;;
2022-01-15 04:00:00;0.0;138.99312238136616;;68.25207253671468;;;;
2022-01-15 05:00:00;0.0;138.99312238136616;;74.8869459143142;;;;
2022-01-15 06:00:00;0.0;138.99312238136616;;82.64591279716532;;;;
2022-01-15 07:00:00;0.0;138.99312238136616;;91.0334596813716;;;;
2022-01-15 08:00:00;0.0;138.99312238136616;;99.50621028967828;;;;
2022-01-15 09:00:00;0.0;138.99312238136616;;107.5172068655361;;;;
2022-01-15 10:00:00;0.0;138.99312238136616;;114.5474871737214;;;;
2022-01-15 11:00:00;0.0;138.99312238136616;;120.1354901957057;;;;
2022-01-15 12:00:00;0.0;138.99312238136616;;123.9117423654636;;;;
2022-01-15 13:00:00;0.0;138.99312238136616;;125.6260106740329;;;;
2022-01-15 14:00:00;0.0;138.99312238136616;;125.176776054745;;;;
2022-01-15 15:00:00;0.0;138.99312238136616;;122.6017937301239;;;;
2022-01-15 16:00:00;0.0;138.99312238136616;;118.0896747178494;;;;
2022-01-15 17:00:00;0.0;138.99312238136616;;111.9514649914895;;;;
2022-01-15 18:00:00;0.0;138.99312238136616;;104.6221247371147;;;;
2022-01-15 19:00:00;0.0;138.99312238136616;;96.6199949562575;;;;
2022-01-15 20:00:00;0.0;138.99312238136616;;88.52588171899622;;;;
2022-01-15 21:00:00;0.0;138.99312238136616;;80.9313021559295;;;;
2022-01-15 22:00:00;0.0;138.99312238136616;;74.39964184010974;;;;
2022-01-15 23:00:00;0.0;138.99312238136616;;69.015769325663;;;;
2022-01-16 00:00:00;0.0;138.99312238136616;;65.59633221806116;;;;
2022-01-16 01:00:00;0.0;138.99312238136616;;64.39731566083788;;;;
2022-01-16 02:00:00;0.0;138.99312238136616;;65.9306110738457;;;;
2022-01-16 03:00:00;0.0;138.99312238136616;;69.72198472808093;;;;
2022-01-16 04:00:00;0.0;138.99312238136616;;75.56891256802984;;;;
2022-01-16 05:00:00;0.0;138.99312238136616;;83.12629516664545;;;;
