Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 01:00:00;0.0;130.75451816645597;;66.01321103377575;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.03137236387903;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.33946386401132;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.68851266664377;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.70155858276145;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.88355788034411;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.67724564686688;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.4778458424461;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.6954377079591;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.7682423591612;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.2146094769609;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.6688630149391;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.8920594940027;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.810890437715;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.4884064395233;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.1513576092121;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.1601021757284;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;108.9864084092183;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.1987359625518;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.39080672297456;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.17649059261922;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.11794887210317;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.92797536459024;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.7867918988663;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.91518006863402;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.15951295204124;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.62322678179095;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.08280510136126;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.17307881634669;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.41464785629714;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.24488807333086;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.0591002767014;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.2597679037041;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.2753581115783;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.6230417148544;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;130.9306741593633;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;131.9697295223757;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.6580637118288;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.0798603395251;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.4803306601297;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.2436872483788;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;105.8585518655155;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;96.89381009808298;;;;
2022-01-04 20:00:00;0.0;130.75451816645597;;87.95249139188985;;;;
2022-01-04 21:00:00;0.0;130.75451816645597;;79.62756987243529;;;;
2022-01-04 22:00:00;0.0;130.75451816645597;;72.4598133030524;;;;
2022-01-04 23:00:00;0.0;130.75451816645597;;66.92069041249907;;;;
2022-01-05 00:00:00;0.0;130.75451816645597;;63.33969450694167;;;;
2022-01-05 01:00:00;0.0;130.75451816645597;;61.91791398883824;;;;
2022-01-05 02:00:00;0.0;130.75451816645597;;62.69268988907771;;;;
2022-01-05 03:00:00;0.0;130.75451816645597;;65.56444676484477;;;;
2022-01-05 04:00:00;0.0;130.75451816645597;;70.28029999399664;;;;
2022-01-05 05:00:00;0.0;130.75451816645597;;76.45833690385011;;;;
2022-01-05 06:00:00;0.0;130.75451816645597;;83.62750025203235;;;;
2022-01-05 07:00:00;0.0;130.75451816645597;;91.24870622678804;;;;
2022-01-05 08:00:00;0.0;130.75451816645597;;98.76377443275548;;;;
2022-01-05 09:00:00;0.0;130.75451816645597;;105.6269770490463;;;;
2022-01-05 10:00:00;0.0;130.75451816645597;;111.3396979005407;;;;
2022-01-05 11:00:00;0.0;130.75451816645597;;115.4880945054958;;;;
2022-01-05 12:00:00;0.0;130.75451816645597;;117.7805251970461;;;;
2022-01-05 13:00:00;0.0;130.75451816645597;;118.0522501901529;;;;
2022-01-05 14:00:00;0.0;130.75451816645597;;116.2807983107867;;;;
2022-01-05 15:00:00;0.0;130.75451816645597;;112.5658847131566;;;;
2022-01-05 16:00:00;0.0;130.75451816645597;;107.158599274163;;;;
2022-01-05 17:00:00;0.0;130.75451816645597;;100.4063253369561;;;;
2022-01-05 18:00:00;0.0;130.75451816645597;;92.75432003944825;;;;
2022-01-05 19:00:00;0.0;130.75451816645597;;84.6935274513086;;;;
2022-01-05 20:00:00;0.0;130.75451816645597;;76.7407096724773;;;;
2022-01-05 21:00:00;0.0;130.75451816645597;;69.39955796057288;;;;
2022-01-05 22:00:00;0.0;130.75451816645597;;63.12828097063402;;;;
2022-01-05 23:00:00;0.0;130.75451816645597;;59.01269730047399;;;;
2022-01-06 00:00:00;0.0;130.75451816645597;;56.62977659675217;;;;
2022-01-06 01:00:00;0.0;130.75451816645597;;56.18086422936122;;;;
2022-01-06 02:00:00;0.0;130.75451816645597;;57.04390071377849;;;;
2022-01-06 03:00:00;0.0;130.75451816645597;;59.87702724399399;;;;
2022-01-06 04:00:00;0.0;130.75451816645597;;64.47131245363963;;;;
2022-01-06 05:00:00;0.0;130.75451816645597;;70.50933252586941;;;;
2022-01-06 06:00:00;0.0;130.75451816645597;;77.58113861995201;;;;
2022-01-06 07:00:00;0.0;130.75451816645597;;85.21949667950358;;;;
2022-01-06 08:00:00;0.0;130.75451816645597;;92.9119927848706;;;;
2022-01-06 09:00:00;0.0;130.75451816645597;;100.1550108896108;;;;
2022-01-06 10:00:00;0.0;130.75451816645597;;106.4639202072733;;;;
2022-01-06 11:00:00;0.0;130.75451816645597;;111.4313557681671;;;;
2022-01-06 12:00:00;0.0;130.75451816645597;;114.7269229993016;;;;
2022-01-06 13:00:00;0.0;130.75451816645597;;116.1356802893015;;;;
2022-01-06 14:00:00;0.0;130.75451816645597;;115.5687986467349;;;;
2022-01-06 15:00:00;0.0;130.75451816645597;;113.0676052093619;;;;
2022-01-06 16:00:00;0.0;130.75451816645597;;108.806575643361;;;;
2022-01-06 17:00:00;0.0;130.75451816645597;;103.0783591660229;;;;
2022-01-06 18:00:00;0.0;130.75451816645597;;96.28299673949412;;;;
2022-01-06 19:00:00;0.0;130.75451816645597;;88.90021152585754;;;;
2022-01-06 20:00:00;0.0;130.75451816645597;;81.45258134705297;;;;
2022-01-06 21:00:00;0.0;130.75451816645597;;74.47588021898757;;;;
2022-01-06 22:00:00;0.0;130.75451816645597;;68.4842521470666;;;;
2022-01-06 23:00:00;0.0;130.75451816645597;;64.85887595332235;;;;
2022-01-07 00:00:00;0.0;130.75451816645597;;63.03698361679082;;;;
2022-01-07 01:00:00;0.0;130.75451816645597;;63.30328001777214;;;;
2022-01-07 02:00:00;0.0;130.75451816645597;;64.8805304058916;;;;
2022-01-07 03:00:00;0.0;130.75451816645597;;68.69775708966063;;;;
2022-01-07 04:00:00;0.0;130.75451816645597;;74.56107412007275;;;;
2022-01-07 05:00:00;0.0;130.75451816645597;;82.13714603109347;;;;
2022-01-07 06:00:00;0.0;130.75451816645597;;90.96463673339214;;;;
2022-01-07 07:00:00;0.0;130.75451816645597;;100.495090657167;;;;
2022-01-07 08:00:00;0.0;130.75451816645597;;110.1158648128901;;;;
2022-01-07 09:00:00;0.0;130.75451816645597;;119.204400033038;;;;
2022-01-07 10:00:00;0.0;130.75451816645597;;127.1571064226075;;;;
2022-01-07 11:00:00;0.0;130.75451816645597;;133.4496577225228;;;;
2022-01-07 12:00:00;0.0;130.75451816645597;;137.6636831148945;;;;
2022-01-07 13:00:00;0.0;130.75451816645597;;139.5217519110512;;;;
2022-01-07 14:00:00;0.0;130.75451816645597;;138.9035674844264;;;;
2022-01-07 15:00:00;0.0;130.75451816645597;;135.8521969898516;;;;
2022-01-07 16:00:00;0.0;130.75451816645597;;130.5928859209159;;;;
2022-01-07 17:00:00;0.0;130.75451816645597;;123.5009039246693;;;;
2022-01-07 18:00:00;0.0;130.75451816645597;;115.0798448870115;;;;
2022-01-07 19:00:00;0.0;130.75451816645597;;105.9272906522987;;;;
2022-01-07 20:00:00;0.0;130.75451816645597;;96.69339786344612;;;;
2022-01-07 21:00:00;0.0;130.75451816645597;;88.03783948048616;;;;
2022-01-07 22:00:00;0.0;130.75451816645597;;80.57137231706523;;;;
2022-01-07 23:00:00;0.0;130.75451816645597;;75.29087391679091;;;;
2022-01-08 00:00:00;0.0;130.75451816645597;;72.13725705702271;;;;
2022-01-08 01:00:00;0.0;130.75451816645597;;71.39163464309851;;;;
2022-01-08 02:00:00;0.0;130.75451816645597;;72.69860722405174;;;;
2022-01-08 03:00:00;0.0;130.75451816645597;;76.45727653189257;;;;
2022-01-08 04:00:00;0.0;130.75451816645597;;82.41234162319404;;;;
2022-01-08 05:00:00;0.0;130.75451816645597;;90.1498703109546;;;;
2022-01-08 06:00:00;0.0;130.75451816645597;;99.13952524460908;;;;
2022-01-08 07:00:00;0.0;130.75451816645597;;108.7570793301369;;;;
2022-01-08 08:00:00;0.0;130.75451816645597;;118.3339784413451;;;;
2022-01-08 09:00:00;0.0;130.75451816645597;;127.2107342397917;;;;
2022-01-08 10:00:00;0.0;130.75451816645597;;134.7711502268424;;;;
2022-01-08 11:00:00;0.0;130.75451816645597;;140.5002043081221;;;;
2022-01-08 12:00:00;0.0;130.75451816645597;;143.9968260449517;;;;
2022-01-08 13:00:00;0.0;130.75451816645597;;145.029271593079;;;;
2022-01-08 14:00:00;0.0;130.75451816645597;;143.5213060565157;;;;
2022-01-08 15:00:00;0.0;130.75451816645597;;139.5801591990203;;;;
2022-01-08 16:00:00;0.0;130.75451816645597;;133.4709887329458;;;;
2022-01-08 17:00:00;0.0;130.75451816645597;;125.6073802132667;;;;
2022-01-08 18:00:00;0.0;130.75451816645597;;116.5213870619142;;;;
2022-01-08 19:00:00;0.0;130.75451816645597;;106.8208645330558;;;;
2022-01-08 20:00:00;0.0;130.75451816645597;;97.1646268880096;;;;
2022-01-08 21:00:00;0.0;130.75451816645597;;88.19696070894001;;;;
2022-01-08 22:00:00;0.0;130.75451816645597;;80.5179990327281;;;;
2022-01-08 23:00:00;0.0;130.75451816645597;;74.20500377051403;;;;
2022-01-09 00:00:00;0.0;130.75451816645597;;70.08820092429728;;;;
2022-01-09 01:00:00;0.0;130.75451816645597;;68.39670406739157;;;;
2022-01-09 02:00:00;0.0;130.75451816645597;;69.62648180372713;;;;
2022-01-09 03:00:00;0.0;130.75451816645597;;73.24906719891037;;;;
2022-01-09 04:00:00;0.0;130.75451816645597;;79.02119328923985;;;;
2022-01-09 05:00:00;0.0;130.75451816645597;;86.56712444596283;;;;
2022-01-09 06:00:00;0.0;130.75451816645597;;95.38016341079638;;;;
2022-01-09 07:00:00;0.0;130.75451816645597;;104.8777219647112;;;;
2022-01-09 08:00:00;0.0;130.75451816645597;;114.4292232771347;;;;
2022-01-09 09:00:00;0.0;130.75451816645597;;123.4030276480574;;;;
2022-01-09 10:00:00;0.0;130.75451816645597;;131.2100174524535;;;;
2022-01-09 11:00:00;0.0;130.75451816645597;;137.328013733093;;;;
2022-01-09 12:00:00;0.0;130.75451816645597;;141.3454860877861;;;;
2022-01-09 13:00:00;0.0;130.75451816645597;;142.9968687469607;;;;
2022-01-09 14:00:00;0.0;130.75451816645597;;142.1737305576486;;;;
2022-01-09 15:00:00;0.0;130.75451816645597;;138.9377148568623;;;;
2022-01-09 16:00:00;0.0;130.75451816645597;;133.5121032559555;;;;
2022-01-09 17:00:00;0.0;130.75451816645597;;126.2780424669256;;;;
2022-01-09 18:00:00;0.0;130.75451816645597;;117.7357639005081;;;;
2022-01-09 19:00:00;0.0;130.75451816645597;;108.4764255806701;;;;
2022-01-09 20:00:00;0.0;130.75451816645597;;99.15269063604082;;;;
2022-01-09 21:00:00;0.0;130.75451816645597;;90.42875427259044;;;;
2022-01-09 22:00:00;0.0;130.75451816645597;;82.92871795420564;;;;
2022-01-09 23:00:00;0.0;130.75451816645597;;76.15838545810226;;;;
2022-01-10 00:00:00;0.0;130.75451816645597;;71.60293574302011;;;;
2022-01-10 01:00:00;0.0;130.75451816645597;;69.5110255843957;;;;
2022-01-10 02:00:00;0.0;130.75451816645597;;70.99554252797621;;;;
2022-01-10 03:00:00;0.0;130.75451816645597;;74.89764344792385;;;;
2022-01-10 04:00:00;0.0;130.75451816645597;;80.98524606700057;;;;
2022-01-10 05:00:00;0.0;130.75451816645597;;88.86525666986074;;;;
2022-01-10 06:00:00;0.0;130.75451816645597;;98.02718077108504;;;;
2022-01-10 07:00:00;0.0;130.75451816645597;;107.8572420862017;;;;
2022-01-10 08:00:00;0.0;130.75451816645597;;117.6955385444375;;;;
2022-01-10 09:00:00;0.0;130.75451816645597;;126.870841091268;;;;
2022-01-10 10:00:00;0.0;130.75451816645597;;134.7544624622669;;;;
2022-01-10 11:00:00;0.0;130.75451816645597;;140.8089222585721;;;;
2022-01-10 12:00:00;0.0;130.75451816645597;;144.6152649423252;;;;
2022-01-10 13:00:00;0.0;130.75451816645597;;145.905371744405;;;;
2022-01-10 14:00:00;0.0;130.75451816645597;;144.5893950564208;;;;
2022-01-10 15:00:00;0.0;130.75451816645597;;140.7604705555166;;;;
2022-01-10 16:00:00;0.0;130.75451816645597;;134.6801803669516;;;;
2022-01-10 17:00:00;0.0;130.75451816645597;;126.7614855506643;;;;
2022-01-10 18:00:00;0.0;130.75451816645597;;117.5441060931717;;;;
2022-01-10 19:00:00;0.0;130.75451816645597;;107.6619274207709;;;;
2022-01-10 20:00:00;0.0;130.75451816645597;;97.7857464243612;;;;
2022-01-10 21:00:00;0.0;130.75451816645597;;88.57712694556416;;;;
2022-01-10 22:00:00;0.0;130.75451816645597;;80.6483529014757;;;;
2022-01-10 23:00:00;0.0;130.75451816645597;;73.67616801394934;;;;
2022-01-11 00:00:00;0.0;130.75451816645597;;68.89405555778706;;;;
2022-01-11 01:00:00;0.0;130.75451816645597;;66.49513821206416;;;;
2022-01-11 02:00:00;0.0;130.75451816645597;;67.34119354677699;;;;
2022-01-11 03:00:00;0.0;130.75451816645597;;70.43429623386525;;;;
2022-01-11 04:00:00;0.0;130.75451816645597;;75.49955902227396;;;;
2022-01-11 05:00:00;0.0;130.75451816645597;;82.13184187846429;;;;
2022-01-11 06:00:00;0.0;130.75451816645597;;89.81945353639716;;;;
2022-01-11 07:00:00;0.0;130.75451816645597;;97.98032440996045;;;;
2022-01-11 08:00:00;0.0;130.75451816645597;;106.0100271508879;;;;
2022-01-11 09:00:00;0.0;130.75451816645597;;113.3205480717747;;;;
2022-01-11 10:00:00;0.0;130.75451816645597;;119.3807666760231;;;;
2022-01-11 11:00:00;0.0;130.75451816645597;;123.7521365623201;;;;
2022-01-11 12:00:00;0.0;130.75451816645597;;126.1180026064249;;;;
2022-01-11 13:00:00;0.0;130.75451816645597;;126.3040725266883;;;;
2022-01-11 14:00:00;0.0;130.75451816645597;;124.2841976851884;;;;
2022-01-11 15:00:00;0.0;130.75451816645597;;120.1923372056186;;;;
2022-01-11 16:00:00;0.0;130.75451816645597;;114.2935621704063;;;;
2022-01-11 17:00:00;0.0;130.75451816645597;;106.9702587513631;;;;
2022-01-11 18:00:00;0.0;130.75451816645597;;98.6884952106508;;;;
2022-01-11 19:00:00;0.0;130.75451816645597;;89.98307830178395;;;;
2022-01-11 20:00:00;0.0;130.75451816645597;;81.40564421057266;;;;
2022-01-11 21:00:00;0.0;130.75451816645597;;73.49306634065202;;;;
2022-01-11 22:00:00;0.0;130.75451816645597;;66.73112815645838;;;;
2022-01-11 23:00:00;0.0;130.75451816645597;;61.53086985586839;;;;
2022-01-12 00:00:00;0.0;130.75451816645597;;58.18528421786714;;;;
2022-01-12 01:00:00;0.0;130.75451816645597;;56.86625062786098;;;;
2022-01-12 02:00:00;0.0;130.75451816645597;;57.60846440433734;;;;
2022-01-12 03:00:00;0.0;130.75451816645597;;60.3225621329257;;;;
2022-01-12 04:00:00;0.0;130.75451816645597;;64.79011205795695;;;;
2022-01-12 05:00:00;0.0;130.75451816645597;;70.67630756336857;;;;
2022-01-12 06:00:00;0.0;130.75451816645597;;77.56424698270277;;;;
2022-01-12 07:00:00;0.0;130.75451816645597;;84.97202820411692;;;;
2022-01-12 08:00:00;0.0;130.75451816645597;;92.38780428865972;;;;
2022-01-12 09:00:00;0.0;130.75451816645597;;99.30698455983114;;;;
2022-01-12 10:00:00;0.0;130.75451816645597;;105.2623089686435;;;;
2022-01-12 11:00:00;0.0;130.75451816645597;;109.8603680393616;;;;
2022-01-12 12:00:00;0.0;130.75451816645597;;112.7837566436378;;;;
2022-01-12 13:00:00;0.0;130.75451816645597;;113.8435034217505;;;;
2022-01-12 14:00:00;0.0;130.75451816645597;;112.9592357918606;;;;
2022-01-12 15:00:00;0.0;130.75451816645597;;110.1990921472548;;;;
2022-01-12 16:00:00;0.0;130.75451816645597;;105.737735020638;;;;
2022-01-12 17:00:00;0.0;130.75451816645597;;99.88156215431026;;;;
2022-01-12 18:00:00;0.0;130.75451816645597;;93.0243199260088;;;;
2022-01-12 19:00:00;0.0;130.75451816645597;;85.64109206164659;;;;
2022-01-12 20:00:00;0.0;130.75451816645597;;78.23729599678532;;;;
2022-01-12 21:00:00;0.0;130.75451816645597;;71.3328329072522;;;;
2022-01-12 22:00:00;0.0;130.75451816645597;;65.41159282340283;;;;
2022-01-12 23:00:00;0.0;130.75451816645597;;61.62614349969071;;;;
2022-01-13 00:00:00;0.0;130.75451816645597;;59.57670905058765;;;;
2022-01-13 01:00:00;0.0;130.75451816645597;;59.51528039908674;;;;
2022-01-13 02:00:00;0.0;130.75451816645597;;60.83770081898733;;;;
2022-01-13 03:00:00;0.0;130.75451816645597;;64.2525397086997;;;;
2022-01-13 04:00:00;0.0;130.75451816645597;;69.5662666642534;;;;
2022-01-13 05:00:00;0.0;130.75451816645597;;76.45179964802354;;;;
2022-01-13 06:00:00;0.0;130.75451816645597;;84.47735965836756;;;;
2022-01-13 07:00:00;0.0;130.75451816645597;;93.12250760722289;;;;
2022-01-13 08:00:00;0.0;130.75451816645597;;101.8241462787182;;;;
2022-01-13 09:00:00;0.0;130.75451816645597;;109.9976897801807;;;;
2022-01-13 10:00:00;0.0;130.75451816645597;;117.1019411927982;;;;
2022-01-13 11:00:00;0.0;130.75451816645597;;122.6540218260865;;;;
2022-01-13 12:00:00;0.0;130.75451816645597;;126.2903786414674;;;;
2022-01-13 13:00:00;0.0;130.75451816645597;;127.7611285373431;;;;
2022-01-13 14:00:00;0.0;130.75451816645597;;126.974134259162;;;;
2022-01-13 15:00:00;0.0;130.75451816645597;;123.9747209962136;;;;
2022-01-13 16:00:00;0.0;130.75451816645597;;118.9847295627606;;;;
2022-01-13 17:00:00;0.0;130.75451816645597;;112.3478433547996;;;;
2022-01-13 18:00:00;0.0;130.75451816645597;;104.5326639475609;;;;
2022-01-13 19:00:00;0.0;130.75451816645597;;96.07697607302303;;;;
2022-01-13 20:00:00;0.0;130.75451816645597;;87.57691151940219;;;;
2022-01-13 21:00:00;0.0;130.75451816645597;;79.62583539648753;;;;
2022-01-13 22:00:00;0.0;130.75451816645597;;72.77848913861253;;;;
2022-01-13 23:00:00;0.0;130.75451816645597;;68.46311605986074;;;;
2022-01-14 00:00:00;0.0;130.75451816645597;;66.0712829277241;;;;
2022-01-14 01:00:00;0.0;130.75451816645597;;65.86344070753063;;;;
2022-01-14 02:00:00;0.0;130.75451816645597;;66.99588971037336;;;;
2022-01-14 03:00:00;0.0;130.75451816645597;;70.3920962240174;;;;
2022-01-14 04:00:00;0.0;130.75451816645597;;75.80949650059863;;;;
2022-01-14 05:00:00;0.0;130.75451816645597;;82.86214990171278;;;;
2022-01-14 06:00:00;0.0;130.75451816645597;;91.0596182470624;;;;
2022-01-14 07:00:00;0.0;130.75451816645597;;99.83198618873608;;;;
2022-01-14 08:00:00;0.0;130.75451816645597;;108.5714791309755;;;;
2022-01-14 09:00:00;0.0;130.75451816645597;;116.6708348362386;;;;
2022-01-14 10:00:00;0.0;130.75451816645597;;123.5672397823874;;;;
2022-01-14 11:00:00;0.0;130.75451816645597;;128.7868431532354;;;;
2022-01-14 12:00:00;0.0;130.75451816645597;;131.9740641163065;;;;
2022-01-14 13:00:00;0.0;130.75451816645597;;132.9084875762265;;;;
2022-01-14 14:00:00;0.0;130.75451816645597;;131.5333688013058;;;;
2022-01-14 15:00:00;0.0;130.75451816645597;;127.9411551483546;;;;
2022-01-14 16:00:00;0.0;130.75451816645597;;122.3800182873558;;;;
2022-01-14 17:00:00;0.0;130.75451816645597;;115.216256648522;;;;
2022-01-14 18:00:00;0.0;130.75451816645597;;106.9307529407374;;;;
2022-01-14 19:00:00;0.0;130.75451816645597;;98.08592282072306;;;;
2022-01-14 20:00:00;0.0;130.75451816645597;;89.27805355716227;;;;
2022-01-14 21:00:00;0.0;130.75451816645597;;81.1012570234028;;;;
2022-01-14 22:00:00;0.0;130.75451816645597;;74.0983699671192;;;;
2022-01-14 23:00:00;0.0;130.75451816645597;;69.1629751809171;;;;
2022-01-15 00:00:00;0.0;130.75451816645597;;66.23429180919842;;;;
2022-01-15 01:00:00;0.0;130.75451816645597;;65.56469312350018;;;;
2022-01-15 02:00:00;0.0;130.75451816645597;;66.83500867487975;;;;
2022-01-15 03:00:00;0.0;130.75451816645597;;70.41431236841578;;;;
2022-01-15 04:00:00;0.0;130.75451816645597;;76.0795639154924;;;;
2022-01-15 05:00:00;0.0;130.75451816645597;;83.47381005478346;;;;
2022-01-15 06:00:00;0.0;130.75451816645597;;92.12444030289412;;;;
2022-01-15 07:00:00;0.0;130.75451816645597;;101.4770018324272;;;;
2022-01-15 08:00:00;0.0;130.75451816645597;;110.9272576337286;;;;
2022-01-15 09:00:00;0.0;130.75451816645597;;119.8587943737354;;;;
2022-01-15 10:00:00;0.0;130.75451816645597;;127.6876599445039;;;;
2022-01-15 11:00:00;0.0;130.75451816645597;;133.9064538829793;;;;
2022-01-15 12:00:00;0.0;130.75451816645597;;138.1090956542603;;;;
2022-01-15 13:00:00;0.0;130.75451816645597;;140.0259389511735;;;;
2022-01-15 14:00:00;0.0;130.75451816645597;;139.5337350012023;;;;
2022-01-15 15:00:00;0.0;130.75451816645597;;136.6707797448464;;;;
2022-01-15 16:00:00;0.0;130.75451816645597;;131.6387541573876;;;;
2022-01-15 17:00:00;0.0;130.75451816645597;;124.7890632162515;;;;
2022-01-15 18:00:00;0.0;130.75451816645597;;116.6135514182303;;;;
2022-01-15 19:00:00;0.0;130.75451816645597;;107.6925991070877;;;;
2022-01-15 20:00:00;0.0;130.75451816645597;;98.6714173475828;;;;
2022-01-15 21:00:00;0.0;130.75451816645597;;90.20541540849624;;;;
2022-01-15 22:00:00;0.0;130.75451816645597;;82.92534591210247;;;;
2022-01-15 23:00:00;0.0;130.75451816645597;;76.92919669521123;;;;
2022-01-16 00:00:00;0.0;130.75451816645597;;73.12388863845095;;;;
2022-01-16 01:00:00;0.0;130.75451816645597;;71.79182319065681;;;;
2022-01-16 02:00:00;0.0;130.75451816645597;;73.50333171280195;;;;
2022-01-16 03:00:00;0.0;130.75451816645597;;77.72986649553937;;;;
2022-01-16 04:00:00;0.0;130.75451816645597;;84.24809555635962;;;;
2022-01-16 05:00:00;0.0;130.75451816645597;;92.66955370075212;;;;
