Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 09:00:00;0.0;115.35353980884861;;173.4728986680985;;;;
2022-01-04 10:00:00;0.0;115.35353980884861;;184.0413756138441;;;;
2022-01-04 11:00:00;0.0;115.35353980884861;;192.0973878582255;;;;
2022-01-04 12:00:00;0.0;115.35353980884861;;197.0829637459233;;;;
2022-01-04 13:00:00;0.0;115.35353980884861;;198.6346813182382;;;;
2022-01-04 14:00:00;0.0;115.35353980884861;;196.650241666958;;;;
2022-01-04 15:00:00;0.0;115.35353980884861;;191.2700429215863;;;;
2022-01-04 16:00:00;0.0;115.35353980884861;;182.8564561198064;;;;
2022-01-04 17:00:00;0.0;115.35353980884861;;171.9707011947078;;;;
2022-01-04 18:00:00;0.0;115.35353980884861;;159.3483001741081;;;;
2022-01-04 19:00:00;0.0;115.35353980884861;;145.8487686830727;;;;
2022-01-04 20:00:00;0.0;115.35353980884861;;132.3835734875563;;;;
2022-01-04 21:00:00;0.0;115.35353980884861;;119.8487327422276;;;;
2022-01-04 22:00:00;0.0;115.35353980884861;;109.0624343802236;;;;
2022-01-04 23:00:00;0.0;115.35353980884861;;100.7347042006534;;;;
2022-01-05 00:00:00;0.0;115.35353980884861;;95.35278311409638;;;;
2022-01-05 01:00:00;0.0;115.35353980884861;;93.2162509951295;;;;
2022-01-05 02:00:00;0.0;115.35353980884861;;94.377961636117;;;;
2022-01-05 03:00:00;0.0;115.35353980884861;;98.69625669877064;;;;
2022-01-05 04:00:00;0.0;115.35353980884861;;105.7880336623842;;;;
2022-01-05 05:00:00;0.0;115.35353980884861;;115.0823711523787;;;;
2022-01-05 06:00:00;0.0;115.35353980884861;;125.8625483984207;;;;
2022-01-05 07:00:00;0.0;115.35353980884861;;137.3176115111449;;;;
2022-01-05 08:00:00;0.0;115.35353980884861;;148.6061978924755;;;;
2022-01-05 09:00:00;0.0;115.35353980884861;;158.9091272588842;;;;
2022-01-05 10:00:00;0.0;115.35353980884861;;167.4797962401109;;;;
2022-01-05 11:00:00;0.0;115.35353980884861;;173.703325701006;;;;
2022-01-05 12:00:00;0.0;115.35353980884861;;177.1286754794819;;;;
2022-01-05 13:00:00;0.0;115.35353980884861;;177.5156156853066;;;;
2022-01-05 14:00:00;0.0;115.35353980884861;;174.8301029388395;;;;
2022-01-05 15:00:00;0.0;115.35353980884861;;169.2376952733284;;;;
2022-01-05 16:00:00;0.0;115.35353980884861;;161.1029873453361;;;;
2022-01-05 17:00:00;0.0;115.35353980884861;;150.9490598253519;;;;
2022-01-05 18:00:00;0.0;115.35353980884861;;139.4415052682107;;;;
2022-01-05 19:00:00;0.0;115.35353980884861;;127.3200028102274;;;;
2022-01-05 20:00:00;0.0;115.35353980884861;;115.3604807831041;;;;
2022-01-05 21:00:00;0.0;115.35353980884861;;104.3247705670317;;;;
2022-01-05 22:00:00;0.0;115.35353980884861;;94.89946085783154;;;;
2022-01-05 23:00:00;0.0;115.35353980884861;;88.70834602949316;;;;
2022-01-06 00:00:00;0.0;115.35353980884861;;85.1203802042199;;;;
2022-01-06 01:00:00;0.0;115.35353980884861;;84.44349043379329;;;;
2022-01-06 02:00:00;0.0;115.35353980884861;;85.7430787745824;;;;
2022-01-06 03:00:00;0.0;115.35353980884861;;89.99955941589721;;;;
2022-01-06 04:00:00;0.0;115.35353980884861;;96.9004792602662;;;;
2022-01-06 05:00:00;0.0;115.35353980884861;;105.9706698511031;;;;
2022-01-06 06:00:00;0.0;115.35353980884861;;116.5960668921999;;;;
2022-01-06 07:00:00;0.0;115.35353980884861;;128.0660842297505;;;;
2022-01-06 08:00:00;0.0;115.35353980884861;;139.615230029966;;;;
2022-01-06 09:00:00;0.0;115.35353980884861;;150.4822897522461;;;;
2022-01-06 10:00:00;0.0;115.35353980884861;;159.9511447195449;;;;
2022-01-06 11:00:00;0.0;115.35353980884861;;167.4006044862398;;;;
2022-01-06 12:00:00;0.0;115.35353980884861;;172.3434034146374;;;;
2022-01-06 13:00:00;0.0;115.35353980884861;;174.4577447822129;;;;
2022-01-06 14:00:00;0.0;115.35353980884861;;173.6050366382883;;;;
2022-01-06 15:00:00;0.0;115.35353980884861;;169.8479174274733;;;;
2022-01-06 16:00:00;0.0;115.35353980884861;;163.4480222598511;;;;
2022-01-06 17:00:00;0.0;115.35353980884861;;154.8421049852082;;;;
2022-01-06 18:00:00;0.0;115.35353980884861;;144.6294114887616;;;;
2022-01-06 19:00:00;0.0;115.35353980884861;;133.5254658771946;;;;
2022-01-06 20:00:00;0.0;115.35353980884861;;122.3288819574216;;;;
2022-01-06 21:00:00;0.0;115.35353980884861;;111.8430261889383;;;;
2022-01-06 22:00:00;0.0;115.35353980884861;;102.8423831826914;;;;
2022-01-06 23:00:00;0.0;115.35353980884861;;97.39365697726228;;;;
2022-01-07 00:00:00;0.0;115.35353980884861;;94.65385284833002;;;;
2022-01-07 01:00:00;0.0;115.35353980884861;;95.04704980566191;;;;
2022-01-07 02:00:00;0.0;115.35353980884861;;97.41309553710634;;;;
2022-01-07 03:00:00;0.0;115.35353980884861;;103.1367677649229;;;;
2022-01-07 04:00:00;0.0;115.35353980884861;;111.9399326738237;;;;
2022-01-07 05:00:00;0.0;115.35353980884861;;123.3148743245306;;;;
2022-01-07 06:00:00;0.0;115.35353980884861;;136.5855204227026;;;;
2022-01-07 07:00:00;0.0;115.35353980884861;;150.9113164109305;;;;
2022-01-07 08:00:00;0.0;115.35353980884861;;165.375232263118;;;;
2022-01-07 09:00:00;0.0;115.35353980884861;;179.0263166273375;;;;
2022-01-07 10:00:00;0.0;115.35353980884861;;190.9737957134597;;;;
2022-01-07 11:00:00;0.0;115.35353980884861;;200.4333963258096;;;;
2022-01-07 12:00:00;0.0;115.35353980884861;;206.7707838037676;;;;
2022-01-07 13:00:00;0.0;115.35353980884861;;209.5635186196476;;;;
2022-01-07 14:00:00;0.0;115.35353980884861;;208.6203502020466;;;;
2022-01-07 15:00:00;0.0;115.35353980884861;;204.0288726216518;;;;
2022-01-07 16:00:00;0.0;115.35353980884861;;196.1244369811017;;;;
2022-01-07 17:00:00;0.0;115.35353980884861;;185.4770046451673;;;;
2022-01-07 18:00:00;0.0;115.35353980884861;;172.8432639939959;;;;
2022-01-07 19:00:00;0.0;115.35353980884861;;159.1056199830104;;;;
2022-01-07 20:00:00;0.0;115.35353980884861;;145.2446016298365;;;;
2022-01-07 21:00:00;0.0;115.35353980884861;;132.2391828824158;;;;
2022-01-07 22:00:00;0.0;115.35353980884861;;121.0236439136484;;;;
2022-01-07 23:00:00;0.0;115.35353980884861;;113.0881632274218;;;;
2022-01-08 00:00:00;0.0;115.35353980884861;;108.353465374498;;;;
2022-01-08 01:00:00;0.0;115.35353980884861;;107.2344147304392;;;;
2022-01-08 02:00:00;0.0;115.35353980884861;;109.2038354877459;;;;
2022-01-08 03:00:00;0.0;115.35353980884861;;114.851942071019;;;;
2022-01-08 04:00:00;0.0;115.35353980884861;;123.7989823373518;;;;
2022-01-08 05:00:00;0.0;115.35353980884861;;135.4244923856076;;;;
2022-01-08 06:00:00;0.0;115.35353980884861;;148.9308187785168;;;;
2022-01-08 07:00:00;0.0;115.35353980884861;;163.3733590571968;;;;
2022-01-08 08:00:00;0.0;115.35353980884861;;177.7531227078262;;;;
2022-01-08 09:00:00;0.0;115.35353980884861;;191.0796789750302;;;;
2022-01-08 10:00:00;0.0;115.35353980884861;;202.4385518183452;;;;
2022-01-08 11:00:00;0.0;115.35353980884861;;211.044185871362;;;;
2022-01-08 12:00:00;0.0;115.35353980884861;;216.2985052574201;;;;
2022-01-08 13:00:00;0.0;115.35353980884861;;217.8463787494263;;;;
2022-01-08 14:00:00;0.0;115.35353980884861;;215.5953834397005;;;;
2022-01-08 15:00:00;0.0;115.35353980884861;;209.6964234856803;;;;
2022-01-08 16:00:00;0.0;115.35353980884861;;200.5396722601727;;;;
2022-01-08 17:00:00;0.0;115.35353980884861;;188.7370771959929;;;;
2022-01-08 18:00:00;0.0;115.35353980884861;;175.093890178589;;;;
2022-01-08 19:00:00;0.0;115.35353980884861;;160.5337728082935;;;;
2022-01-08 20:00:00;0.0;115.35353980884861;;146.0272743079034;;;;
2022-01-08 21:00:00;0.0;115.35353980884861;;132.5482660961597;;;;
2022-01-08 22:00:00;0.0;115.35353980884861;;120.9965733212184;;;;
2022-01-08 23:00:00;0.0;115.35353980884861;;111.5007020236468;;;;
2022-01-09 00:00:00;0.0;115.35353980884861;;105.303263597169;;;;
2022-01-09 01:00:00;0.0;115.35353980884861;;102.7532697389917;;;;
2022-01-09 02:00:00;0.0;115.35353980884861;;104.6013760638785;;;;
2022-01-09 03:00:00;0.0;115.35353980884861;;110.0455980972151;;;;
2022-01-09 04:00:00;0.0;115.35353980884861;;118.721693502959;;;;
2022-01-09 05:00:00;0.0;115.35353980884861;;130.0529147491665;;;;
2022-01-09 06:00:00;0.0;115.35353980884861;;143.2895906727085;;;;
2022-01-09 07:00:00;0.0;115.35353980884861;;157.550533103834;;;;
2022-01-09 08:00:00;0.0;115.35353980884861;;171.8982648212287;;;;
2022-01-09 09:00:00;0.0;115.35353980884861;;185.3818550181727;;;;
2022-01-09 10:00:00;0.0;115.35353980884861;;197.1088223691346;;;;
2022-01-09 11:00:00;0.0;115.35353980884861;;206.2946231370231;;;;
2022-01-09 12:00:00;0.0;115.35353980884861;;212.3269129244751;;;;
2022-01-09 13:00:00;0.0;115.35353980884861;;214.8048126020502;;;;
2022-01-09 14:00:00;0.0;115.35353980884861;;213.5718575125968;;;;
2022-01-09 15:00:00;0.0;115.35353980884861;;208.7124635766781;;;;
2022-01-09 16:00:00;0.0;115.35353980884861;;200.5659341497607;;;;
2022-01-09 17:00:00;0.0;115.35353980884861;;189.689823216877;;;;
2022-01-09 18:00:00;0.0;115.35353980884861;;176.846450063844;;;;
2022-01-09 19:00:00;0.0;115.35353980884861;;162.9287737127863;;;;
2022-01-09 20:00:00;0.0;115.35353980884861;;148.9176547676872;;;;
2022-01-09 21:00:00;0.0;115.35353980884861;;135.8069719659939;;;;
2022-01-09 22:00:00;0.0;115.35353980884861;;124.5395410434326;;;;
2022-01-09 23:00:00;0.0;115.35353980884861;;114.372473534762;;;;
2022-01-10 00:00:00;0.0;115.35353980884861;;107.5312128989283;;;;
2022-01-10 01:00:00;0.0;115.35353980884861;;104.3884013303237;;;;
2022-01-10 02:00:00;0.0;115.35353980884861;;106.6168606260498;;;;
2022-01-10 03:00:00;0.0;115.35353980884861;;112.4847152838987;;;;
2022-01-10 04:00:00;0.0;115.35353980884861;;121.6308149621152;;;;
2022-01-10 05:00:00;0.0;115.35353980884861;;133.4775069387573;;;;
2022-01-10 06:00:00;0.0;115.35353980884861;;147.249105635717;;;;
2022-01-10 07:00:00;0.0;115.35353980884861;;162.0227755749085;;;;
2022-01-10 08:00:00;0.0;115.35353980884861;;176.8056270752394;;;;
2022-01-10 09:00:00;0.0;115.35353980884861;;190.5803218358841;;;;
2022-01-10 10:00:00;0.0;115.35353980884861;;202.4202636749385;;;;
2022-01-10 11:00:00;0.0;115.35353980884861;;211.5136195706867;;;;
2022-01-10 12:00:00;0.0;115.35353980884861;;217.2356476849326;;;;
2022-01-10 13:00:00;0.0;115.35353980884861;;219.178429899114;;;;
2022-01-10 14:00:00;0.0;115.35353980884861;;217.1977313996728;;;;
2022-01-10 15:00:00;0.0;115.35353980884861;;211.4255457201414;;;;
2022-01-10 16:00:00;0.0;115.35353980884861;;202.2755827565483;;;;
2022-01-10 17:00:00;0.0;115.35353980884861;;190.3757528661562;;;;
2022-01-10 18:00:00;0.0;115.35353980884861;;176.54208313547;;;;
2022-01-10 19:00:00;0.0;115.35353980884861;;161.6985589627152;;;;
2022-01-10 20:00:00;0.0;115.35353980884861;;146.8592122952433;;;;
2022-01-10 21:00:00;0.0;115.35353980884861;;133.0229264857516;;;;
2022-01-10 22:00:00;0.0;115.35353980884861;;121.1105258501215;;;;
2022-01-10 23:00:00;0.0;115.35353980884861;;110.6338363587761;;;;
2022-01-11 00:00:00;0.0;115.35353980884861;;103.4459770677217;;;;
2022-01-11 01:00:00;0.0;115.35353980884861;;99.8416045970445;;;;
2022-01-11 02:00:00;0.0;115.35353980884861;;101.1081646311437;;;;
2022-01-11 03:00:00;0.0;115.35353980884861;;105.7528235304065;;;;
2022-01-11 04:00:00;0.0;115.35353980884861;;113.3624228113654;;;;
2022-01-11 05:00:00;0.0;115.35353980884861;;123.3277593663836;;;;
2022-01-11 06:00:00;0.0;115.35353980884861;;134.8771122891953;;;;
2022-01-11 07:00:00;0.0;115.35353980884861;;147.1375820714155;;;;
2022-01-11 08:00:00;0.0;115.35353980884861;;159.2040065493984;;;;
2022-01-11 09:00:00;0.0;115.35353980884861;;170.1866816860252;;;;
2022-01-11 10:00:00;0.0;115.35353980884861;;179.2887496249108;;;;
2022-01-11 11:00:00;0.0;115.35353980884861;;185.8524662790699;;;;
2022-01-11 12:00:00;0.0;115.35353980884861;;189.3979582538625;;;;
2022-01-11 13:00:00;0.0;115.35353980884861;;189.6778372848462;;;;
2022-01-11 14:00:00;0.0;115.35353980884861;;186.6515708421137;;;;
2022-01-11 15:00:00;0.0;115.35353980884861;;180.5142387695651;;;;
2022-01-11 16:00:00;0.0;115.35353980884861;;171.6552651055893;;;;
2022-01-11 17:00:00;0.0;115.35353980884861;;160.6531358446425;;;;
2022-01-11 18:00:00;0.0;115.35353980884861;;148.2164825914244;;;;
2022-01-11 19:00:00;0.0;115.35353980884861;;135.1458191473894;;;;
2022-01-11 20:00:00;0.0;115.35353980884861;;122.2651598348565;;;;
2022-01-11 21:00:00;0.0;115.35353980884861;;110.3889913019789;;;;
2022-01-11 22:00:00;0.0;115.35353980884861;;100.2412287996612;;;;
2022-01-11 23:00:00;0.0;115.35353980884861;;92.43604826567284;;;;
2022-01-12 00:00:00;0.0;115.35353980884861;;87.41369663697309;;;;
2022-01-12 01:00:00;0.0;115.35353980884861;;85.43091535947698;;;;
2022-01-12 02:00:00;0.0;115.35353980884861;;86.54462634256312;;;;
2022-01-12 03:00:00;0.0;115.35353980884861;;90.62212991971816;;;;
2022-01-12 04:00:00;0.0;115.35353980884861;;97.33046323885674;;;;
2022-01-12 05:00:00;0.0;115.35353980884861;;106.1723743166424;;;;
2022-01-12 06:00:00;0.0;115.35353980884861;;116.5134601683808;;;;
2022-01-12 07:00:00;0.0;115.35353980884861;;127.6396015011089;;;;
2022-01-12 08:00:00;0.0;115.35353980884861;;138.7823647565401;;;;
2022-01-12 09:00:00;0.0;115.35353980884861;;149.1841849569828;;;;
2022-01-12 10:00:00;0.0;115.35353980884861;;158.1387603885225;;;;
2022-01-12 11:00:00;0.0;115.35353980884861;;165.0447570233196;;;;
2022-01-12 12:00:00;0.0;115.35353980884861;;169.4397388119315;;;;
2022-01-12 13:00:00;0.0;115.35353980884861;;171.0335292936592;;;;
2022-01-12 14:00:00;0.0;115.35353980884861;;169.7148396902986;;;;
2022-01-12 15:00:00;0.0;115.35353980884861;;165.5701604641508;;;;
2022-01-12 16:00:00;0.0;115.35353980884861;;158.8762984955351;;;;
2022-01-12 17:00:00;0.0;115.35353980884861;;150.0860099934883;;;;
2022-01-12 18:00:00;0.0;115.35353980884861;;139.798943209643;;;;
2022-01-12 19:00:00;0.0;115.35353980884861;;128.7109022460011;;;;
2022-01-12 20:00:00;0.0;115.35353980884861;;117.5894462118194;;;;
2022-01-12 21:00:00;0.0;115.35353980884861;;107.2076350613769;;;;
2022-01-12 22:00:00;0.0;115.35353980884861;;98.31000845924407;;;;
2022-01-12 23:00:00;0.0;115.35353980884861;;92.62332049092385;;;;
2022-01-13 00:00:00;0.0;115.35353980884861;;89.54852826972447;;;;
2022-01-13 01:00:00;0.0;115.35353980884861;;89.45665367573767;;;;
2022-01-13 02:00:00;0.0;115.35353980884861;;91.43889647042651;;;;
2022-01-13 03:00:00;0.0;115.35353980884861;;96.56767919737396;;;;
2022-01-13 04:00:00;0.0;115.35353980884861;;104.5529412905782;;;;
2022-01-13 05:00:00;0.0;115.35353980884861;;114.9025320527167;;;;
2022-01-13 06:00:00;0.0;115.35353980884861;;126.9605620518878;;;;
2022-01-13 07:00:00;0.0;115.35353980884861;;139.9484060160399;;;;
2022-01-13 08:00:00;0.0;115.35353980884861;;153.0184214851215;;;;
2022-01-13 09:00:00;0.0;115.35353980884861;;165.2978011004497;;;;
2022-01-13 10:00:00;0.0;115.35353980884861;;175.97415598558;;;;
2022-01-13 11:00:00;0.0;115.35353980884861;;184.3196436599724;;;;
2022-01-13 12:00:00;0.0;115.35353980884861;;189.788821235881;;;;
2022-01-13 13:00:00;0.0;115.35353980884861;;191.9952421602837;;;;
2022-01-13 14:00:00;0.0;115.35353980884861;;190.812655036902;;;;
2022-01-13 15:00:00;0.0;115.35353980884861;;186.3077175791557;;;;
2022-01-13 16:00:00;0.0;115.35353980884861;;178.8113643552382;;;;
2022-01-13 17:00:00;0.0;115.35353980884861;;168.8361817746923;;;;
2022-01-13 18:00:00;0.0;115.35353980884861;;157.0878137095111;;;;
2022-01-13 19:00:00;0.0;115.35353980884861;;144.3821334029552;;;;
2022-01-13 20:00:00;0.0;115.35353980884861;;131.6125931592614;;;;
2022-01-13 21:00:00;0.0;115.35353980884861;;119.6609677936701;;;;
2022-01-13 22:00:00;0.0;115.35353980884861;;109.3693647901497;;;;
2022-01-13 23:00:00;0.0;115.35353980884861;;102.8840042018446;;;;
2022-01-14 00:00:00;0.0;115.35353980884861;;99.29593230269808;;;;
2022-01-14 01:00:00;0.0;115.35353980884861;;98.99053910091658;;;;
2022-01-14 02:00:00;0.0;115.35353980884861;;100.6972330317772;;;;
2022-01-14 03:00:00;0.0;115.35353980884861;;105.801224729912;;;;
2022-01-14 04:00:00;0.0;115.35353980884861;;113.9409039560224;;;;
2022-01-14 05:00:00;0.0;115.35353980884861;;124.5447403012997;;;;
2022-01-14 06:00:00;0.0;115.35353980884861;;136.8725767831897;;;;
2022-01-14 07:00:00;0.0;115.35353980884861;;150.0611991227231;;;;
2022-01-14 08:00:00;0.0;115.35353980884861;;163.1970037489323;;;;
2022-01-14 09:00:00;0.0;115.35353980884861;;175.3699591178472;;;;
2022-01-14 10:00:00;0.0;115.35353980884861;;185.7408030445866;;;;
2022-01-14 11:00:00;0.0;115.35353980884861;;193.5896974980313;;;;
2022-01-14 12:00:00;0.0;115.35353980884861;;198.3912603463927;;;;
2022-01-14 13:00:00;0.0;115.35353980884861;;199.8081417849193;;;;
2022-01-14 14:00:00;0.0;115.35353980884861;;197.7556013239601;;;;
2022-01-14 15:00:00;0.0;115.35353980884861;;192.3570647808603;;;;
2022-01-14 16:00:00;0.0;115.35353980884861;;183.9902879174467;;;;
2022-01-14 17:00:00;0.0;115.35353980884861;;173.2139498351045;;;;
2022-01-14 18:00:00;0.0;115.35353980884861;;160.758815680631;;;;
2022-01-14 19:00:00;0.0;115.35353980884861;;147.4631279039604;;;;
2022-01-14 20:00:00;0.0;115.35353980884861;;134.2187907608574;;;;
2022-01-14 21:00:00;0.0;115.35353980884861;;121.9215332571725;;;;
2022-01-14 22:00:00;0.0;115.35353980884861;;111.3961673923162;;;;
2022-01-14 23:00:00;0.0;115.35353980884861;;103.9790743594059;;;;
2022-01-15 00:00:00;0.0;115.35353980884861;;99.58230322680036;;;;
2022-01-15 01:00:00;0.0;115.35353980884861;;98.57700412624472;;;;
2022-01-15 02:00:00;0.0;115.35353980884861;;100.4920316810181;;;;
2022-01-15 03:00:00;0.0;115.35353980884861;;105.8710505881143;;;;
2022-01-15 04:00:00;0.0;115.35353980884861;;114.3902541817033;;;;
2022-01-15 05:00:00;0.0;115.35353980884861;;125.5071207196712;;;;
2022-01-15 06:00:00;0.0;115.35353980884861;;138.5173089308471;;;;
2022-01-15 07:00:00;0.0;115.35353980884861;;152.5863045231295;;;;
2022-01-15 08:00:00;0.0;115.35353980884861;;166.8032193712835;;;;
2022-01-15 09:00:00;0.0;115.35353980884861;;180.2388049888287;;;;
2022-01-15 10:00:00;0.0;115.35353980884861;;192.0143897167973;;;;
2022-01-15 11:00:00;0.0;115.35353980884861;;201.3636324369039;;;;
2022-01-15 12:00:00;0.0;115.35353980884861;;207.6796289268065;;;;
2022-01-15 13:00:00;0.0;115.35353980884861;;210.5520570263673;;;;
2022-01-15 14:00:00;0.0;115.35353980884861;;209.7996329788294;;;;
2022-01-15 15:00:00;0.0;115.35353980884861;;205.4866210946077;;;;
2022-01-15 16:00:00;0.0;115.35353980884861;;197.9206795404204;;;;
2022-01-15 17:00:00;0.0;115.35353980884861;;187.6313501859072;;;;
2022-01-15 18:00:00;0.0;115.35353980884861;;175.3505176218172;;;;
2022-01-15 19:00:00;0.0;115.35353980884861;;161.9458241276708;;;;
2022-01-15 20:00:00;0.0;115.35353980884861;;148.3827456300143;;;;
2022-01-15 21:00:00;0.0;115.35353980884861;;135.6479405348043;;;;
2022-01-15 22:00:00;0.0;115.35353980884861;;124.6967109487185;;;;
2022-01-15 23:00:00;0.0;115.35353980884861;;115.6747999448467;;;;
2022-01-16 00:00:00;0.0;115.35353980884861;;109.9496792343725;;;;
2022-01-16 01:00:00;0.0;115.35353980884861;;107.9385053469378;;;;
2022-01-16 02:00:00;0.0;115.35353980884861;;110.5134551704907;;;;
2022-01-16 03:00:00;0.0;115.35353980884861;;116.8779559379015;;;;
2022-01-16 04:00:00;0.0;115.35353980884861;;126.6915304085048;;;;
2022-01-16 05:00:00;0.0;115.35353980884861;;139.3648331122631;;;;
