Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 04:00:00;0.0;106.5213890564718;;123.6831346747417;;;;
2022-01-03 05:00:00;0.0;106.5213890564718;;135.1535395829157;;;;
2022-01-03 06:00:00;0.0;106.5213890564718;;148.5406080930279;;;;
2022-01-03 07:00:00;0.0;106.5213890564718;;162.9196817555404;;;;
2022-01-03 08:00:00;0.0;106.5213890564718;;177.3067774834152;;;;
2022-01-03 09:00:00;0.0;106.5213890564718;;190.7343477480776;;;;
2022-01-03 10:00:00;0.0;106.5213890564718;;202.2878059489051;;;;
2022-01-03 11:00:00;0.0;106.5213890564718;;211.1884925164848;;;;
2022-01-03 12:00:00;0.0;106.5213890564718;;216.830935803995;;;;
2022-01-03 13:00:00;0.0;106.5213890564718;;218.834547592627;;;;
2022-01-03 14:00:00;0.0;106.5213890564718;;217.0540271930624;;;;
2022-01-03 15:00:00;0.0;106.5213890564718;;211.6117527732954;;;;
2022-01-03 16:00:00;0.0;106.5213890564718;;202.8789040740526;;;;
2022-01-03 17:00:00;0.0;106.5213890564718;;191.4502052794024;;;;
2022-01-03 18:00:00;0.0;106.5213890564718;;178.0991462862397;;;;
2022-01-03 19:00:00;0.0;106.5213890564718;;163.7390211239084;;;;
2022-01-03 20:00:00;0.0;106.5213890564718;;149.3499186224785;;;;
2022-01-03 21:00:00;0.0;106.5213890564718;;135.9280099931951;;;;
2022-01-03 22:00:00;0.0;106.5213890564718;;124.4029751891459;;;;
2022-01-03 23:00:00;0.0;106.5213890564718;;114.2994403093437;;;;
2022-01-04 00:00:00;0.0;106.5213890564718;;107.5500455501408;;;;
2022-01-04 01:00:00;0.0;106.5213890564718;;104.496886794298;;;;
2022-01-04 02:00:00;0.0;106.5213890564718;;106.5373040311775;;;;
2022-01-04 03:00:00;0.0;106.5213890564718;;112.1946180776817;;;;
2022-01-04 04:00:00;0.0;106.5213890564718;;121.1165228385774;;;;
2022-01-04 05:00:00;0.0;106.5213890564718;;132.700337195253;;;;
2022-01-04 06:00:00;0.0;106.5213890564718;;146.1681169857278;;;;
2022-01-04 07:00:00;0.0;106.5213890564718;;160.6054229561309;;;;
2022-01-04 08:00:00;0.0;106.5213890564718;;175.0216763617614;;;;
2022-01-04 09:00:00;0.0;106.5213890564718;;188.424459757508;;;;
2022-01-04 10:00:00;0.0;106.5213890564718;;199.8880220406622;;;;
2022-01-04 11:00:00;0.0;106.5213890564718;;208.6282071331406;;;;
2022-01-04 12:00:00;0.0;106.5213890564718;;214.041973789898;;;;
2022-01-04 13:00:00;0.0;106.5213890564718;;215.7376052339028;;;;
2022-01-04 14:00:00;0.0;106.5213890564718;;213.5973540467112;;;;
2022-01-04 15:00:00;0.0;106.5213890564718;;207.747680265427;;;;
2022-01-04 16:00:00;0.0;106.5213890564718;;198.6030247077205;;;;
2022-01-04 17:00:00;0.0;106.5213890564718;;186.7744705624228;;;;
2022-01-04 18:00:00;0.0;106.5213890564718;;173.0781425880706;;;;
2022-01-04 19:00:00;0.0;106.5213890564718;;158.428779507983;;;;
2022-01-04 20:00:00;0.0;106.5213890564718;;143.8109493724208;;;;
2022-01-04 21:00:00;0.0;106.5213890564718;;130.1971744456137;;;;
2022-01-04 22:00:00;0.0;106.5213890564718;;118.4780183539232;;;;
2022-01-04 23:00:00;0.0;106.5213890564718;;109.4299426929583;;;;
2022-01-05 00:00:00;0.0;106.5213890564718;;103.5825411316504;;;;
2022-01-05 01:00:00;0.0;106.5213890564718;;101.2628785965532;;;;
2022-01-05 02:00:00;0.0;106.5213890564718;;102.5221301240866;;;;
2022-01-05 03:00:00;0.0;106.5213890564718;;107.2078772047659;;;;
2022-01-05 04:00:00;0.0;106.5213890564718;;114.9092732655482;;;;
2022-01-05 05:00:00;0.0;106.5213890564718;;125.004384201458;;;;
2022-01-05 06:00:00;0.0;106.5213890564718;;136.7169425785139;;;;
2022-01-05 07:00:00;0.0;106.5213890564718;;149.1710167830669;;;;
2022-01-05 08:00:00;0.0;106.5213890564718;;161.4471821642097;;;;
2022-01-05 09:00:00;0.0;106.5213890564718;;172.6508693606927;;;;
2022-01-05 10:00:00;0.0;106.5213890564718;;181.9789769285955;;;;
2022-01-05 11:00:00;0.0;106.5213890564718;;188.751520394936;;;;
2022-01-05 12:00:00;0.0;106.5213890564718;;192.4905953769805;;;;
2022-01-05 13:00:00;0.0;106.5213890564718;;192.9177988701014;;;;
2022-01-05 14:00:00;0.0;106.5213890564718;;190.0089035075867;;;;
2022-01-05 15:00:00;0.0;106.5213890564718;;183.9367480529636;;;;
2022-01-05 16:00:00;0.0;106.5213890564718;;175.1013259765546;;;;
2022-01-05 17:00:00;0.0;106.5213890564718;;164.071386956448;;;;
2022-01-05 18:00:00;0.0;106.5213890564718;;151.5671456986933;;;;
2022-01-05 19:00:00;0.0;106.5213890564718;;138.3924821387182;;;;
2022-01-05 20:00:00;0.0;106.5213890564718;;125.3951875462779;;;;
2022-01-05 21:00:00;0.0;106.5213890564718;;113.4000599496556;;;;
2022-01-05 22:00:00;0.0;106.5213890564718;;103.1540157571758;;;;
2022-01-05 23:00:00;0.0;106.5213890564718;;96.42118869486056;;;;
2022-01-06 00:00:00;0.0;106.5213890564718;;92.52131692587707;;;;
2022-01-06 01:00:00;0.0;106.5213890564718;;91.78239004425124;;;;
2022-01-06 02:00:00;0.0;106.5213890564718;;93.1890049381349;;;;
2022-01-06 03:00:00;0.0;106.5213890564718;;97.8094686673694;;;;
2022-01-06 04:00:00;0.0;106.5213890564718;;105.306256319122;;;;
2022-01-06 05:00:00;0.0;106.5213890564718;;115.1599965302484;;;;
2022-01-06 06:00:00;0.0;106.5213890564718;;126.7001738688371;;;;
2022-01-06 07:00:00;0.0;106.5213890564718;;139.1587113196849;;;;
2022-01-06 08:00:00;0.0;106.5213890564718;;151.7112094793403;;;;
2022-01-06 09:00:00;0.0;106.5213890564718;;163.5275265664512;;;;
2022-01-06 10:00:00;0.0;106.5213890564718;;173.8266301433462;;;;
2022-01-06 11:00:00;0.0;106.5213890564718;;181.9291928686364;;;;
2022-01-06 12:00:00;0.0;106.5213890564718;;187.3060093101207;;;;
2022-01-06 13:00:00;0.0;106.5213890564718;;189.6083894528085;;;;
2022-01-06 14:00:00;0.0;106.5213890564718;;188.6830053094821;;;;
2022-01-06 15:00:00;0.0;106.5213890564718;;184.602254181188;;;;
2022-01-06 16:00:00;0.0;106.5213890564718;;177.6434370898184;;;;
2022-01-06 17:00:00;0.0;106.5213890564718;;168.2926713368495;;;;
2022-01-06 18:00:00;0.0;106.5213890564718;;157.1922934805423;;;;
2022-01-06 19:00:00;0.0;106.5213890564718;;145.1212593543164;;;;
2022-01-06 20:00:00;0.0;106.5213890564718;;132.9493830251387;;;;
2022-01-06 21:00:00;0.0;106.5213890564718;;121.5534349901102;;;;
2022-01-06 22:00:00;0.0;106.5213890564718;;111.7817328300995;;;;
2022-01-06 23:00:00;0.0;106.5213890564718;;105.8682236362251;;;;
2022-01-07 00:00:00;0.0;106.5213890564718;;102.8987661410727;;;;
2022-01-07 01:00:00;0.0;106.5213890564718;;103.3299175359223;;;;
2022-01-07 02:00:00;0.0;106.5213890564718;;105.9066020554953;;;;
2022-01-07 03:00:00;0.0;106.5213890564718;;112.1376746996356;;;;
2022-01-07 04:00:00;0.0;106.5213890564718;;121.7108520985449;;;;
2022-01-07 05:00:00;0.0;106.5213890564718;;134.0755081736646;;;;
2022-01-07 06:00:00;0.0;106.5213890564718;;148.4879286948868;;;;
2022-01-07 07:00:00;0.0;106.5213890564718;;164.0506455710861;;;;
2022-01-07 08:00:00;0.0;106.5213890564718;;179.7632362722511;;;;
2022-01-07 09:00:00;0.0;106.5213890564718;;194.6018291483657;;;;
2022-01-07 10:00:00;0.0;106.5213890564718;;207.5870807458321;;;;
2022-01-07 11:00:00;0.0;106.5213890564718;;217.8641769088833;;;;
2022-01-07 12:00:00;0.0;106.5213890564718;;224.7393244258093;;;;
2022-01-07 13:00:00;0.0;106.5213890564718;;227.7721092307326;;;;
2022-01-07 14:00:00;0.0;106.5213890564718;;226.7638880630542;;;;
2022-01-07 15:00:00;0.0;106.5213890564718;;221.797311365014;;;;
2022-01-07 16:00:00;0.0;106.5213890564718;;213.2195908632268;;;;
2022-01-07 17:00:00;0.0;106.5213890564718;;201.6498558840761;;;;
2022-01-07 18:00:00;0.0;106.5213890564718;;187.9090470315699;;;;
2022-01-07 19:00:00;0.0;106.5213890564718;;172.9737430114636;;;;
2022-01-07 20:00:00;0.0;106.5213890564718;;157.8973661026978;;;;
2022-01-07 21:00:00;0.0;106.5213890564718;;143.7621566441354;;;;
2022-01-07 22:00:00;0.0;106.5213890564718;;131.5670385968575;;;;
2022-01-07 23:00:00;0.0;106.5213890564718;;122.9390253816126;;;;
2022-01-08 00:00:00;0.0;106.5213890564718;;117.7833642674736;;;;
2022-01-08 01:00:00;0.0;106.5213890564718;;116.5585451784292;;;;
2022-01-08 02:00:00;0.0;106.5213890564718;;118.6861620598404;;;;
2022-01-08 03:00:00;0.0;106.5213890564718;;124.818931089039;;;;
2022-01-08 04:00:00;0.0;106.5213890564718;;134.5364279940708;;;;
2022-01-08 05:00:00;0.0;106.5213890564718;;147.1665429008348;;;;
2022-01-08 06:00:00;0.0;106.5213890564718;;161.8321658095412;;;;
2022-01-08 07:00:00;0.0;106.5213890564718;;177.5202528319626;;;;
2022-01-08 08:00:00;0.0;106.5213890564718;;193.1402751629335;;;;
2022-01-08 09:00:00;0.0;106.5213890564718;;207.6119395796291;;;;
2022-01-08 10:00:00;0.0;106.5213890564718;;219.9385881629116;;;;
2022-01-08 11:00:00;0.0;106.5213890564718;;229.2881792914978;;;;
2022-01-08 12:00:00;0.0;106.5213890564718;;235.0087247988211;;;;
2022-01-08 13:00:00;0.0;106.5213890564718;;236.7117137061464;;;;
2022-01-08 14:00:00;0.0;106.5213890564718;;234.2675544750292;;;;
2022-01-08 15:00:00;0.0;106.5213890564718;;227.8532486697109;;;;
2022-01-08 16:00:00;0.0;106.5213890564718;;217.8969775590861;;;;
2022-01-08 17:00:00;0.0;106.5213890564718;;205.0732124842743;;;;
2022-01-08 18:00:00;0.0;106.5213890564718;;190.2527469455683;;;;
2022-01-08 19:00:00;0.0;106.5213890564718;;174.4275649455304;;;;
2022-01-08 20:00:00;0.0;106.5213890564718;;158.6661510710909;;;;
2022-01-08 21:00:00;0.0;106.5213890564718;;144.0229373164295;;;;
2022-01-08 22:00:00;0.0;106.5213890564718;;131.4787112546116;;;;
2022-01-08 23:00:00;0.0;106.5213890564718;;121.1636557044819;;;;
2022-01-09 00:00:00;0.0;106.5213890564718;;114.4345589093095;;;;
2022-01-09 01:00:00;0.0;106.5213890564718;;111.6683812627416;;;;
2022-01-09 02:00:00;0.0;106.5213890564718;;113.6827579921151;;;;
2022-01-09 03:00:00;0.0;106.5213890564718;;119.6027548000561;;;;
2022-01-09 04:00:00;0.0;106.5213890564718;;129.0311160447873;;;;
2022-01-09 05:00:00;0.0;106.5213890564718;;141.3435872108172;;;;
2022-01-09 06:00:00;0.0;106.5213890564718;;155.727552201891;;;;
2022-01-09 07:00:00;0.0;106.5213890564718;;171.230886106898;;;;
2022-01-09 08:00:00;0.0;106.5213890564718;;186.8319567644488;;;;
2022-01-09 09:00:00;0.0;106.5213890564718;;201.479928050954;;;;
2022-01-09 10:00:00;0.0;106.5213890564718;;214.2116795463619;;;;
2022-01-09 11:00:00;0.0;106.5213890564718;;224.1782395028521;;;;
2022-01-09 12:00:00;0.0;106.5213890564718;;230.7142765460064;;;;
2022-01-09 13:00:00;0.0;106.5213890564718;;233.3858912503788;;;;
2022-01-09 14:00:00;0.0;106.5213890564718;;232.0229556048575;;;;
2022-01-09 15:00:00;0.0;106.5213890564718;;226.7385947441079;;;;
2022-01-09 16:00:00;0.0;106.5213890564718;;217.8877187359049;;;;
2022-01-09 17:00:00;0.0;106.5213890564718;;206.0758553640987;;;;
2022-01-09 18:00:00;0.0;106.5213890564718;;192.1203708690147;;;;
2022-01-09 19:00:00;0.0;106.5213890564718;;177.0092853577107;;;;
2022-01-09 20:00:00;0.0;106.5213890564718;;161.7943395786372;;;;
2022-01-09 21:00:00;0.0;106.5213890564718;;147.5534797592471;;;;
2022-01-09 22:00:00;0.0;106.5213890564718;;135.3039647558102;;;;
2022-01-09 23:00:00;0.0;106.5213890564718;;124.2520177208356;;;;
2022-01-10 00:00:00;0.0;106.5213890564718;;116.8181498410056;;;;
2022-01-10 01:00:00;0.0;106.5213890564718;;113.3971800529909;;;;
2022-01-10 02:00:00;0.0;106.5213890564718;;115.8080555152367;;;;
2022-01-10 03:00:00;0.0;106.5213890564718;;122.1760559480439;;;;
2022-01-10 04:00:00;0.0;106.5213890564718;;132.1143848213358;;;;
2022-01-10 05:00:00;0.0;106.5213890564718;;144.9918717046756;;;;
2022-01-10 06:00:00;0.0;106.5213890564718;;159.9524148250419;;;;
2022-01-10 07:00:00;0.0;106.5213890564718;;176.0015503085024;;;;
2022-01-10 08:00:00;0.0;106.5213890564718;;192.0622107008439;;;;
2022-01-10 09:00:00;0.0;106.5213890564718;;207.0397331826172;;;;
2022-01-10 10:00:00;0.0;106.5213890564718;;219.9065334223404;;;;
2022-01-10 11:00:00;0.0;106.5213890564718;;229.7681532547324;;;;
2022-01-10 12:00:00;0.0;106.5213890564718;;235.9642181657957;;;;
2022-01-10 13:00:00;0.0;106.5213890564718;;238.065267141964;;;;
2022-01-10 14:00:00;0.0;106.5213890564718;;235.9200705539507;;;;
2022-01-10 15:00:00;0.0;106.5213890564718;;229.6701734888815;;;;
2022-01-10 16:00:00;0.0;106.5213890564718;;219.740857393272;;;;
2022-01-10 17:00:00;0.0;106.5213890564718;;206.8162575583634;;;;
2022-01-10 18:00:00;0.0;106.5213890564718;;191.7769267530352;;;;
2022-01-10 19:00:00;0.0;106.5213890564718;;175.6571057690321;;;;
2022-01-10 20:00:00;0.0;106.5213890564718;;159.544460410598;;;;
2022-01-10 21:00:00;0.0;106.5213890564718;;144.5180053729591;;;;
2022-01-10 22:00:00;0.0;106.5213890564718;;131.569416113192;;;;
2022-01-10 23:00:00;0.0;106.5213890564718;;120.1821411932915;;;;
2022-01-11 00:00:00;0.0;106.5213890564718;;112.3689970798353;;;;
2022-01-11 01:00:00;0.0;106.5213890564718;;108.4515056762441;;;;
2022-01-11 02:00:00;0.0;106.5213890564718;;109.8229548992867;;;;
2022-01-11 03:00:00;0.0;106.5213890564718;;114.863224107331;;;;
2022-01-11 04:00:00;0.0;106.5213890564718;;123.1249094316026;;;;
2022-01-11 05:00:00;0.0;106.5213890564718;;133.9450655543349;;;;
2022-01-11 06:00:00;0.0;106.5213890564718;;146.4850742852744;;;;
2022-01-11 07:00:00;0.0;106.5213890564718;;159.7991438971536;;;;
2022-01-11 08:00:00;0.0;106.5213890564718;;172.9061371726664;;;;
2022-01-11 09:00:00;0.0;106.5213890564718;;184.8450540730199;;;;
2022-01-11 10:00:00;0.0;106.5213890564718;;194.7399435263194;;;;
2022-01-11 11:00:00;0.0;106.5213890564718;;201.8735734536409;;;;
2022-01-11 12:00:00;0.0;106.5213890564718;;205.7402366398923;;;;
2022-01-11 13:00:00;0.0;106.5213890564718;;206.0543242226958;;;;
2022-01-11 14:00:00;0.0;106.5213890564718;;202.7820947607682;;;;
2022-01-11 15:00:00;0.0;106.5213890564718;;196.11418440328;;;;
2022-01-11 16:00:00;0.0;106.5213890564718;;186.4907212790619;;;;
2022-01-11 17:00:00;0.0;106.5213890564718;;174.5299508942841;;;;
2022-01-11 18:00:00;0.0;106.5213890564718;;161.0103511826863;;;;
2022-01-11 19:00:00;0.0;106.5213890564718;;146.8068771119886;;;;
2022-01-11 20:00:00;0.0;106.5213890564718;;132.8159689618152;;;;
2022-01-11 21:00:00;0.0;106.5213890564718;;119.9167731634076;;;;
2022-01-11 22:00:00;0.0;106.5213890564718;;108.8888586419555;;;;
2022-01-11 23:00:00;0.0;106.5213890564718;;100.4094609249485;;;;
2022-01-12 00:00:00;0.0;106.5213890564718;;94.94929481193472;;;;
2022-01-12 01:00:00;0.0;106.5213890564718;;92.79727002589568;;;;
2022-01-12 02:00:00;0.0;106.5213890564718;;94.01034812009928;;;;
2022-01-12 03:00:00;0.0;106.5213890564718;;98.4431889922818;;;;
2022-01-12 04:00:00;0.0;106.5213890564718;;105.7356616639748;;;;
2022-01-12 05:00:00;0.0;106.5213890564718;;115.3465095820578;;;;
2022-01-12 06:00:00;0.0;106.5213890564718;;126.5883475388409;;;;
2022-01-12 07:00:00;0.0;106.5213890564718;;138.6807557553491;;;;
2022-01-12 08:00:00;0.0;106.5213890564718;;150.7927369719013;;;;
2022-01-12 09:00:00;0.0;106.5213890564718;;162.0979090415285;;;;
2022-01-12 10:00:00;0.0;106.5213890564718;;171.8338095784366;;;;
2022-01-12 11:00:00;0.0;106.5213890564718;;179.3493432666625;;;;
2022-01-12 12:00:00;0.0;106.5213890564718;;184.1404774317938;;;;
2022-01-12 13:00:00;0.0;106.5213890564718;;185.8830039192611;;;;
2022-01-12 14:00:00;0.0;106.5213890564718;;184.4506340580513;;;;
2022-01-12 15:00:00;0.0;106.5213890564718;;179.949371483108;;;;
2022-01-12 16:00:00;0.0;106.5213890564718;;172.6790040886989;;;;
2022-01-12 17:00:00;0.0;106.5213890564718;;163.1350120940387;;;;
2022-01-12 18:00:00;0.0;106.5213890564718;;151.9551277493532;;;;
2022-01-12 19:00:00;0.0;106.5213890564718;;139.9077151063791;;;;
2022-01-12 20:00:00;0.0;106.5213890564718;;127.8265095412799;;;;
2022-01-12 21:00:00;0.0;106.5213890564718;;116.555985926043;;;;
2022-01-12 22:00:00;0.0;106.5213890564718;;106.8890695130397;;;;
2022-01-12 23:00:00;0.0;106.5213890564718;;100.7023547931885;;;;
2022-01-13 00:00:00;0.0;106.5213890564718;;97.35533777606872;;;;
2022-01-13 01:00:00;0.0;106.5213890564718;;97.25834195418685;;;;
2022-01-13 02:00:00;0.0;106.5213890564718;;99.4265300541347;;;;
2022-01-13 03:00:00;0.0;106.5213890564718;;105.0124834939233;;;;
2022-01-13 04:00:00;0.0;106.5213890564718;;113.7005075140399;;;;
2022-01-13 05:00:00;0.0;106.5213890564718;;124.9522348112617;;;;
2022-01-13 06:00:00;0.0;106.5213890564718;;138.0659911919952;;;;
2022-01-13 07:00:00;0.0;106.5213890564718;;152.1930640386747;;;;
2022-01-13 08:00:00;0.0;106.5213890564718;;166.4124929172582;;;;
2022-01-13 09:00:00;0.0;106.5213890564718;;179.7798239739752;;;;
2022-01-13 10:00:00;0.0;106.5213890564718;;191.4017119514156;;;;
2022-01-13 11:00:00;0.0;106.5213890564718;;200.4848700458252;;;;
2022-01-13 12:00:00;0.0;106.5213890564718;;206.4215958594576;;;;
2022-01-13 13:00:00;0.0;106.5213890564718;;208.8224323256371;;;;
2022-01-13 14:00:00;0.0;106.5213890564718;;207.5281432898968;;;;
2022-01-13 15:00:00;0.0;106.5213890564718;;202.6241273512958;;;;
2022-01-13 16:00:00;0.0;106.5213890564718;;194.4526728644171;;;;
2022-01-13 17:00:00;0.0;106.5213890564718;;183.5964443161573;;;;
2022-01-13 18:00:00;0.0;106.5213890564718;;170.8117991748288;;;;
2022-01-13 19:00:00;0.0;106.5213890564718;;156.9875064643162;;;;
2022-01-13 20:00:00;0.0;106.5213890564718;;143.0917364420954;;;;
2022-01-13 21:00:00;0.0;106.5213890564718;;130.0949606580941;;;;
2022-01-13 22:00:00;0.0;106.5213890564718;;118.9028678883563;;;;
2022-01-13 23:00:00;0.0;106.5213890564718;;111.8504341539524;;;;
2022-01-14 00:00:00;0.0;106.5213890564718;;107.943531045142;;;;
2022-01-14 01:00:00;0.0;106.5213890564718;;107.6112563778918;;;;
2022-01-14 02:00:00;0.0;106.5213890564718;;109.4668935467124;;;;
2022-01-14 03:00:00;0.0;106.5213890564718;;115.0179190237223;;;;
2022-01-14 04:00:00;0.0;106.5213890564718;;123.8696832766034;;;;
2022-01-14 05:00:00;0.0;106.5213890564718;;135.4033266919265;;;;
2022-01-14 06:00:00;0.0;106.5213890564718;;148.8063789953878;;;;
2022-01-14 07:00:00;0.0;106.5213890564718;;163.1414375168742;;;;
2022-01-14 08:00:00;0.0;106.5213890564718;;177.4183041684235;;;;
2022-01-14 09:00:00;0.0;106.5213890564718;;190.6448240871963;;;;
2022-01-14 10:00:00;0.0;106.5213890564718;;201.9154565856372;;;;
2022-01-14 11:00:00;0.0;106.5213890564718;;210.4499467558939;;;;
2022-01-14 12:00:00;0.0;106.5213890564718;;215.6663827023101;;;;
2022-01-14 13:00:00;0.0;106.5213890564718;;217.208197132255;;;;
2022-01-14 14:00:00;0.0;106.5213890564718;;214.9612638347488;;;;
2022-01-14 15:00:00;0.0;106.5213890564718;;209.0941157383448;;;;
2022-01-14 16:00:00;0.0;106.5213890564718;;199.9937790546227;;;;
2022-01-14 17:00:00;0.0;106.5213890564718;;188.2906391626032;;;;
2022-01-14 18:00:00;0.0;106.5213890564718;;174.7572690562698;;;;
2022-01-14 19:00:00;0.0;106.5213890564718;;160.3117853327614;;;;
2022-01-14 20:00:00;0.0;106.5213890564718;;145.9157281352442;;;;
2022-01-14 21:00:00;0.0;106.5213890564718;;132.5469060526918;;;;
2022-01-14 22:00:00;0.0;106.5213890564718;;121.1023947784638;;;;
2022-01-14 23:00:00;0.0;106.5213890564718;;113.0354316628481;;;;
2022-01-15 00:00:00;0.0;106.5213890564718;;108.2501899646032;;;;
2022-01-15 01:00:00;0.0;106.5213890564718;;107.1523308249459;;;;
2022-01-15 02:00:00;0.0;106.5213890564718;;109.2284256551788;;;;
2022-01-15 03:00:00;0.0;106.5213890564718;;115.075682368572;;;;
2022-01-15 04:00:00;0.0;106.5213890564718;;124.3371379709234;;;;
2022-01-15 05:00:00;0.0;106.5213890564718;;136.4273631142195;;;;
2022-01-15 06:00:00;0.0;106.5213890564718;;150.5738401324596;;;;
2022-01-15 07:00:00;0.0;106.5213890564718;;165.8644490414153;;;;
2022-01-15 08:00:00;0.0;106.5213890564718;;181.3070540535256;;;;
2022-01-15 09:00:00;0.0;106.5213890564718;;195.9024271310986;;;;
2022-01-15 10:00:00;0.0;106.5213890564718;;208.6994675639336;;;;
2022-01-15 11:00:00;0.0;106.5213890564718;;218.8707386338208;;;;
2022-01-15 12:00:00;0.0;106.5213890564718;;225.742803601479;;;;
2022-01-15 13:00:00;0.0;106.5213890564718;;228.8756323344608;;;;
2022-01-15 14:00:00;0.0;106.5213890564718;;228.058660656951;;;;
2022-01-15 15:00:00;0.0;106.5213890564718;;223.3710169302006;;;;
2022-01-15 16:00:00;0.0;106.5213890564718;;215.1433368860458;;;;
2022-01-15 17:00:00;0.0;106.5213890564718;;203.964704692121;;;;
2022-01-15 18:00:00;0.0;106.5213890564718;;190.6164307444386;;;;
2022-01-15 19:00:00;0.0;106.5213890564718;;176.0507702882541;;;;
2022-01-15 20:00:00;0.0;106.5213890564718;;161.3161667449143;;;;
2022-01-15 21:00:00;0.0;106.5213890564718;;147.4836704334341;;;;
2022-01-15 22:00:00;0.0;106.5213890564718;;135.5793896495643;;;;
2022-01-15 23:00:00;0.0;106.5213890564718;;125.7638476202397;;;;
2022-01-16 00:00:00;0.0;106.5213890564718;;119.5326553837052;;;;
2022-01-16 01:00:00;0.0;106.5213890564718;;117.3435619675785;;;;
2022-01-16 02:00:00;0.0;106.5213890564718;;120.1367946729338;;;;
2022-01-16 03:00:00;0.0;106.5213890564718;;127.044187997721;;;;
2022-01-16 04:00:00;0.0;106.5213890564718;;137.696104495059;;;;
2022-01-16 05:00:00;0.0;106.5213890564718;;151.4560353133982;;;;
