Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-05 08:00:00;0.0;133.1610880246878;;158.3778935081972;;;;
2022-01-05 09:00:00;0.0;133.1610880246878;;169.368239435207;;;;
2022-01-05 10:00:00;0.0;133.1610880246878;;178.5070655372778;;;;
2022-01-05 11:00:00;0.0;133.1610880246878;;185.1453158895102;;;;
2022-01-05 12:00:00;0.0;133.1610880246878;;188.7980514964019;;;;
2022-01-05 13:00:00;0.0;133.1610880246878;;189.2137595637513;;;;
2022-01-05 14:00:00;0.0;133.1610880246878;;186.3551810595392;;;;
2022-01-05 15:00:00;0.0;133.1610880246878;;180.4014223259484;;;;
2022-01-05 16:00:00;0.0;133.1610880246878;;171.7345303800785;;;;
2022-01-05 17:00:00;0.0;133.1610880246878;;160.9147213562685;;;;
2022-01-05 18:00:00;0.0;133.1610880246878;;148.6470260995842;;;;
2022-01-05 19:00:00;0.0;133.1610880246878;;135.7269324645266;;;;
2022-01-05 20:00:00;0.0;133.1610880246878;;122.977666737929;;;;
2022-01-05 21:00:00;0.0;133.1610880246878;;111.2096762552445;;;;
2022-01-05 22:00:00;0.0;133.1610880246878;;101.1562563654677;;;;
2022-01-05 23:00:00;0.0;133.1610880246878;;94.55344636061886;;;;
2022-01-06 00:00:00;0.0;133.1610880246878;;90.7306823507445;;;;
2022-01-06 01:00:00;0.0;133.1610880246878;;90.00663154746617;;;;
2022-01-06 02:00:00;0.0;133.1610880246878;;91.39178184805648;;;;
2022-01-06 03:00:00;0.0;133.1610880246878;;95.92833722604614;;;;
2022-01-06 04:00:00;0.0;133.1610880246878;;103.2850315860463;;;;
2022-01-06 05:00:00;0.0;133.1610880246878;;112.9553780729794;;;;
2022-01-06 06:00:00;0.0;133.1610880246878;;124.2834463879885;;;;
2022-01-06 07:00:00;0.0;133.1610880246878;;136.5139469254947;;;;
2022-01-06 08:00:00;0.0;133.1610880246878;;148.8322592491484;;;;
2022-01-06 09:00:00;0.0;133.1610880246878;;160.4227219238822;;;;
2022-01-06 10:00:00;0.0;133.1610880246878;;170.522511677947;;;;
2022-01-06 11:00:00;0.0;133.1610880246878;;178.4636696618238;;;;
2022-01-06 12:00:00;0.0;133.1610880246878;;183.7344737083075;;;;
2022-01-06 13:00:00;0.0;133.1610880246878;;185.9888457713171;;;;
2022-01-06 14:00:00;0.0;133.1610880246878;;185.0826593690823;;;;
2022-01-06 15:00:00;0.0;133.1610880246878;;181.0768387289305;;;;
2022-01-06 16:00:00;0.0;133.1610880246878;;174.2468765380193;;;;
2022-01-06 17:00:00;0.0;133.1610880246878;;165.072591563743;;;;
2022-01-06 18:00:00;0.0;133.1610880246878;;154.1944845875442;;;;
2022-01-06 19:00:00;0.0;133.1610880246878;;142.3691822437535;;;;
2022-01-06 20:00:00;0.0;133.1610880246878;;130.4319705595786;;;;
2022-01-06 21:00:00;0.0;133.1610880246878;;119.2507474997564;;;;
2022-01-06 22:00:00;0.0;133.1610880246878;;109.6580114824208;;;;
2022-01-06 23:00:00;0.0;133.1610880246878;;103.8589061315933;;;;
2022-01-07 00:00:00;0.0;133.1610880246878;;100.939509861958;;;;
2022-01-07 01:00:00;0.0;133.1610880246878;;101.3580259446209;;;;
2022-01-07 02:00:00;0.0;133.1610880246878;;103.8717944323084;;;;
2022-01-07 03:00:00;0.0;133.1610880246878;;109.9745191479117;;;;
2022-01-07 04:00:00;0.0;133.1610880246878;;119.359363865904;;;;
2022-01-07 05:00:00;0.0;133.1610880246878;;131.4855863059456;;;;
2022-01-07 06:00:00;0.0;133.1610880246878;;145.6132002468586;;;;
2022-01-07 07:00:00;0.0;133.1610880246878;;160.8605262464174;;;;
2022-01-07 08:00:00;0.0;133.1610880246878;;176.26423411985;;;;
2022-01-07 09:00:00;0.0;133.1610880246878;;190.8149661491763;;;;
2022-01-07 10:00:00;0.0;133.1610880246878;;203.5479535678555;;;;
2022-01-07 11:00:00;0.0;133.1610880246878;;213.6175526695536;;;;
2022-01-07 12:00:00;0.0;133.1610880246878;;220.3602485325699;;;;
2022-01-07 13:00:00;0.0;133.1610880246878;;223.3216829555171;;;;
2022-01-07 14:00:00;0.0;133.1610880246878;;222.3069019014107;;;;
2022-01-07 15:00:00;0.0;133.1610880246878;;217.4108711101027;;;;
2022-01-07 16:00:00;0.0;133.1610880246878;;208.9870971099123;;;;
2022-01-07 17:00:00;0.0;133.1610880246878;;197.644902362683;;;;
2022-01-07 18:00:00;0.0;133.1610880246878;;184.167375735689;;;;
2022-01-07 19:00:00;0.0;133.1610880246878;;169.5217286698663;;;;
2022-01-07 20:00:00;0.0;133.1610880246878;;154.7384558753366;;;;
2022-01-07 21:00:00;0.0;133.1610880246878;;140.8812228655939;;;;
2022-01-07 22:00:00;0.0;133.1610880246878;;128.9339843832614;;;;
2022-01-07 23:00:00;0.0;133.1610880246878;;120.4830264301548;;;;
2022-01-08 00:00:00;0.0;133.1610880246878;;115.4357369644109;;;;
2022-01-08 01:00:00;0.0;133.1610880246878;;114.2384514117361;;;;
2022-01-08 02:00:00;0.0;133.1610880246878;;116.3287344228094;;;;
2022-01-08 03:00:00;0.0;133.1610880246878;;122.3417352930668;;;;
2022-01-08 04:00:00;0.0;133.1610880246878;;131.8667081328313;;;;
2022-01-08 05:00:00;0.0;133.1610880246878;;144.2500128859335;;;;
2022-01-08 06:00:00;0.0;133.1610880246878;;158.6354259900434;;;;
2022-01-08 07:00:00;0.0;133.1610880246878;;174.0287949671067;;;;
2022-01-08 08:00:00;0.0;133.1610880246878;;189.3646801392875;;;;
2022-01-08 09:00:00;0.0;133.1610880246878;;203.5791918323536;;;;
2022-01-08 10:00:00;0.0;133.1610880246878;;215.6915600315816;;;;
2022-01-08 11:00:00;0.0;133.1610880246878;;224.8655773300753;;;;
2022-01-08 12:00:00;0.0;133.1610880246878;;230.4703521412127;;;;
2022-01-08 13:00:00;0.0;133.1610880246878;;232.1229456655294;;;;
2022-01-08 14:00:00;0.0;133.1610880246878;;229.7041856403803;;;;
2022-01-08 15:00:00;0.0;133.1610880246878;;223.3896061178986;;;;
2022-01-08 16:00:00;0.0;133.1610880246878;;213.6132945273201;;;;
2022-01-08 17:00:00;0.0;133.1610880246878;;201.0428576756185;;;;
2022-01-08 18:00:00;0.0;133.1610880246878;;186.515972922757;;;;
2022-01-08 19:00:00;0.0;133.1610880246878;;171.0031397769052;;;;
2022-01-08 20:00:00;0.0;133.1610880246878;;155.5512624958415;;;;
2022-01-08 21:00:00;0.0;133.1610880246878;;141.1979225953526;;;;
2022-01-08 22:00:00;0.0;133.1610880246878;;128.902445950778;;;;
2022-01-08 23:00:00;0.0;133.1610880246878;;118.7891249830271;;;;
2022-01-09 00:00:00;0.0;133.1610880246878;;112.1959143557071;;;;
2022-01-09 01:00:00;0.0;133.1610880246878;;109.4850450841444;;;;
2022-01-09 02:00:00;0.0;133.1610880246878;;111.4572381606349;;;;
2022-01-09 03:00:00;0.0;133.1610880246878;;117.2544598545918;;;;
2022-01-09 04:00:00;0.0;133.1610880246878;;126.4945030710729;;;;
2022-01-09 05:00:00;0.0;133.1610880246878;;138.568337732566;;;;
2022-01-09 06:00:00;0.0;133.1610880246878;;152.6753490462682;;;;
2022-01-09 07:00:00;0.0;133.1610880246878;;167.877880588655;;;;
2022-01-09 08:00:00;0.0;133.1610880246878;;183.1699561016047;;;;
2022-01-09 09:00:00;0.0;133.1610880246878;;197.5417930764583;;;;
2022-01-09 10:00:00;0.0;133.1610880246878;;210.0404086674779;;;;
2022-01-09 11:00:00;0.0;133.1610880246878;;219.8286451263825;;;;
2022-01-09 12:00:00;0.0;133.1610880246878;;226.2493513152548;;;;
2022-01-09 13:00:00;0.0;133.1610880246878;;228.8856915367777;;;;
2022-01-09 14:00:00;0.0;133.1610880246878;;227.5577941343797;;;;
2022-01-09 15:00:00;0.0;133.1610880246878;;222.372311506065;;;;
2022-01-09 16:00:00;0.0;133.1610880246878;;213.6821879531827;;;;
2022-01-09 17:00:00;0.0;133.1610880246878;;202.1039954946552;;;;
2022-01-09 18:00:00;0.0;133.1610880246878;;188.4320158354641;;;;
2022-01-09 19:00:00;0.0;133.1610880246878;;173.6166856417933;;;;
2022-01-09 20:00:00;0.0;133.1610880246878;;158.6935377745945;;;;
2022-01-09 21:00:00;0.0;133.1610880246878;;144.722201715025;;;;
2022-01-09 22:00:00;0.0;133.1610880246878;;132.7088143161147;;;;
2022-01-09 23:00:00;0.0;133.1610880246878;;121.8732583236562;;;;
2022-01-10 00:00:00;0.0;133.1610880246878;;114.5848875556021;;;;
2022-01-10 01:00:00;0.0;133.1610880246878;;111.2340802908909;;;;
2022-01-10 02:00:00;0.0;133.1610880246878;;113.6005490275603;;;;
2022-01-10 03:00:00;0.0;133.1610880246878;;119.8402561058338;;;;
2022-01-10 04:00:00;0.0;133.1610880246878;;129.57814960951;;;;
2022-01-10 05:00:00;0.0;133.1610880246878;;142.191944965117;;;;
2022-01-10 06:00:00;0.0;133.1610880246878;;156.8598738149643;;;;
2022-01-10 07:00:00;0.0;133.1610880246878;;172.5988332924313;;;;
2022-01-10 08:00:00;0.0;133.1610880246878;;188.3488657848095;;;;
2022-01-10 09:00:00;0.0;133.1610880246878;;203.0342199764775;;;;
2022-01-10 10:00:00;0.0;133.1610880246878;;215.6542140455537;;;;
2022-01-10 11:00:00;0.0;133.1610880246878;;225.3340816811338;;;;
2022-01-10 12:00:00;0.0;133.1610880246878;;231.4138949266323;;;;
2022-01-10 13:00:00;0.0;133.1610880246878;;233.4747088373638;;;;
2022-01-10 14:00:00;0.0;133.1610880246878;;231.3701253844394;;;;
2022-01-10 15:00:00;0.0;133.1610880246878;;225.2365994114595;;;;
2022-01-10 16:00:00;0.0;133.1610880246878;;215.4889434445181;;;;
2022-01-10 17:00:00;0.0;133.1610880246878;;202.8096965803138;;;;
2022-01-10 18:00:00;0.0;133.1610880246878;;188.0623427504303;;;;
2022-01-10 19:00:00;0.0;133.1610880246878;;172.261266854939;;;;
2022-01-10 20:00:00;0.0;133.1610880246878;;156.4677467069287;;;;
2022-01-10 21:00:00;0.0;133.1610880246878;;141.7393478707048;;;;
2022-01-10 22:00:00;0.0;133.1610880246878;;129.046765673249;;;;
2022-01-10 23:00:00;0.0;133.1610880246878;;117.8851761196651;;;;
2022-01-11 00:00:00;0.0;133.1610880246878;;110.2309759264063;;;;
2022-01-11 01:00:00;0.0;133.1610880246878;;106.3943940456765;;;;
2022-01-11 02:00:00;0.0;133.1610880246878;;107.744575056034;;;;
2022-01-11 03:00:00;0.0;133.1610880246878;;112.6910798378275;;;;
2022-01-11 04:00:00;0.0;133.1610880246878;;120.7990112179477;;;;
2022-01-11 05:00:00;0.0;133.1610880246878;;131.4170901569586;;;;
2022-01-11 06:00:00;0.0;133.1610880246878;;143.7199393633115;;;;
2022-01-11 07:00:00;0.0;133.1610880246878;;156.7856378767652;;;;
2022-01-11 08:00:00;0.0;133.1610880246878;;169.6496729259391;;;;
2022-01-11 09:00:00;0.0;133.1610880246878;;181.3680822903316;;;;
2022-01-11 10:00:00;0.0;133.1610880246878;;191.0798656391142;;;;
2022-01-11 11:00:00;0.0;133.1610880246878;;198.0773909160633;;;;
2022-01-11 12:00:00;0.0;133.1610880246878;;201.8676899519266;;;;
2022-01-11 13:00:00;0.0;133.1610880246878;;202.1712203249195;;;;
2022-01-11 14:00:00;0.0;133.1610880246878;;198.9514679114943;;;;
2022-01-11 15:00:00;0.0;133.1610880246878;;192.3972335047862;;;;
2022-01-11 16:00:00;0.0;133.1610880246878;;182.9374616307456;;;;
2022-01-11 17:00:00;0.0;133.1610880246878;;171.1918569819659;;;;
2022-01-11 18:00:00;0.0;133.1610880246878;;157.9270959069278;;;;
2022-01-11 19:00:00;0.0;133.1610880246878;;143.9955798903668;;;;
2022-01-11 20:00:00;0.0;133.1610880246878;;130.2734216025575;;;;
2022-01-11 21:00:00;0.0;133.1610880246878;;117.6140062746756;;;;
2022-01-11 22:00:00;0.0;133.1610880246878;;106.7985642791062;;;;
2022-01-11 23:00:00;0.0;133.1610880246878;;98.47936532513276;;;;
2022-01-12 00:00:00;0.0;133.1610880246878;;93.1252547001436;;;;
2022-01-12 01:00:00;0.0;133.1610880246878;;91.01400547123944;;;;
2022-01-12 02:00:00;0.0;133.1610880246878;;92.2051788854266;;;;
2022-01-12 03:00:00;0.0;133.1610880246878;;96.5548326185206;;;;
2022-01-12 04:00:00;0.0;133.1610880246878;;103.7029865049024;;;;
2022-01-12 05:00:00;0.0;133.1610880246878;;113.1246999884646;;;;
2022-01-12 06:00:00;0.0;133.1610880246878;;124.1505915289662;;;;
2022-01-12 07:00:00;0.0;133.1610880246878;;136.0112880044494;;;;
2022-01-12 08:00:00;0.0;133.1610880246878;;147.8906733021701;;;;
2022-01-12 09:00:00;0.0;133.1610880246878;;158.9804909788386;;;;
2022-01-12 10:00:00;0.0;133.1610880246878;;168.5297569718408;;;;
2022-01-12 11:00:00;0.0;133.1610880246878;;175.8914034887846;;;;
2022-01-12 12:00:00;0.0;133.1610880246878;;180.5747274477624;;;;
2022-01-12 13:00:00;0.0;133.1610880246878;;182.2698832179567;;;;
2022-01-12 14:00:00;0.0;133.1610880246878;;180.8598735839656;;;;
2022-01-12 15:00:00;0.0;133.1610880246878;;176.4360594877332;;;;
2022-01-12 16:00:00;0.0;133.1610880246878;;169.2976904635215;;;;
2022-01-12 17:00:00;0.0;133.1610880246878;;159.9287136455898;;;;
2022-01-12 18:00:00;0.0;133.1610880246878;;148.9628867338581;;;;
2022-01-12 19:00:00;0.0;133.1610880246878;;137.1428682256779;;;;
2022-01-12 20:00:00;0.0;133.1610880246878;;125.2885294730272;;;;
2022-01-12 21:00:00;0.0;133.1610880246878;;114.2299771087073;;;;
2022-01-12 22:00:00;0.0;133.1610880246878;;104.7523911920748;;;;
2022-01-12 23:00:00;0.0;133.1610880246878;;98.6893780885522;;;;
2022-01-13 00:00:00;0.0;133.1610880246878;;95.40873882648702;;;;
2022-01-13 01:00:00;0.0;133.1610880246878;;95.3089449104092;;;;
2022-01-13 02:00:00;0.0;133.1610880246878;;97.42896338936596;;;;
2022-01-13 03:00:00;0.0;133.1610880246878;;102.8985469899491;;;;
2022-01-13 04:00:00;0.0;133.1610880246878;;111.4105014036645;;;;
2022-01-13 05:00:00;0.0;133.1610880246878;;122.4421289174761;;;;
2022-01-13 06:00:00;0.0;133.1610880246878;;135.2983069913705;;;;
2022-01-13 07:00:00;0.0;133.1610880246878;;149.1489526624845;;;;
2022-01-13 08:00:00;0.0;133.1610880246878;;163.0819199992881;;;;
2022-01-13 09:00:00;0.0;133.1610880246878;;176.1731501521085;;;;
2022-01-13 10:00:00;0.0;133.1610880246878;;187.550997224808;;;;
2022-01-13 11:00:00;0.0;133.1610880246878;;196.4481426207701;;;;
2022-01-13 12:00:00;0.0;133.1610880246878;;202.2656386814615;;;;
2022-01-13 13:00:00;0.0;133.1610880246878;;204.6097282837057;;;;
2022-01-13 14:00:00;0.0;133.1610880246878;;203.337691586354;;;;
2022-01-13 15:00:00;0.0;133.1610880246878;;198.5351419991444;;;;
2022-01-13 16:00:00;0.0;133.1610880246878;;190.549396019436;;;;
2022-01-13 17:00:00;0.0;133.1610880246878;;179.9224492999319;;;;
2022-01-13 18:00:00;0.0;133.1610880246878;;167.4025140649763;;;;
2022-01-13 19:00:00;0.0;133.1610880246878;;153.8638574534111;;;;
2022-01-13 20:00:00;0.0;133.1610880246878;;140.2572218697665;;;;
2022-01-13 21:00:00;0.0;133.1610880246878;;127.5339178757201;;;;
2022-01-13 22:00:00;0.0;133.1610880246878;;116.5657531378701;;;;
2022-01-13 23:00:00;0.0;133.1610880246878;;109.6556703240262;;;;
2022-01-14 00:00:00;0.0;133.1610880246878;;105.8271323758884;;;;
2022-01-14 01:00:00;0.0;133.1610880246878;;105.5054833707209;;;;
2022-01-14 02:00:00;0.0;133.1610880246878;;107.3297489240765;;;;
2022-01-14 03:00:00;0.0;133.1610880246878;;112.77735565605;;;;
2022-01-14 04:00:00;0.0;133.1610880246878;;121.4584101263887;;;;
2022-01-14 05:00:00;0.0;133.1610880246878;;132.7618559397316;;;;
2022-01-14 06:00:00;0.0;133.1610880246878;;145.8949417961522;;;;
2022-01-14 07:00:00;0.0;133.1610880246878;;159.9446495136914;;;;
2022-01-14 08:00:00;0.0;133.1610880246878;;173.9339330742892;;;;
2022-01-14 09:00:00;0.0;133.1610880246878;;186.9036141996876;;;;
2022-01-14 10:00:00;0.0;133.1610880246878;;197.9543830205057;;;;
2022-01-14 11:00:00;0.0;133.1610880246878;;206.3235573029084;;;;
2022-01-14 12:00:00;0.0;133.1610880246878;;211.4332385810855;;;;
2022-01-14 13:00:00;0.0;133.1610880246878;;212.9411010695757;;;;
2022-01-14 14:00:00;0.0;133.1610880246878;;210.7518315606056;;;;
2022-01-14 15:00:00;0.0;133.1610880246878;;205.0046575081401;;;;
2022-01-14 16:00:00;0.0;133.1610880246878;;196.0878192236957;;;;
2022-01-14 17:00:00;0.0;133.1610880246878;;184.6045751318895;;;;
2022-01-14 18:00:00;0.0;133.1610880246878;;171.3320262028915;;;;
2022-01-14 19:00:00;0.0;133.1610880246878;;157.1646282871543;;;;
2022-01-14 20:00:00;0.0;133.1610880246878;;143.0504885290747;;;;
2022-01-14 21:00:00;0.0;133.1610880246878;;129.9442703511044;;;;
2022-01-14 22:00:00;0.0;133.1610880246878;;118.7264810956057;;;;
2022-01-14 23:00:00;0.0;133.1610880246878;;110.8226821566116;;;;
2022-01-15 00:00:00;0.0;133.1610880246878;;106.1349352978986;;;;
2022-01-15 01:00:00;0.0;133.1610880246878;;105.0614172693802;;;;
2022-01-15 02:00:00;0.0;133.1610880246878;;107.0956766749691;;;;
2022-01-15 03:00:00;0.0;133.1610880246878;;112.8330180135669;;;;
2022-01-15 04:00:00;0.0;133.1610880246878;;121.9219438891512;;;;
2022-01-15 05:00:00;0.0;133.1610880246878;;133.7853703872082;;;;
2022-01-15 06:00:00;0.0;133.1610880246878;;147.6594706985005;;;;
2022-01-15 07:00:00;0.0;133.1610880246878;;162.6520368917529;;;;
2022-01-15 08:00:00;0.0;133.1610880246878;;177.7906370840959;;;;
2022-01-15 09:00:00;0.0;133.1610880246878;;192.0964041122022;;;;
2022-01-15 10:00:00;0.0;133.1610880246878;;204.6382700931224;;;;
2022-01-15 11:00:00;0.0;133.1610880246878;;214.5990821118859;;;;
2022-01-15 12:00:00;0.0;133.1610880246878;;221.3254366001297;;;;
2022-01-15 13:00:00;0.0;133.1610880246878;;224.3754058051219;;;;
2022-01-15 14:00:00;0.0;133.1610880246878;;223.5624969745251;;;;
2022-01-15 15:00:00;0.0;133.1610880246878;;218.955358533268;;;;
2022-01-15 16:00:00;0.0;133.1610880246878;;210.8910729881374;;;;
2022-01-15 17:00:00;0.0;133.1610880246878;;199.9298540657483;;;;
2022-01-15 18:00:00;0.0;133.1610880246878;;186.8491785360897;;;;
2022-01-15 19:00:00;0.0;133.1610880246878;;172.5729976629082;;;;
2022-01-15 20:00:00;0.0;133.1610880246878;;158.1271510586267;;;;
2022-01-15 21:00:00;0.0;133.1610880246878;;144.5580141849616;;;;
2022-01-15 22:00:00;0.0;133.1610880246878;;132.8769692257098;;;;
2022-01-15 23:00:00;0.0;133.1610880246878;;123.2524686362552;;;;
2022-01-16 00:00:00;0.0;133.1610880246878;;117.1464942101254;;;;
2022-01-16 01:00:00;0.0;133.1610880246878;;115.0041566725107;;;;
2022-01-16 02:00:00;0.0;133.1610880246878;;117.7463166251757;;;;
2022-01-16 03:00:00;0.0;133.1610880246878;;124.5189783645254;;;;
2022-01-16 04:00:00;0.0;133.1610880246878;;134.9700182710966;;;;
2022-01-16 05:00:00;0.0;133.1610880246878;;148.4617295483858;;;;
