Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 01:00:00;0.0;147.73423321441942;;95.4290066638489;;;;
2022-01-04 02:00:00;0.0;147.73423321441942;;97.28823369955312;;;;
2022-01-04 03:00:00;0.0;147.73423321441942;;102.4650300371245;;;;
2022-01-04 04:00:00;0.0;147.73423321441942;;110.6216383528334;;;;
2022-01-04 05:00:00;0.0;147.73423321441942;;121.2113499043736;;;;
2022-01-04 06:00:00;0.0;147.73423321441942;;133.5263569086887;;;;
2022-01-04 07:00:00;0.0;147.73423321441942;;146.7241906232007;;;;
2022-01-04 08:00:00;0.0;147.73423321441942;;159.9003824666156;;;;
2022-01-04 09:00:00;0.0;147.73423321441942;;172.1516021374076;;;;
2022-01-04 10:00:00;0.0;147.73423321441942;;182.6339626377763;;;;
2022-01-04 11:00:00;0.0;147.73423321441942;;190.6275418374218;;;;
2022-01-04 12:00:00;0.0;147.73423321441942;;195.5632148956086;;;;
2022-01-04 13:00:00;0.0;147.73423321441942;;197.1069585486249;;;;
2022-01-04 14:00:00;0.0;147.73423321441942;;195.1415511682638;;;;
2022-01-04 15:00:00;0.0;147.73423321441942;;189.8010193796009;;;;
2022-01-04 16:00:00;0.0;147.73423321441942;;181.4408539429755;;;;
2022-01-04 17:00:00;0.0;147.73423321441942;;170.6347410852708;;;;
2022-01-04 18:00:00;0.0;147.73423321441942;;158.1210374135781;;;;
2022-01-04 19:00:00;0.0;147.73423321441942;;144.7418418736272;;;;
2022-01-04 20:00:00;0.0;147.73423321441942;;131.3928612248166;;;;
2022-01-04 21:00:00;0.0;147.73423321441942;;118.9544453400474;;;;
2022-01-04 22:00:00;0.0;147.73423321441942;;108.245157963164;;;;
2022-01-04 23:00:00;0.0;147.73423321441942;;99.97023778615868;;;;
2022-01-05 00:00:00;0.0;147.73423321441942;;94.61991197576602;;;;
2022-01-05 01:00:00;0.0;147.73423321441942;;92.49498326945572;;;;
2022-01-05 02:00:00;0.0;147.73423321441942;;93.64431122684356;;;;
2022-01-05 03:00:00;0.0;147.73423321441942;;97.9327957723728;;;;
2022-01-05 04:00:00;0.0;147.73423321441942;;104.9739650062171;;;;
2022-01-05 05:00:00;0.0;147.73423321441942;;114.203916283096;;;;
2022-01-05 06:00:00;0.0;147.73423321441942;;124.9061807143857;;;;
2022-01-05 07:00:00;0.0;147.73423321441942;;136.2800028056804;;;;
2022-01-05 08:00:00;0.0;147.73423321441942;;147.4864353970168;;;;
2022-01-05 09:00:00;0.0;147.73423321441942;;157.7143097431699;;;;
2022-01-05 10:00:00;0.0;147.73423321441942;;166.2215987586647;;;;
2022-01-05 11:00:00;0.0;147.73423321441942;;172.4057180729302;;;;
2022-01-05 12:00:00;0.0;147.73423321441942;;175.820268784772;;;;
2022-01-05 13:00:00;0.0;147.73423321441942;;176.2118421239257;;;;
2022-01-05 14:00:00;0.0;147.73423321441942;;173.5358263943824;;;;
2022-01-05 15:00:00;0.0;147.73423321441942;;167.9694029818903;;;;
2022-01-05 16:00:00;0.0;147.73423321441942;;159.8850206995704;;;;
2022-01-05 17:00:00;0.0;147.73423321441942;;149.8059012597329;;;;
2022-01-05 18:00:00;0.0;147.73423321441942;;138.3792181226003;;;;
2022-01-05 19:00:00;0.0;147.73423321441942;;126.343636706024;;;;
2022-01-05 20:00:00;0.0;147.73423321441942;;114.469715150538;;;;
2022-01-05 21:00:00;0.0;147.73423321441942;;103.5136115004473;;;;
2022-01-05 22:00:00;0.0;147.73423321441942;;94.15871838083996;;;;
2022-01-05 23:00:00;0.0;147.73423321441942;;88.01447790698484;;;;
2022-01-06 00:00:00;0.0;147.73423321441942;;84.456971781852;;;;
2022-01-06 01:00:00;0.0;147.73423321441942;;83.7842698741922;;;;
2022-01-06 02:00:00;0.0;147.73423321441942;;85.0764370318906;;;;
2022-01-06 03:00:00;0.0;147.73423321441942;;89.29916178804893;;;;
2022-01-06 04:00:00;0.0;147.73423321441942;;96.14627771272887;;;;
2022-01-06 05:00:00;0.0;147.73423321441942;;105.1472730374254;;;;
2022-01-06 06:00:00;0.0;147.73423321441942;;115.6925317690239;;;;
2022-01-06 07:00:00;0.0;147.73423321441942;;127.0750067748196;;;;
2022-01-06 08:00:00;0.0;147.73423321441942;;138.5318245033127;;;;
2022-01-06 09:00:00;0.0;147.73423321441942;;149.3148142369925;;;;
2022-01-06 10:00:00;0.0;147.73423321441942;;158.7218436298755;;;;
2022-01-06 11:00:00;0.0;147.73423321441942;;166.1284563357513;;;;
2022-01-06 12:00:00;0.0;147.73423321441942;;171.048281831136;;;;
2022-01-06 13:00:00;0.0;147.73423321441942;;173.1537852607803;;;;
2022-01-06 14:00:00;0.0;147.73423321441942;;172.3179718327845;;;;
2022-01-06 15:00:00;0.0;147.73423321441942;;168.5927543075238;;;;
2022-01-06 16:00:00;0.0;147.73423321441942;;162.2434290463999;;;;
2022-01-06 17:00:00;0.0;147.73423321441942;;153.7054027288983;;;;
2022-01-06 18:00:00;0.0;147.73423321441942;;143.5779656567722;;;;
2022-01-06 19:00:00;0.0;147.73423321441942;;132.5667699739561;;;;
2022-01-06 20:00:00;0.0;147.73423321441942;;121.4581174510149;;;;
2022-01-06 21:00:00;0.0;147.73423321441942;;111.0525185812006;;;;
2022-01-06 22:00:00;0.0;147.73423321441942;;102.120571986706;;;;
2022-01-06 23:00:00;0.0;147.73423321441942;;96.71605464044475;;;;
2022-01-07 00:00:00;0.0;147.73423321441942;;94.0005013276326;;;;
2022-01-07 01:00:00;0.0;147.73423321441942;;94.39297736917835;;;;
2022-01-07 02:00:00;0.0;147.73423321441942;;96.74397476055238;;;;
2022-01-07 03:00:00;0.0;147.73423321441942;;102.4349947079542;;;;
2022-01-07 04:00:00;0.0;147.73423321441942;;111.1803732820004;;;;
2022-01-07 05:00:00;0.0;147.73423321441942;;122.4761754482217;;;;
2022-01-07 06:00:00;0.0;147.73423321441942;;135.6406525488881;;;;
2022-01-07 07:00:00;0.0;147.73423321441942;;149.8508772626527;;;;
2022-01-07 08:00:00;0.0;147.73423321441942;;164.1959247917469;;;;
2022-01-07 09:00:00;0.0;147.73423321441942;;177.7441983257241;;;;
2022-01-07 10:00:00;0.0;147.73423321441942;;189.6059218945886;;;;
2022-01-07 11:00:00;0.0;147.73423321441942;;198.9911381454727;;;;
2022-01-07 12:00:00;0.0;147.73423321441942;;205.2729544911364;;;;
2022-01-07 13:00:00;0.0;147.73423321441942;;208.0388940060747;;;;
2022-01-07 14:00:00;0.0;147.73423321441942;;207.1118839997716;;;;
2022-01-07 15:00:00;0.0;147.73423321441942;;202.5718770575131;;;;
2022-01-07 16:00:00;0.0;147.73423321441942;;194.7372529506496;;;;
2022-01-07 17:00:00;0.0;147.73423321441942;;184.1677585701571;;;;
2022-01-07 18:00:00;0.0;147.73423321441942;;171.6158822716685;;;;
2022-01-07 19:00:00;0.0;147.73423321441942;;157.9729615150474;;;;
2022-01-07 20:00:00;0.0;147.73423321441942;;144.2065501004711;;;;
2022-01-07 21:00:00;0.0;147.73423321441942;;131.2906793557296;;;;
2022-01-07 22:00:00;0.0;147.73423321441942;;120.1487626731358;;;;
2022-01-07 23:00:00;0.0;147.73423321441942;;112.2683779761594;;;;
2022-01-08 00:00:00;0.0;147.73423321441942;;107.5597999256798;;;;
2022-01-08 01:00:00;0.0;147.73423321441942;;106.4406954115776;;;;
2022-01-08 02:00:00;0.0;147.73423321441942;;108.3787483785469;;;;
2022-01-08 03:00:00;0.0;147.73423321441942;;113.9751092295555;;;;
2022-01-08 04:00:00;0.0;147.73423321441942;;122.841899602863;;;;
2022-01-08 05:00:00;0.0;147.73423321441942;;134.3731232507922;;;;
2022-01-08 06:00:00;0.0;147.73423321441942;;147.7669525466185;;;;
2022-01-08 07:00:00;0.0;147.73423321441942;;162.1044118775462;;;;
2022-01-08 08:00:00;0.0;147.73423321441942;;176.3874667999705;;;;
2022-01-08 09:00:00;0.0;147.73423321441942;;189.626116875422;;;;
2022-01-08 10:00:00;0.0;147.73423321441942;;200.8899917893754;;;;
2022-01-08 11:00:00;0.0;147.73423321441942;;209.4192869966756;;;;
2022-01-08 12:00:00;0.0;147.73423321441942;;214.6302033855079;;;;
2022-01-08 13:00:00;0.0;147.73423321441942;;216.1742677452827;;;;
2022-01-08 14:00:00;0.0;147.73423321441942;;213.9362598286917;;;;
2022-01-08 15:00:00;0.0;147.73423321441942;;208.0662219470903;;;;
2022-01-08 16:00:00;0.0;147.73423321441942;;198.96942137884;;;;
2022-01-08 17:00:00;0.0;147.73423321441942;;187.2550244332078;;;;
2022-01-08 18:00:00;0.0;147.73423321441942;;173.7209101429754;;;;
2022-01-08 19:00:00;0.0;147.73423321441942;;159.2662324453415;;;;
2022-01-08 20:00:00;0.0;147.73423321441942;;144.868497316544;;;;
2022-01-08 21:00:00;0.0;147.73423321441942;;131.4957710268085;;;;
2022-01-08 22:00:00;0.0;147.73423321441942;;120.0421946806778;;;;
2022-01-08 23:00:00;0.0;147.73423321441942;;110.6271753241204;;;;
2022-01-09 00:00:00;0.0;147.73423321441942;;104.482580513783;;;;
2022-01-09 01:00:00;0.0;147.73423321441942;;101.9553022772946;;;;
2022-01-09 02:00:00;0.0;147.73423321441942;;103.7899551271812;;;;
2022-01-09 03:00:00;0.0;147.73423321441942;;109.1865641993167;;;;
2022-01-09 04:00:00;0.0;147.73423321441942;;117.7932661380904;;;;
2022-01-09 05:00:00;0.0;147.73423321441942;;129.0397062046771;;;;
2022-01-09 06:00:00;0.0;147.73423321441942;;142.1772402040655;;;;
2022-01-09 07:00:00;0.0;147.73423321441942;;156.3332031355878;;;;
2022-01-09 08:00:00;0.0;147.73423321441942;;170.568642663104;;;;
2022-01-09 09:00:00;0.0;147.73423321441942;;183.9487118171257;;;;
2022-01-09 10:00:00;0.0;147.73423321441942;;195.5812742297854;;;;
2022-01-09 11:00:00;0.0;147.73423321441942;;204.6935634225194;;;;
2022-01-09 12:00:00;0.0;147.73423321441942;;210.6740561218486;;;;
2022-01-09 13:00:00;0.0;147.73423321441942;;213.1302693922606;;;;
2022-01-09 14:00:00;0.0;147.73423321441942;;211.9045849864956;;;;
2022-01-09 15:00:00;0.0;147.73423321441942;;207.0838655674555;;;;
2022-01-09 16:00:00;0.0;147.73423321441942;;199.0021577050296;;;;
2022-01-09 17:00:00;0.0;147.73423321441942;;188.215673988435;;;;
2022-01-09 18:00:00;0.0;147.73423321441942;;175.4718429398888;;;;
2022-01-09 19:00:00;0.0;147.73423321441942;;161.6601312590921;;;;
2022-01-09 20:00:00;0.0;147.73423321441942;;147.752785979627;;;;
2022-01-09 21:00:00;0.0;147.73423321441942;;134.7408151127485;;;;
2022-01-09 22:00:00;0.0;147.73423321441942;;123.555688747606;;;;
2022-01-09 23:00:00;0.0;147.73423321441942;;113.4617239272877;;;;
2022-01-10 00:00:00;0.0;147.73423321441942;;106.6738932691652;;;;
2022-01-10 01:00:00;0.0;147.73423321441942;;103.5503063947625;;;;
2022-01-10 02:00:00;0.0;147.73423321441942;;105.7560794512499;;;;
2022-01-10 03:00:00;0.0;147.73423321441942;;111.5634218722823;;;;
2022-01-10 04:00:00;0.0;147.73423321441942;;120.6316424185746;;;;
2022-01-10 05:00:00;0.0;147.73423321441942;;132.3772902122999;;;;
2022-01-10 06:00:00;0.0;147.73423321441942;;146.0297282814468;;;;
2022-01-10 07:00:00;0.0;147.73423321441942;;160.6760312286835;;;;
2022-01-10 08:00:00;0.0;147.73423321441942;;175.3323611583921;;;;
2022-01-10 09:00:00;0.0;147.73423321441942;;189.0046578732833;;;;
2022-01-10 10:00:00;0.0;147.73423321441942;;200.7590143061886;;;;
2022-01-10 11:00:00;0.0;147.73423321441942;;209.7721561757763;;;;
2022-01-10 12:00:00;0.0;147.73423321441942;;215.4277673526148;;;;
2022-01-10 13:00:00;0.0;147.73423321441942;;217.3319721192402;;;;
2022-01-10 14:00:00;0.0;147.73423321441942;;215.3595152894418;;;;
2022-01-10 15:00:00;0.0;147.73423321441942;;209.6399642269708;;;;
2022-01-10 16:00:00;0.0;147.73423321441942;;200.5655260878075;;;;
2022-01-10 17:00:00;0.0;147.73423321441942;;188.7604228010615;;;;
2022-01-10 18:00:00;0.0;147.73423321441942;;175.0336496669599;;;;
2022-01-10 19:00:00;0.0;147.73423321441942;;160.3209706553372;;;;
2022-01-10 20:00:00;0.0;147.73423321441942;;145.6182488634699;;;;
2022-01-10 21:00:00;0.0;147.73423321441942;;131.9094976845215;;;;
2022-01-10 22:00:00;0.0;147.73423321441942;;120.0998694056612;;;;
2022-01-10 23:00:00;0.0;147.73423321441942;;109.71398447083;;;;
2022-01-11 00:00:00;0.0;147.73423321441942;;102.5872369667568;;;;
2022-01-11 01:00:00;0.0;147.73423321441942;;99.01156150939346;;;;
2022-01-11 02:00:00;0.0;147.73423321441942;;100.2634111751697;;;;
2022-01-11 03:00:00;0.0;147.73423321441942;;104.863405560128;;;;
2022-01-11 04:00:00;0.0;147.73423321441942;;112.4019578271438;;;;
2022-01-11 05:00:00;0.0;147.73423321441942;;122.2801188956031;;;;
2022-01-11 06:00:00;0.0;147.73423321441942;;133.7255690776465;;;;
2022-01-11 07:00:00;0.0;147.73423321441942;;145.881713789107;;;;
2022-01-11 08:00:00;0.0;147.73423321441942;;157.8459211345377;;;;
2022-01-11 09:00:00;0.0;147.73423321441942;;168.7401791587966;;;;
2022-01-11 10:00:00;0.0;147.73423321441942;;177.77664398564;;;;
2022-01-11 11:00:00;0.0;147.73423321441942;;184.2989840452271;;;;
2022-01-11 12:00:00;0.0;147.73423321441942;;187.8356735584186;;;;
2022-01-11 13:00:00;0.0;147.73423321441942;;188.1212376028825;;;;
2022-01-11 14:00:00;0.0;147.73423321441942;;185.1167120435672;;;;
2022-01-11 15:00:00;0.0;147.73423321441942;;179.0205378217408;;;;
2022-01-11 16:00:00;0.0;147.73423321441942;;170.2280018432611;;;;
2022-01-11 17:00:00;0.0;147.73423321441942;;159.3125503611281;;;;
2022-01-11 18:00:00;0.0;147.73423321441942;;146.9775844584602;;;;
2022-01-11 19:00:00;0.0;147.73423321441942;;134.0101572721068;;;;
2022-01-11 20:00:00;0.0;147.73423321441942;;121.2319071001839;;;;
2022-01-11 21:00:00;0.0;147.73423321441942;;109.4416655112873;;;;
2022-01-11 22:00:00;0.0;147.73423321441942;;99.36839190868912;;;;
2022-01-11 23:00:00;0.0;147.73423321441942;;91.62414715386392;;;;
2022-01-12 00:00:00;0.0;147.73423321441942;;86.64789636775633;;;;
2022-01-12 01:00:00;0.0;147.73423321441942;;84.69258956340695;;;;
2022-01-12 02:00:00;0.0;147.73423321441942;;85.80708623382675;;;;
2022-01-12 03:00:00;0.0;147.73423321441942;;89.85707896084527;;;;
2022-01-12 04:00:00;0.0;147.73423321441942;;96.51140664722384;;;;
2022-01-12 05:00:00;0.0;147.73423321441942;;105.2829964713086;;;;
2022-01-12 06:00:00;0.0;147.73423321441942;;115.5434890724069;;;;
2022-01-12 07:00:00;0.0;147.73423321441942;;126.5785914253638;;;;
2022-01-12 08:00:00;0.0;147.73423321441942;;137.6324643526117;;;;
2022-01-12 09:00:00;0.0;147.73423321441942;;147.9525731489371;;;;
2022-01-12 10:00:00;0.0;147.73423321441942;;156.8430156708748;;;;
2022-01-12 11:00:00;0.0;147.73423321441942;;163.694752335331;;;;
2022-01-12 12:00:00;0.0;147.73423321441942;;168.0489634030334;;;;
2022-01-12 13:00:00;0.0;147.73423321441942;;169.616835707699;;;;
2022-01-12 14:00:00;0.0;147.73423321441942;;168.2988388158744;;;;
2022-01-12 15:00:00;0.0;147.73423321441942;;164.1832654678933;;;;
2022-01-12 16:00:00;0.0;147.73423321441942;;157.5393553516454;;;;
2022-01-12 17:00:00;0.0;147.73423321441942;;148.8142186527275;;;;
2022-01-12 18:00:00;0.0;147.73423321441942;;138.5993459265139;;;;
2022-01-12 19:00:00;0.0;147.73423321441942;;127.6014036233817;;;;
2022-01-12 20:00:00;0.0;147.73423321441942;;116.5753356224138;;;;
2022-01-12 21:00:00;0.0;147.73423321441942;;106.2909618513767;;;;
2022-01-12 22:00:00;0.0;147.73423321441942;;97.46704553888594;;;;
2022-01-12 23:00:00;0.0;147.73423321441942;;91.82174283318216;;;;
2022-01-13 00:00:00;0.0;147.73423321441942;;88.76765129821703;;;;
2022-01-13 01:00:00;0.0;147.73423321441942;;88.68098290420367;;;;
2022-01-13 02:00:00;0.0;147.73423321441942;;90.65646862554826;;;;
2022-01-13 03:00:00;0.0;147.73423321441942;;95.74808467098264;;;;
2022-01-13 04:00:00;0.0;147.73423321441942;;103.6673446114056;;;;
2022-01-13 05:00:00;0.0;147.73423321441942;;113.933596021565;;;;
2022-01-13 06:00:00;0.0;147.73423321441942;;125.8959912455876;;;;
2022-01-13 07:00:00;0.0;147.73423321441942;;138.7797504470593;;;;
2022-01-13 08:00:00;0.0;147.73423321441942;;151.7426985834396;;;;
2022-01-13 09:00:00;0.0;147.73423321441942;;163.9181123005423;;;;
2022-01-13 10:00:00;0.0;147.73423321441942;;174.5006254454175;;;;
2022-01-13 11:00:00;0.0;147.73423321441942;;182.7752022983653;;;;
2022-01-13 12:00:00;0.0;147.73423321441942;;188.1964775506376;;;;
2022-01-13 13:00:00;0.0;147.73423321441942;;190.393868920338;;;;
2022-01-13 14:00:00;0.0;147.73423321441942;;189.2161106060283;;;;
2022-01-13 15:00:00;0.0;147.73423321441942;;184.7442397128526;;;;
2022-01-13 16:00:00;0.0;147.73423321441942;;177.2952034602423;;;;
2022-01-13 17:00:00;0.0;147.73423321441942;;167.3999467645668;;;;
2022-01-13 18:00:00;0.0;147.73423321441942;;155.7494417168524;;;;
2022-01-13 19:00:00;0.0;147.73423321441942;;143.1572753038419;;;;
2022-01-13 20:00:00;0.0;147.73423321441942;;130.4977478386834;;;;
2022-01-13 21:00:00;0.0;147.73423321441942;;118.653495403185;;;;
2022-01-13 22:00:00;0.0;147.73423321441942;;108.4483326757917;;;;
2022-01-13 23:00:00;0.0;147.73423321441942;;102.0217555690747;;;;
2022-01-14 00:00:00;0.0;147.73423321441942;;98.4638429253982;;;;
2022-01-14 01:00:00;0.0;147.73423321441942;;98.15708304135492;;;;
2022-01-14 02:00:00;0.0;147.73423321441942;;99.84071611311694;;;;
2022-01-14 03:00:00;0.0;147.73423321441942;;104.8927611241617;;;;
2022-01-14 04:00:00;0.0;147.73423321441942;;112.9631105350748;;;;
2022-01-14 05:00:00;0.0;147.73423321441942;;123.4825523768998;;;;
2022-01-14 06:00:00;0.0;147.73423321441942;;135.7120981251387;;;;
2022-01-14 07:00:00;0.0;147.73423321441942;;148.7946297786478;;;;
2022-01-14 08:00:00;0.0;147.73423321441942;;161.8162179025086;;;;
2022-01-14 09:00:00;0.0;147.73423321441942;;173.8789980873369;;;;
2022-01-14 10:00:00;0.0;147.73423321441942;;184.1580031277586;;;;
2022-01-14 11:00:00;0.0;147.73423321441942;;191.9418793400382;;;;
2022-01-14 12:00:00;0.0;147.73423321441942;;196.702876881595;;;;
2022-01-14 13:00:00;0.0;147.73423321441942;;198.1076343800975;;;;
2022-01-14 14:00:00;0.0;147.73423321441942;;196.0735855240534;;;;
2022-01-14 15:00:00;0.0;147.73423321441942;;190.7272257205955;;;;
2022-01-14 16:00:00;0.0;147.73423321441942;;182.4333342492064;;;;
2022-01-14 17:00:00;0.0;147.73423321441942;;171.7475782161214;;;;
2022-01-14 18:00:00;0.0;147.73423321441942;;159.4049898934747;;;;
2022-01-14 19:00:00;0.0;147.73423321441942;;146.2248131210218;;;;
2022-01-14 20:00:00;0.0;147.73423321441942;;133.0966933735442;;;;
2022-01-14 21:00:00;0.0;147.73423321441942;;120.8959872144306;;;;
2022-01-14 22:00:00;0.0;147.73423321441942;;110.4596924902893;;;;
2022-01-14 23:00:00;0.0;147.73423321441942;;103.103915430769;;;;
2022-01-15 00:00:00;0.0;147.73423321441942;;98.74262378484956;;;;
2022-01-15 01:00:00;0.0;147.73423321441942;;97.73760932925754;;;;
2022-01-15 02:00:00;0.0;147.73423321441942;;99.62801096040369;;;;
2022-01-15 03:00:00;0.0;147.73423321441942;;104.9622603116115;;;;
2022-01-15 04:00:00;0.0;147.73423321441942;;113.4113051135241;;;;
2022-01-15 05:00:00;0.0;147.73423321441942;;124.4347817407294;;;;
2022-01-15 06:00:00;0.0;147.73423321441942;;137.3360395137804;;;;
2022-01-15 07:00:00;0.0;147.73423321441942;;151.2904183883969;;;;
2022-01-15 08:00:00;0.0;147.73423321441942;;165.3911841794938;;;;
2022-01-15 09:00:00;0.0;147.73423321441942;;178.7146792230305;;;;
2022-01-15 10:00:00;0.0;147.73423321441942;;190.3951081971114;;;;
2022-01-15 11:00:00;0.0;147.73423321441942;;199.6756329213893;;;;
2022-01-15 12:00:00;0.0;147.73423321441942;;205.9485881596397;;;;
2022-01-15 13:00:00;0.0;147.73423321441942;;208.8054656596228;;;;
2022-01-15 14:00:00;0.0;147.73423321441942;;208.0675503789916;;;;
2022-01-15 15:00:00;0.0;147.73423321441942;;203.8001640238352;;;;
2022-01-15 16:00:00;0.0;147.73423321441942;;196.3039321393979;;;;
2022-01-15 17:00:00;0.0;147.73423321441942;;186.1066541324624;;;;
2022-01-15 18:00:00;0.0;147.73423321441942;;173.9244709324625;;;;
2022-01-15 19:00:00;0.0;147.73423321441942;;160.6267937384663;;;;
2022-01-15 20:00:00;0.0;147.73423321441942;;147.1703472732949;;;;
2022-01-15 21:00:00;0.0;147.73423321441942;;134.5382231040937;;;;
2022-01-15 22:00:00;0.0;147.73423321441942;;123.6742232842608;;;;
2022-01-15 23:00:00;0.0;147.73423321441942;;114.7251350789809;;;;
2022-01-16 00:00:00;0.0;147.73423321441942;;109.0463806959001;;;;
2022-01-16 01:00:00;0.0;147.73423321441942;;107.0526216719543;;;;
2022-01-16 02:00:00;0.0;147.73423321441942;;109.604620497862;;;;
2022-01-16 03:00:00;0.0;147.73423321441942;;115.9093841097316;;;;
2022-01-16 04:00:00;0.0;147.73423321441942;;125.6378759340341;;;;
2022-01-16 05:00:00;0.0;147.73423321441942;;138.2033181418668;;;;
