Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 01:00:00;0.0;112.50003289843221;;112.9069518498095;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.6436932575077;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.3014295819484;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.4505051200088;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.4464877889007;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.4474218314071;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.4937015406361;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.559833881201;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.6211698948579;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.7094269645853;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.0182021573456;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;226.917158615215;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.0215258408646;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.1620201601308;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.468553808675;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.3348076077634;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.3814030977167;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.4181829690128;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.3921185643648;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.3334746654733;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.2819632467206;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.2074015837331;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.6193379158575;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.5390410999434;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.3415489310375;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.4739094696509;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.3994889604549;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.7364144537825;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;138.8557683834607;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;152.9467371812961;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.0491384006579;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.132839931307;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.1594092673547;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.1670002939401;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.3253239711808;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;223.9850690843598;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;225.7416509931383;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.4728447597969;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.3436727348682;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;207.779223509275;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.4111816593046;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.0742433714702;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.7343551272832;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.4376980701029;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.1926492890442;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;123.9270454716989;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.4542844556112;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.3359947121693;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;105.9079698445841;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.2271672149375;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.1329970173032;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.1953281732989;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.7617648100905;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.0239542115987;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.0568585938965;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;168.9011203539382;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;180.6181570619574;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.3744700428838;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.4685810697123;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.3850191510324;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;201.8400899623377;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;198.7892561996552;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.4326382728621;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.1804226507045;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;171.6367263088497;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.5563068867194;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;144.7807969104604;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.1887641839374;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.6357835207071;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;107.9159339192194;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;100.8754997126906;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.79944679824972;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;96.02697180992098;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.50042735678868;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.3317100319137;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.1728932827531;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.4812315241856;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.5607903210783;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.6023083406049;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;158.736955178476;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.1025145463196;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;181.8753897349338;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;190.3491495575468;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;195.9677078598623;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;198.3723871587452;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;197.4012743864535;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;193.122648048156;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;185.8370394120017;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;176.0475302005492;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;164.4453775010076;;;;
2022-01-06 19:00:00;0.0;112.50003289843221;;151.8270903224356;;;;
2022-01-06 20:00:00;0.0;112.50003289843221;;139.1058929605277;;;;
2022-01-06 21:00:00;0.0;112.50003289843221;;127.1864943688509;;;;
2022-01-06 22:00:00;0.0;112.50003289843221;;116.9579819302001;;;;
2022-01-06 23:00:00;0.0;112.50003289843221;;110.7643525164868;;;;
2022-01-07 00:00:00;0.0;112.50003289843221;;107.6515475517192;;;;
2022-01-07 01:00:00;0.0;112.50003289843221;;108.1001700577773;;;;
2022-01-07 02:00:00;0.0;112.50003289843221;;110.7927468561635;;;;
2022-01-07 03:00:00;0.0;112.50003289843221;;117.3055820612836;;;;
2022-01-07 04:00:00;0.0;112.50003289843221;;127.3161992259837;;;;
2022-01-07 05:00:00;0.0;112.50003289843221;;140.2546218417899;;;;
2022-01-07 06:00:00;0.0;112.50003289843221;;155.3315004708518;;;;
2022-01-07 07:00:00;0.0;112.50003289843221;;171.6019600148056;;;;
2022-01-07 08:00:00;0.0;112.50003289843221;;188.0245971703295;;;;
2022-01-07 09:00:00;0.0;112.50003289843221;;203.5351058843445;;;;
2022-01-07 10:00:00;0.0;112.50003289843221;;217.1176002143902;;;;
2022-01-07 11:00:00;0.0;112.50003289843221;;227.8621992226406;;;;
2022-01-07 12:00:00;0.0;112.50003289843221;;235.0622030921576;;;;
2022-01-07 13:00:00;0.0;112.50003289843221;;238.2337208074409;;;;
2022-01-07 14:00:00;0.0;112.50003289843221;;237.1795404305194;;;;
2022-01-07 15:00:00;0.0;112.50003289843221;;231.978553144401;;;;
2022-01-07 16:00:00;0.0;112.50003289843221;;223.0048354511797;;;;
2022-01-07 17:00:00;0.0;112.50003289843221;;210.8960617947844;;;;
2022-01-07 18:00:00;0.0;112.50003289843221;;196.5103818901686;;;;
2022-01-07 19:00:00;0.0;112.50003289843221;;180.8773504889488;;;;
2022-01-07 20:00:00;0.0;112.50003289843221;;165.1069804711328;;;;
2022-01-07 21:00:00;0.0;112.50003289843221;;150.3251959162504;;;;
2022-01-07 22:00:00;0.0;112.50003289843221;;137.5757982704676;;;;
2022-01-07 23:00:00;0.0;112.50003289843221;;128.5531458625632;;;;
2022-01-08 00:00:00;0.0;112.50003289843221;;123.1610672834879;;;;
2022-01-08 01:00:00;0.0;112.50003289843221;;121.8803751464615;;;;
2022-01-08 02:00:00;0.0;112.50003289843221;;124.1114218692465;;;;
2022-01-08 03:00:00;0.0;112.50003289843221;;130.5298532393876;;;;
2022-01-08 04:00:00;0.0;112.50003289843221;;140.6928032756003;;;;
2022-01-08 05:00:00;0.0;112.50003289843221;;153.9050696025025;;;;
2022-01-08 06:00:00;0.0;112.50003289843221;;169.25426416679;;;;
2022-01-08 07:00:00;0.0;112.50003289843221;;185.6797724972436;;;;
2022-01-08 08:00:00;0.0;112.50003289843221;;202.0303750432047;;;;
2022-01-08 09:00:00;0.0;112.50003289843221;;217.1917035857489;;;;
2022-01-08 10:00:00;0.0;112.50003289843221;;230.1100629566127;;;;
2022-01-08 11:00:00;0.0;112.50003289843221;;239.9070263450211;;;;
2022-01-08 12:00:00;0.0;112.50003289843221;;245.8967886217551;;;;
2022-01-08 13:00:00;0.0;112.50003289843221;;247.6652048409489;;;;
2022-01-08 14:00:00;0.0;112.50003289843221;;245.0966702154081;;;;
2022-01-08 15:00:00;0.0;112.50003289843221;;238.3695350792103;;;;
2022-01-08 16:00:00;0.0;112.50003289843221;;227.949405381619;;;;
2022-01-08 17:00:00;0.0;112.50003289843221;;214.5420886345051;;;;
2022-01-08 18:00:00;0.0;112.50003289843221;;199.0393831325358;;;;
2022-01-08 19:00:00;0.0;112.50003289843221;;182.490166965587;;;;
2022-01-08 20:00:00;0.0;112.50003289843221;;166.0007259021227;;;;
2022-01-08 21:00:00;0.0;112.50003289843221;;150.6845764828793;;;;
2022-01-08 22:00:00;0.0;112.50003289843221;;137.5618876771085;;;;
2022-01-08 23:00:00;0.0;112.50003289843221;;126.7699604565604;;;;
2022-01-09 00:00:00;0.0;112.50003289843221;;119.7338718621083;;;;
2022-01-09 01:00:00;0.0;112.50003289843221;;116.8427236991952;;;;
2022-01-09 02:00:00;0.0;112.50003289843221;;118.9483701372006;;;;
2022-01-09 03:00:00;0.0;112.50003289843221;;125.1328181958832;;;;
2022-01-09 04:00:00;0.0;112.50003289843221;;134.9936820023431;;;;
2022-01-09 05:00:00;0.0;112.50003289843221;;147.8794847819588;;;;
2022-01-09 06:00:00;0.0;112.50003289843221;;162.9331375682011;;;;
2022-01-09 07:00:00;0.0;112.50003289843221;;179.1570122882936;;;;
2022-01-09 08:00:00;0.0;112.50003289843221;;195.4751579681787;;;;
2022-01-09 09:00:00;0.0;112.50003289843221;;210.8119886824067;;;;
2022-01-09 10:00:00;0.0;112.50003289843221;;224.1346578551366;;;;
2022-01-09 11:00:00;0.0;112.50003289843221;;234.5639222871382;;;;
2022-01-09 12:00:00;0.0;112.50003289843221;;241.4060954276447;;;;
2022-01-09 13:00:00;0.0;112.50003289843221;;244.2199622862412;;;;
2022-01-09 14:00:00;0.0;112.50003289843221;;242.8142637923019;;;;
2022-01-09 15:00:00;0.0;112.50003289843221;;237.291217563495;;;;
2022-01-09 16:00:00;0.0;112.50003289843221;;228.0244908171878;;;;
2022-01-09 17:00:00;0.0;112.50003289843221;;215.6701752356237;;;;
2022-01-09 18:00:00;0.0;112.50003289843221;;201.0735079417108;;;;
2022-01-09 19:00:00;0.0;112.50003289843221;;185.2636483132931;;;;
2022-01-09 20:00:00;0.0;112.50003289843221;;169.3377170375425;;;;
2022-01-09 21:00:00;0.0;112.50003289843221;;154.4362183480201;;;;
2022-01-09 22:00:00;0.0;112.50003289843221;;141.6240150772038;;;;
2022-01-09 23:00:00;0.0;112.50003289843221;;130.0612354504801;;;;
2022-01-10 00:00:00;0.0;112.50003289843221;;122.2790957844068;;;;
2022-01-10 01:00:00;0.0;112.50003289843221;;118.7002225170888;;;;
2022-01-10 02:00:00;0.0;112.50003289843221;;121.2291183260241;;;;
2022-01-10 03:00:00;0.0;112.50003289843221;;127.8978206430513;;;;
2022-01-10 04:00:00;0.0;112.50003289843221;;138.2914655179377;;;;
2022-01-10 05:00:00;0.0;112.50003289843221;;151.7579830552748;;;;
2022-01-10 06:00:00;0.0;112.50003289843221;;167.4066509387177;;;;
2022-01-10 07:00:00;0.0;112.50003289843221;;184.2010434300308;;;;
2022-01-10 08:00:00;0.0;112.50003289843221;;200.9955263810856;;;;
2022-01-10 09:00:00;0.0;112.50003289843221;;216.6631767546062;;;;
2022-01-10 10:00:00;0.0;112.50003289843221;;230.1292597945288;;;;
2022-01-10 11:00:00;0.0;112.50003289843221;;240.4633017272275;;;;
2022-01-10 12:00:00;0.0;112.50003289843221;;246.9464058236593;;;;
2022-01-10 13:00:00;0.0;112.50003289843221;;249.1328547923458;;;;
2022-01-10 14:00:00;0.0;112.50003289843221;;246.8747803408247;;;;
2022-01-10 15:00:00;0.0;112.50003289843221;;240.3240190704583;;;;
2022-01-10 16:00:00;0.0;112.50003289843221;;229.9346230203022;;;;
2022-01-10 17:00:00;0.0;112.50003289843221;;216.4195575196659;;;;
2022-01-10 18:00:00;0.0;112.50003289843221;;200.691450683758;;;;
2022-01-10 19:00:00;0.0;112.50003289843221;;183.8226227608287;;;;
2022-01-10 20:00:00;0.0;112.50003289843221;;166.9530267678541;;;;
2022-01-10 21:00:00;0.0;112.50003289843221;;151.2240239624277;;;;
2022-01-10 22:00:00;0.0;112.50003289843221;;137.6792377054445;;;;
2022-01-10 23:00:00;0.0;112.50003289843221;;125.7708157126868;;;;
2022-01-11 00:00:00;0.0;112.50003289843221;;117.6064199576367;;;;
2022-01-11 01:00:00;0.0;112.50003289843221;;113.5095882555386;;;;
2022-01-11 02:00:00;0.0;112.50003289843221;;114.9520743039907;;;;
2022-01-11 03:00:00;0.0;112.50003289843221;;120.2263714877594;;;;
2022-01-11 04:00:00;0.0;112.50003289843221;;128.8741320321291;;;;
2022-01-11 05:00:00;0.0;112.50003289843221;;140.1942061110666;;;;
2022-01-11 06:00:00;0.0;112.50003289843221;;153.3159109489117;;;;
2022-01-11 07:00:00;0.0;112.50003289843221;;167.2511962181837;;;;
2022-01-11 08:00:00;0.0;112.50003289843221;;180.9669952774899;;;;
2022-01-11 09:00:00;0.0;112.50003289843221;;193.4528548616577;;;;
2022-01-11 10:00:00;0.0;112.50003289843221;;203.7955683735613;;;;
2022-01-11 11:00:00;0.0;112.50003289843221;;211.2551953532921;;;;
2022-01-11 12:00:00;0.0;112.50003289843221;;215.2890538804151;;;;
2022-01-11 13:00:00;0.0;112.50003289843221;;215.602212626175;;;;
2022-01-11 14:00:00;0.0;112.50003289843221;;212.1555364273853;;;;
2022-01-11 15:00:00;0.0;112.50003289843221;;205.1730856141606;;;;
2022-01-11 16:00:00;0.0;112.50003289843221;;195.1043382509265;;;;
2022-01-11 17:00:00;0.0;112.50003289843221;;182.5964091571335;;;;
2022-01-11 18:00:00;0.0;112.50003289843221;;168.4561806003608;;;;
2022-01-11 19:00:00;0.0;112.50003289843221;;153.5965227544883;;;;
2022-01-11 20:00:00;0.0;112.50003289843221;;138.9592758775001;;;;
2022-01-11 21:00:00;0.0;112.50003289843221;;125.4594958228319;;;;
2022-01-11 22:00:00;0.0;112.50003289843221;;113.9223002228129;;;;
2022-01-11 23:00:00;0.0;112.50003289843221;;105.0465865197098;;;;
2022-01-12 00:00:00;0.0;112.50003289843221;;99.33723516758604;;;;
2022-01-12 01:00:00;0.0;112.50003289843221;;97.08544681928842;;;;
2022-01-12 02:00:00;0.0;112.50003289843221;;98.35708823926028;;;;
2022-01-12 03:00:00;0.0;112.50003289843221;;102.9940759624457;;;;
2022-01-12 04:00:00;0.0;112.50003289843221;;110.6244189905163;;;;
2022-01-12 05:00:00;0.0;112.50003289843221;;120.6757422933289;;;;
2022-01-12 06:00:00;0.0;112.50003289843221;;132.433428013397;;;;
2022-01-12 07:00:00;0.0;112.50003289843221;;145.0777637416654;;;;
2022-01-12 08:00:00;0.0;112.50003289843221;;157.7399182139777;;;;
2022-01-12 09:00:00;0.0;112.50003289843221;;169.5614237049265;;;;
2022-01-12 10:00:00;0.0;112.50003289843221;;179.7453102423954;;;;
2022-01-12 11:00:00;0.0;112.50003289843221;;187.6080417297215;;;;
2022-01-12 12:00:00;0.0;112.50003289843221;;192.6153614774594;;;;
2022-01-12 13:00:00;0.0;112.50003289843221;;194.4251640980969;;;;
2022-01-12 14:00:00;0.0;112.50003289843221;;192.9178804040822;;;;
2022-01-12 15:00:00;0.0;112.50003289843221;;188.198959848541;;;;
2022-01-12 16:00:00;0.0;112.50003289843221;;180.5831083357881;;;;
2022-01-12 17:00:00;0.0;112.50003289843221;;170.5803665134393;;;;
2022-01-12 18:00:00;0.0;112.50003289843221;;158.8680869415658;;;;
2022-01-12 19:00:00;0.0;112.50003289843221;;146.2582872747915;;;;
2022-01-12 20:00:00;0.0;112.50003289843221;;133.6137696523968;;;;
2022-01-12 21:00:00;0.0;112.50003289843221;;121.8215031992771;;;;
2022-01-12 22:00:00;0.0;112.50003289843221;;111.7055791077231;;;;
2022-01-12 23:00:00;0.0;112.50003289843221;;105.2411383816533;;;;
2022-01-13 00:00:00;0.0;112.50003289843221;;101.7460824378858;;;;
2022-01-13 01:00:00;0.0;112.50003289843221;;101.646887753416;;;;
2022-01-13 02:00:00;0.0;112.50003289843221;;103.9074010659426;;;;
2022-01-13 03:00:00;0.0;112.50003289843221;;109.7394055334683;;;;
2022-01-13 04:00:00;0.0;112.50003289843221;;118.8164249890354;;;;
2022-01-13 05:00:00;0.0;112.50003289843221;;130.5780631353316;;;;
2022-01-13 06:00:00;0.0;112.50003289843221;;144.2835821737544;;;;
2022-01-13 07:00:00;0.0;112.50003289843221;;159.0452012622114;;;;
2022-01-13 08:00:00;0.0;112.50003289843221;;173.9039046927204;;;;
2022-01-13 09:00:00;0.0;112.50003289843221;;187.865588240667;;;;
2022-01-13 10:00:00;0.0;112.50003289843221;;200.0000179863139;;;;
2022-01-13 11:00:00;0.0;112.50003289843221;;209.4966291652291;;;;
2022-01-13 12:00:00;0.0;112.50003289843221;;215.7131421958981;;;;
2022-01-13 13:00:00;0.0;112.50003289843221;;218.2255392308251;;;;
2022-01-13 14:00:00;0.0;112.50003289843221;;216.8724328882061;;;;
2022-01-13 15:00:00;0.0;112.50003289843221;;211.7590812978972;;;;
2022-01-13 16:00:00;0.0;112.50003289843221;;203.2527655250713;;;;
2022-01-13 17:00:00;0.0;112.50003289843221;;191.9302827272325;;;;
2022-01-13 18:00:00;0.0;112.50003289843221;;178.5870240222833;;;;
2022-01-13 19:00:00;0.0;112.50003289843221;;164.146499575756;;;;
2022-01-13 20:00:00;0.0;112.50003289843221;;149.623772290564;;;;
2022-01-13 21:00:00;0.0;112.50003289843221;;136.0352456063834;;;;
2022-01-13 22:00:00;0.0;112.50003289843221;;124.3335243567041;;;;
2022-01-13 23:00:00;0.0;112.50003289843221;;116.9664884002688;;;;
2022-01-14 00:00:00;0.0;112.50003289843221;;112.8868303803162;;;;
2022-01-14 01:00:00;0.0;112.50003289843221;;112.5428857105492;;;;
2022-01-14 02:00:00;0.0;112.50003289843221;;114.4863525141283;;;;
2022-01-14 03:00:00;0.0;112.50003289843221;;120.2887552653163;;;;
2022-01-14 04:00:00;0.0;112.50003289843221;;129.543492061013;;;;
2022-01-14 05:00:00;0.0;112.50003289843221;;141.5987416225158;;;;
2022-01-14 06:00:00;0.0;112.50003289843221;;155.6137528004855;;;;
2022-01-14 07:00:00;0.0;112.50003289843221;;170.6068474133079;;;;
2022-01-14 08:00:00;0.0;112.50003289843221;;185.5367152987806;;;;
2022-01-14 09:00:00;0.0;112.50003289843221;;199.3726376289443;;;;
2022-01-14 10:00:00;0.0;112.50003289843221;;211.1473863761298;;;;
2022-01-14 11:00:00;0.0;112.50003289843221;;220.0585584810201;;;;
2022-01-14 12:00:00;0.0;112.50003289843221;;225.4991815841329;;;;
2022-01-14 13:00:00;0.0;112.50003289843221;;227.1159092824208;;;;
2022-01-14 14:00:00;0.0;112.50003289843221;;224.7805668307897;;;;
2022-01-14 15:00:00;0.0;112.50003289843221;;218.6474777534473;;;;
2022-01-14 16:00:00;0.0;112.50003289843221;;209.1310973098913;;;;
2022-01-14 17:00:00;0.0;112.50003289843221;;196.8831605058762;;;;
2022-01-14 18:00:00;0.0;112.50003289843221;;182.7281590050755;;;;
2022-01-14 19:00:00;0.0;112.50003289843221;;167.6146168430934;;;;
2022-01-14 20:00:00;0.0;112.50003289843221;;152.5648602147209;;;;
2022-01-14 21:00:00;0.0;112.50003289843221;;138.593670012516;;;;
2022-01-14 22:00:00;0.0;112.50003289843221;;126.635016804287;;;;
2022-01-14 23:00:00;0.0;112.50003289843221;;118.2044985293502;;;;
2022-01-15 00:00:00;0.0;112.50003289843221;;113.2040732776189;;;;
2022-01-15 01:00:00;0.0;112.50003289843221;;112.0613839679183;;;;
2022-01-15 02:00:00;0.0;112.50003289843221;;114.2360939628783;;;;
2022-01-15 03:00:00;0.0;112.50003289843221;;120.3552179233076;;;;
2022-01-15 04:00:00;0.0;112.50003289843221;;130.0472882761201;;;;
2022-01-15 05:00:00;0.0;112.50003289843221;;142.696706276029;;;;
2022-01-15 06:00:00;0.0;112.50003289843221;;157.4947268747733;;;;
2022-01-15 07:00:00;0.0;112.50003289843221;;173.485056597803;;;;
2022-01-15 08:00:00;0.0;112.50003289843221;;189.6385641345318;;;;
2022-01-15 09:00:00;0.0;112.50003289843221;;204.9045925987428;;;;
2022-01-15 10:00:00;0.0;112.50003289843221;;218.2918313060147;;;;
2022-01-15 11:00:00;0.0;112.50003289843221;;228.9161130964936;;;;
2022-01-15 12:00:00;0.0;112.50003289843221;;236.0943861378215;;;;
2022-01-15 13:00:00;0.0;112.50003289843221;;239.3583428795353;;;;
2022-01-15 14:00:00;0.0;112.50003289843221;;238.5030811559497;;;;
2022-01-15 15:00:00;0.0;112.50003289843221;;233.5989377775514;;;;
2022-01-15 16:00:00;0.0;112.50003289843221;;224.98880904944;;;;
2022-01-15 17:00:00;0.0;112.50003289843221;;213.2873596543541;;;;
2022-01-15 18:00:00;0.0;112.50003289843221;;199.3143171227099;;;;
2022-01-15 19:00:00;0.0;112.50003289843221;;184.0683197562954;;;;
2022-01-15 20:00:00;0.0;112.50003289843221;;168.6468587371432;;;;
2022-01-15 21:00:00;0.0;112.50003289843221;;154.1758846192409;;;;
2022-01-15 22:00:00;0.0;112.50003289843221;;141.7334345571433;;;;
2022-01-15 23:00:00;0.0;112.50003289843221;;131.4805062383327;;;;
2022-01-16 00:00:00;0.0;112.50003289843221;;124.9732010076084;;;;
2022-01-16 01:00:00;0.0;112.50003289843221;;122.6923894802208;;;;
2022-01-16 02:00:00;0.0;112.50003289843221;;125.6198541233348;;;;
2022-01-16 03:00:00;0.0;112.50003289843221;;132.8454516357947;;;;
2022-01-16 04:00:00;0.0;112.50003289843221;;143.9897183342171;;;;
2022-01-16 05:00:00;0.0;112.50003289843221;;158.3914028531228;;;;
