Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 05:00:00;0.0;147.73423321441942;;105.225754796644;;;;
2022-01-06 06:00:00;0.0;147.73423321441942;;115.7796588101095;;;;
2022-01-06 07:00:00;0.0;147.73423321441942;;127.1759922993039;;;;
2022-01-06 08:00:00;0.0;147.73423321441942;;138.6512359662846;;;;
2022-01-06 09:00:00;0.0;147.73423321441942;;149.4514649222616;;;;
2022-01-06 10:00:00;0.0;147.73423321441942;;158.8643580927438;;;;
2022-01-06 11:00:00;0.0;147.73423321441942;;166.2672941718706;;;;
2022-01-06 12:00:00;0.0;147.73423321441942;;171.1739283028126;;;;
2022-01-06 13:00:00;0.0;147.73423321441942;;173.2615477070252;;;;
2022-01-06 14:00:00;0.0;147.73423321441942;;172.4094636327987;;;;
2022-01-06 15:00:00;0.0;147.73423321441942;;168.6769260949409;;;;
2022-01-06 16:00:00;0.0;147.73423321441942;;162.3193946606407;;;;
2022-01-06 17:00:00;0.0;147.73423321441942;;153.7720662605702;;;;
2022-01-06 18:00:00;0.0;147.73423321441942;;143.630410310488;;;;
2022-01-06 19:00:00;0.0;147.73423321441942;;132.611430038703;;;;
2022-01-06 20:00:00;0.0;147.73423321441942;;121.4954473096179;;;;
2022-01-06 21:00:00;0.0;147.73423321441942;;111.0880334735289;;;;
2022-01-06 22:00:00;0.0;147.73423321441942;;102.1528541439524;;;;
2022-01-06 23:00:00;0.0;147.73423321441942;;96.744997449017;;;;
2022-01-07 00:00:00;0.0;147.73423321441942;;94.02359252054488;;;;
2022-01-07 01:00:00;0.0;147.73423321441942;;94.41448490091108;;;;
2022-01-07 02:00:00;0.0;147.73423321441942;;96.76708225524224;;;;
2022-01-07 03:00:00;0.0;147.73423321441942;;102.4615992431145;;;;
2022-01-07 04:00:00;0.0;147.73423321441942;;111.2090950820737;;;;
2022-01-07 05:00:00;0.0;147.73423321441942;;122.507627812364;;;;
2022-01-07 06:00:00;0.0;147.73423321441942;;135.6816629176298;;;;
2022-01-07 07:00:00;0.0;147.73423321441942;;149.905704044121;;;;
2022-01-07 08:00:00;0.0;147.73423321441942;;164.2618267457643;;;;
2022-01-07 09:00:00;0.0;147.73423321441942;;177.812719716752;;;;
2022-01-07 10:00:00;0.0;147.73423321441942;;189.6665779157094;;;;
2022-01-07 11:00:00;0.0;147.73423321441942;;199.0532409864843;;;;
2022-01-07 12:00:00;0.0;147.73423321441942;;205.3398021427582;;;;
2022-01-07 13:00:00;0.0;147.73423321441942;;208.1106094118994;;;;
2022-01-07 14:00:00;0.0;147.73423321441942;;207.1821663269329;;;;
2022-01-07 15:00:00;0.0;147.73423321441942;;202.6310650588386;;;;
2022-01-07 16:00:00;0.0;147.73423321441942;;194.7943325692345;;;;
2022-01-07 17:00:00;0.0;147.73423321441942;;184.222157229728;;;;
2022-01-07 18:00:00;0.0;147.73423321441942;;171.6646412609529;;;;
2022-01-07 19:00:00;0.0;147.73423321441942;;158.0133224165573;;;;
2022-01-07 20:00:00;0.0;147.73423321441942;;144.2354686032549;;;;
2022-01-07 21:00:00;0.0;147.73423321441942;;131.3206097979912;;;;
2022-01-07 22:00:00;0.0;147.73423321441942;;120.1803415375405;;;;
2022-01-07 23:00:00;0.0;147.73423321441942;;112.3005742878648;;;;
2022-01-08 00:00:00;0.0;147.73423321441942;;107.5932023770948;;;;
2022-01-08 01:00:00;0.0;147.73423321441942;;106.4732478357653;;;;
2022-01-08 02:00:00;0.0;147.73423321441942;;108.417946842365;;;;
2022-01-08 03:00:00;0.0;147.73423321441942;;114.0252131923123;;;;
2022-01-08 04:00:00;0.0;147.73423321441942;;122.908220441412;;;;
2022-01-08 05:00:00;0.0;147.73423321441942;;134.4542001100201;;;;
2022-01-08 06:00:00;0.0;147.73423321441942;;147.861522327638;;;;
2022-01-08 07:00:00;0.0;147.73423321441942;;162.2102437090198;;;;
2022-01-08 08:00:00;0.0;147.73423321441942;;176.5079500853179;;;;
2022-01-08 09:00:00;0.0;147.73423321441942;;189.7554832305175;;;;
2022-01-08 10:00:00;0.0;147.73423321441942;;201.0409370016973;;;;
2022-01-08 11:00:00;0.0;147.73423321441942;;209.581234764548;;;;
2022-01-08 12:00:00;0.0;147.73423321441942;;214.8056103794063;;;;
2022-01-08 13:00:00;0.0;147.73423321441942;;216.3496315965712;;;;
2022-01-08 14:00:00;0.0;147.73423321441942;;214.1200926722346;;;;
2022-01-08 15:00:00;0.0;147.73423321441942;;208.2577407449912;;;;
2022-01-08 16:00:00;0.0;147.73423321441942;;199.1561178704779;;;;
2022-01-08 17:00:00;0.0;147.73423321441942;;187.4263367938276;;;;
2022-01-08 18:00:00;0.0;147.73423321441942;;173.8663854137567;;;;
2022-01-08 19:00:00;0.0;147.73423321441942;;159.3962825203867;;;;
2022-01-08 20:00:00;0.0;147.73423321441942;;144.9843058357028;;;;
2022-01-08 21:00:00;0.0;147.73423321441942;;131.5991302471011;;;;
2022-01-08 22:00:00;0.0;147.73423321441942;;120.134024770103;;;;
2022-01-08 23:00:00;0.0;147.73423321441942;;110.7106108371433;;;;
2022-01-09 00:00:00;0.0;147.73423321441942;;104.5622758536045;;;;
2022-01-09 01:00:00;0.0;147.73423321441942;;102.0354188381948;;;;
2022-01-09 02:00:00;0.0;147.73423321441942;;103.8734782827215;;;;
2022-01-09 03:00:00;0.0;147.73423321441942;;109.2814064931285;;;;
2022-01-09 04:00:00;0.0;147.73423321441942;;117.8998020055528;;;;
2022-01-09 05:00:00;0.0;147.73423321441942;;129.1544404808432;;;;
2022-01-09 06:00:00;0.0;147.73423321441942;;142.300371981201;;;;
2022-01-09 07:00:00;0.0;147.73423321441942;;156.474614804467;;;;
2022-01-09 08:00:00;0.0;147.73423321441942;;170.7344361836626;;;;
2022-01-09 09:00:00;0.0;147.73423321441942;;184.1358113090635;;;;
2022-01-09 10:00:00;0.0;147.73423321441942;;195.7787400309668;;;;
2022-01-09 11:00:00;0.0;147.73423321441942;;204.90162972767;;;;
2022-01-09 12:00:00;0.0;147.73423321441942;;210.8896287767586;;;;
2022-01-09 13:00:00;0.0;147.73423321441942;;213.3451561908232;;;;
2022-01-09 14:00:00;0.0;147.73423321441942;;212.1089705167193;;;;
2022-01-09 15:00:00;0.0;147.73423321441942;;207.2819344284029;;;;
2022-01-09 16:00:00;0.0;147.73423321441942;;199.189589492766;;;;
2022-01-09 17:00:00;0.0;147.73423321441942;;188.3934345445269;;;;
2022-01-09 18:00:00;0.0;147.73423321441942;;175.6263248578392;;;;
2022-01-09 19:00:00;0.0;147.73423321441942;;161.7995204986929;;;;
2022-01-09 20:00:00;0.0;147.73423321441942;;147.881368207758;;;;
2022-01-09 21:00:00;0.0;147.73423321441942;;134.8683891075985;;;;
2022-01-09 22:00:00;0.0;147.73423321441942;;123.6769894684284;;;;
2022-01-09 23:00:00;0.0;147.73423321441942;;113.577719854463;;;;
2022-01-10 00:00:00;0.0;147.73423321441942;;106.7847917881087;;;;
2022-01-10 01:00:00;0.0;147.73423321441942;;103.6672972368316;;;;
2022-01-10 02:00:00;0.0;147.73423321441942;;105.8789611971005;;;;
2022-01-10 03:00:00;0.0;147.73423321441942;;111.7013762426638;;;;
2022-01-10 04:00:00;0.0;147.73423321441942;;120.7805265435122;;;;
2022-01-10 05:00:00;0.0;147.73423321441942;;132.5395846396366;;;;
2022-01-10 06:00:00;0.0;147.73423321441942;;146.2053078286216;;;;
2022-01-10 07:00:00;0.0;147.73423321441942;;160.8692070207951;;;;
2022-01-10 08:00:00;0.0;147.73423321441942;;175.5413117857134;;;;
2022-01-10 09:00:00;0.0;147.73423321441942;;189.2277375626816;;;;
2022-01-10 10:00:00;0.0;147.73423321441942;;200.9933127451979;;;;
2022-01-10 11:00:00;0.0;147.73423321441942;;210.0320513544821;;;;
2022-01-10 12:00:00;0.0;147.73423321441942;;215.7119088364201;;;;
2022-01-10 13:00:00;0.0;147.73423321441942;;217.6352659943045;;;;
2022-01-10 14:00:00;0.0;147.73423321441942;;215.6708954730981;;;;
2022-01-10 15:00:00;0.0;147.73423321441942;;209.9552919620084;;;;
2022-01-10 16:00:00;0.0;147.73423321441942;;200.8835770123824;;;;
2022-01-10 17:00:00;0.0;147.73423321441942;;189.0766667722684;;;;
2022-01-10 18:00:00;0.0;147.73423321441942;;175.3406379734919;;;;
2022-01-10 19:00:00;0.0;147.73423321441942;;160.6117135115637;;;;
2022-01-10 20:00:00;0.0;147.73423321441942;;145.879396348008;;;;
2022-01-10 21:00:00;0.0;147.73423321441942;;132.1389414575086;;;;
2022-01-10 22:00:00;0.0;147.73423321441942;;120.3050238732405;;;;
2022-01-10 23:00:00;0.0;147.73423321441942;;109.9014850116364;;;;
2022-01-11 00:00:00;0.0;147.73423321441942;;102.7665660399938;;;;
2022-01-11 01:00:00;0.0;147.73423321441942;;99.1882924805486;;;;
2022-01-11 02:00:00;0.0;147.73423321441942;;100.4466423962643;;;;
2022-01-11 03:00:00;0.0;147.73423321441942;;105.0563685033234;;;;
2022-01-11 04:00:00;0.0;147.73423321441942;;112.6117255857239;;;;
2022-01-11 05:00:00;0.0;147.73423321441942;;122.5049174918145;;;;
2022-01-11 06:00:00;0.0;147.73423321441942;;133.9693952010291;;;;
2022-01-11 07:00:00;0.0;147.73423321441942;;146.1415966797064;;;;
2022-01-11 08:00:00;0.0;147.73423321441942;;158.1192718873692;;;;
2022-01-11 09:00:00;0.0;147.73423321441942;;169.0221832376563;;;;
2022-01-11 10:00:00;0.0;147.73423321441942;;178.058097640729;;;;
2022-01-11 11:00:00;0.0;147.73423321441942;;184.5742697757682;;;;
2022-01-11 12:00:00;0.0;147.73423321441942;;188.1031675167488;;;;
2022-01-11 13:00:00;0.0;147.73423321441942;;188.3852064401229;;;;
2022-01-11 14:00:00;0.0;147.73423321441942;;185.3813266494167;;;;
2022-01-11 15:00:00;0.0;147.73423321441942;;179.2793328351678;;;;
2022-01-11 16:00:00;0.0;147.73423321441942;;170.4790477785785;;;;
2022-01-11 17:00:00;0.0;147.73423321441942;;159.5517295521782;;;;
2022-01-11 18:00:00;0.0;147.73423321441942;;147.2090000553129;;;;
2022-01-11 19:00:00;0.0;147.73423321441942;;134.2278774962125;;;;
2022-01-11 20:00:00;0.0;147.73423321441942;;121.436248971211;;;;
2022-01-11 21:00:00;0.0;147.73423321441942;;109.6330559918397;;;;
2022-01-11 22:00:00;0.0;147.73423321441942;;99.54978590789864;;;;
2022-01-11 23:00:00;0.0;147.73423321441942;;91.79997189864612;;;;
2022-01-12 00:00:00;0.0;147.73423321441942;;86.81081535808431;;;;
2022-01-12 01:00:00;0.0;147.73423321441942;;84.84533217690307;;;;
2022-01-12 02:00:00;0.0;147.73423321441942;;85.95388718851407;;;;
2022-01-12 03:00:00;0.0;147.73423321441942;;90.01173268177374;;;;
2022-01-12 04:00:00;0.0;147.73423321441942;;96.6830016756672;;;;
2022-01-12 05:00:00;0.0;147.73423321441942;;105.4741056362957;;;;
2022-01-12 06:00:00;0.0;147.73423321441942;;115.7521784664419;;;;
2022-01-12 07:00:00;0.0;147.73423321441942;;126.8058124120994;;;;
2022-01-12 08:00:00;0.0;147.73423321441942;;137.8745232614538;;;;
2022-01-12 09:00:00;0.0;147.73423321441942;;148.2083328559671;;;;
2022-01-12 10:00:00;0.0;147.73423321441942;;157.1038233274901;;;;
2022-01-12 11:00:00;0.0;147.73423321441942;;163.9699107577933;;;;
2022-01-12 12:00:00;0.0;147.73423321441942;;168.3404529233797;;;;
2022-01-12 13:00:00;0.0;147.73423321441942;;169.9305068467787;;;;
2022-01-12 14:00:00;0.0;147.73423321441942;;168.6236931815988;;;;
2022-01-12 15:00:00;0.0;147.73423321441942;;164.5054859534464;;;;
2022-01-12 16:00:00;0.0;147.73423321441942;;157.8487216860596;;;;
2022-01-12 17:00:00;0.0;147.73423321441942;;149.1034195067795;;;;
2022-01-12 18:00:00;0.0;147.73423321441942;;138.8729255899824;;;;
2022-01-12 19:00:00;0.0;147.73423321441942;;127.8552028030765;;;;
2022-01-12 20:00:00;0.0;147.73423321441942;;116.8086333784171;;;;
2022-01-12 21:00:00;0.0;147.73423321441942;;106.5019663386038;;;;
2022-01-12 22:00:00;0.0;147.73423321441942;;97.65850528368554;;;;
2022-01-12 23:00:00;0.0;147.73423321441942;;92.000797377194;;;;
2022-01-13 00:00:00;0.0;147.73423321441942;;88.93638046180091;;;;
2022-01-13 01:00:00;0.0;147.73423321441942;;88.84252374516784;;;;
2022-01-13 02:00:00;0.0;147.73423321441942;;90.81693633604608;;;;
2022-01-13 03:00:00;0.0;147.73423321441942;;95.91462034146016;;;;
2022-01-13 04:00:00;0.0;147.73423321441942;;103.847338175483;;;;
2022-01-13 05:00:00;0.0;147.73423321441942;;114.1272767695831;;;;
2022-01-13 06:00:00;0.0;147.73423321441942;;126.1085551346182;;;;
2022-01-13 07:00:00;0.0;147.73423321441942;;139.0205785908192;;;;
2022-01-13 08:00:00;0.0;147.73423321441942;;152.0118938829168;;;;
2022-01-13 09:00:00;0.0;147.73423321441942;;164.2217365955063;;;;
2022-01-13 10:00:00;0.0;147.73423321441942;;174.8296977036164;;;;
2022-01-13 11:00:00;0.0;147.73423321441942;;183.1358165747401;;;;
2022-01-13 12:00:00;0.0;147.73423321441942;;188.5672981858793;;;;
2022-01-13 13:00:00;0.0;147.73423321441942;;190.7577804877221;;;;
2022-01-13 14:00:00;0.0;147.73423321441942;;189.5603447600263;;;;
2022-01-13 15:00:00;0.0;147.73423321441942;;185.075951419762;;;;
2022-01-13 16:00:00;0.0;147.73423321441942;;177.6189076247692;;;;
2022-01-13 17:00:00;0.0;147.73423321441942;;167.7093309042977;;;;
2022-01-13 18:00:00;0.0;147.73423321441942;;156.0381357069747;;;;
2022-01-13 19:00:00;0.0;147.73423321441942;;143.4239144608256;;;;
2022-01-13 20:00:00;0.0;147.73423321441942;;130.7385600437944;;;;
2022-01-13 21:00:00;0.0;147.73423321441942;;118.8679673046858;;;;
2022-01-13 22:00:00;0.0;147.73423321441942;;108.6415250409464;;;;
2022-01-13 23:00:00;0.0;147.73423321441942;;102.1979544826236;;;;
2022-01-14 00:00:00;0.0;147.73423321441942;;98.62645971442026;;;;
2022-01-14 01:00:00;0.0;147.73423321441942;;98.31895762935602;;;;
2022-01-14 02:00:00;0.0;147.73423321441942;;100.0135778721871;;;;
2022-01-14 03:00:00;0.0;147.73423321441942;;105.0912539923872;;;;
2022-01-14 04:00:00;0.0;147.73423321441942;;113.1810893639149;;;;
2022-01-14 05:00:00;0.0;147.73423321441942;;123.7180301913544;;;;
2022-01-14 06:00:00;0.0;147.73423321441942;;135.9597038211375;;;;
2022-01-14 07:00:00;0.0;147.73423321441942;;149.0582289774318;;;;
2022-01-14 08:00:00;0.0;147.73423321441942;;162.1062095868024;;;;
2022-01-14 09:00:00;0.0;147.73423321441942;;174.1929666739484;;;;
2022-01-14 10:00:00;0.0;147.73423321441942;;184.4866229843389;;;;
2022-01-14 11:00:00;0.0;147.73423321441942;;192.2731815023379;;;;
2022-01-14 12:00:00;0.0;147.73423321441942;;197.0274718638183;;;;
2022-01-14 13:00:00;0.0;147.73423321441942;;198.4275734069184;;;;
2022-01-14 14:00:00;0.0;147.73423321441942;;196.379070526969;;;;
2022-01-14 15:00:00;0.0;147.73423321441942;;191.0239305820988;;;;
2022-01-14 16:00:00;0.0;147.73423321441942;;182.7164522202428;;;;
2022-01-14 17:00:00;0.0;147.73423321441942;;172.0219827821203;;;;
2022-01-14 18:00:00;0.0;147.73423321441942;;159.6550048495436;;;;
2022-01-14 19:00:00;0.0;147.73423321441942;;146.4555090810198;;;;
2022-01-14 20:00:00;0.0;147.73423321441942;;133.3104074505662;;;;
2022-01-14 21:00:00;0.0;147.73423321441942;;121.1029801122624;;;;
2022-01-14 22:00:00;0.0;147.73423321441942;;110.6533637227439;;;;
2022-01-14 23:00:00;0.0;147.73423321441942;;103.2856115465324;;;;
2022-01-15 00:00:00;0.0;147.73423321441942;;98.9148643274367;;;;
2022-01-15 01:00:00;0.0;147.73423321441942;;97.91443018361656;;;;
2022-01-15 02:00:00;0.0;147.73423321441942;;99.81225742970152;;;;
2022-01-15 03:00:00;0.0;147.73423321441942;;105.1564240790184;;;;
2022-01-15 04:00:00;0.0;147.73423321441942;;113.615686483475;;;;
2022-01-15 05:00:00;0.0;147.73423321441942;;124.6576632165857;;;;
2022-01-15 06:00:00;0.0;147.73423321441942;;137.5793257396511;;;;
2022-01-15 07:00:00;0.0;147.73423321441942;;151.5494429449814;;;;
2022-01-15 08:00:00;0.0;147.73423321441942;;165.6572287384569;;;;
2022-01-15 09:00:00;0.0;147.73423321441942;;178.9937174937875;;;;
2022-01-15 10:00:00;0.0;147.73423321441942;;190.6879464134572;;;;
2022-01-15 11:00:00;0.0;147.73423321441942;;199.9853484889558;;;;
2022-01-15 12:00:00;0.0;147.73423321441942;;206.262956843084;;;;
2022-01-15 13:00:00;0.0;147.73423321441942;;209.1202402923365;;;;
2022-01-15 14:00:00;0.0;147.73423321441942;;208.3651780731148;;;;
2022-01-15 15:00:00;0.0;147.73423321441942;;204.0769830881077;;;;
2022-01-15 16:00:00;0.0;147.73423321441942;;196.5602768986994;;;;
2022-01-15 17:00:00;0.0;147.73423321441942;;186.3418564894554;;;;
2022-01-15 18:00:00;0.0;147.73423321441942;;174.1375786061016;;;;
2022-01-15 19:00:00;0.0;147.73423321441942;;160.8116418311089;;;;
2022-01-15 20:00:00;0.0;147.73423321441942;;147.3316770420234;;;;
2022-01-15 21:00:00;0.0;147.73423321441942;;134.6815127263541;;;;
2022-01-15 22:00:00;0.0;147.73423321441942;;123.8000314349447;;;;
2022-01-15 23:00:00;0.0;147.73423321441942;;114.8368861202868;;;;
2022-01-16 00:00:00;0.0;147.73423321441942;;109.1480250196165;;;;
2022-01-16 01:00:00;0.0;147.73423321441942;;107.1537428925638;;;;
2022-01-16 02:00:00;0.0;147.73423321441942;;109.7089351426058;;;;
2022-01-16 03:00:00;0.0;147.73423321441942;;116.0221685867641;;;;
2022-01-16 04:00:00;0.0;147.73423321441942;;125.7561881481162;;;;
2022-01-16 05:00:00;0.0;147.73423321441942;;138.330636557462;;;;
