Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4496812048442;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5718010777278;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1817569179379;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0296164162246;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0523258711768;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3864987645313;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3384382305128;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3820203991493;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1088855865074;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.1933549325661;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3637420083785;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.32712266260732;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.73248565482734;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.04743942267606;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.78057213831693;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.15039199106644;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.26211583174381;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.87969244958282;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.72902291617947;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.4015905858812;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.35266778593795;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;108.9761813553633;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.6044206111528;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.5933415280304;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.3262605085404;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.2822513896658;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;145.0528695641437;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.3840553848152;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.1830009621526;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.5421347314559;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.7070272370474;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.0686824570143;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.1430092175066;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.5355814606869;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;99.91359244759587;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;90.93286330284892;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.21836051224938;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.44933564527685;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;71.92247763004602;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.87379281682695;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.23306308128907;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;75.01573370713314;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;80.9790207506775;;;;
2022-01-04 05:00:00;0.0;144.18340829451697;;88.72566963196559;;;;
2022-01-04 06:00:00;0.0;144.18340829451697;;97.73211842904256;;;;
2022-01-04 07:00:00;0.0;144.18340829451697;;107.3863659205633;;;;
2022-01-04 08:00:00;0.0;144.18340829451697;;117.0281403785193;;;;
2022-01-04 09:00:00;0.0;144.18340829451697;;125.9994011567361;;;;
2022-01-04 10:00:00;0.0;144.18340829451697;;133.6781137495964;;;;
2022-01-04 11:00:00;0.0;144.18340829451697;;139.5273141548366;;;;
2022-01-04 12:00:00;0.0;144.18340829451697;;143.1388308221289;;;;
2022-01-04 13:00:00;0.0;144.18340829451697;;144.2643867679506;;;;
2022-01-04 14:00:00;0.0;144.18340829451697;;142.8258954584081;;;;
2022-01-04 15:00:00;0.0;144.18340829451697;;138.918766318549;;;;
2022-01-04 16:00:00;0.0;144.18340829451697;;132.8030754098725;;;;
2022-01-04 17:00:00;0.0;144.18340829451697;;124.8978990639957;;;;
2022-01-04 18:00:00;0.0;144.18340829451697;;115.7354525673022;;;;
2022-01-04 19:00:00;0.0;144.18340829451697;;105.9376468395692;;;;
2022-01-04 20:00:00;0.0;144.18340829451697;;96.16067151584149;;;;
2022-01-04 21:00:00;0.0;144.18340829451697;;87.05621153073827;;;;
2022-01-04 22:00:00;0.0;144.18340829451697;;79.22318948992351;;;;
2022-01-04 23:00:00;0.0;144.18340829451697;;73.17389884318827;;;;
2022-01-05 00:00:00;0.0;144.18340829451697;;69.26354119260093;;;;
2022-01-05 01:00:00;0.0;144.18340829451697;;67.70790547765928;;;;
2022-01-05 02:00:00;0.0;144.18340829451697;;68.54564506996925;;;;
2022-01-05 03:00:00;0.0;144.18340829451697;;71.67872045563601;;;;
2022-01-05 04:00:00;0.0;144.18340829451697;;76.82882261289836;;;;
2022-01-05 05:00:00;0.0;144.18340829451697;;83.5827966353371;;;;
2022-01-05 06:00:00;0.0;144.18340829451697;;91.41413965471784;;;;
2022-01-05 07:00:00;0.0;144.18340829451697;;99.7393313370604;;;;
2022-01-05 08:00:00;0.0;144.18340829451697;;107.9483288883293;;;;
2022-01-05 09:00:00;0.0;144.18340829451697;;115.4422061050749;;;;
2022-01-05 10:00:00;0.0;144.18340829451697;;121.6804642253358;;;;
2022-01-05 11:00:00;0.0;144.18340829451697;;126.2138980384602;;;;
2022-01-05 12:00:00;0.0;144.18340829451697;;128.7205006689104;;;;
2022-01-05 13:00:00;0.0;144.18340829451697;;129.0122837890937;;;;
2022-01-05 14:00:00;0.0;144.18340829451697;;127.0613233461569;;;;
2022-01-05 15:00:00;0.0;144.18340829451697;;122.9937067289088;;;;
2022-01-05 16:00:00;0.0;144.18340829451697;;117.0805784833791;;;;
2022-01-05 17:00:00;0.0;144.18340829451697;;109.7037266422213;;;;
2022-01-05 18:00:00;0.0;144.18340829451697;;101.3414847912799;;;;
2022-01-05 19:00:00;0.0;144.18340829451697;;92.5314682854193;;;;
2022-01-05 20:00:00;0.0;144.18340829451697;;83.8377939680843;;;;
2022-01-05 21:00:00;0.0;144.18340829451697;;75.81455507845976;;;;
2022-01-05 22:00:00;0.0;144.18340829451697;;68.96481201625991;;;;
2022-01-05 23:00:00;0.0;144.18340829451697;;64.46701661659782;;;;
2022-01-06 00:00:00;0.0;144.18340829451697;;61.86326431391991;;;;
2022-01-06 01:00:00;0.0;144.18340829451697;;61.3722903159702;;;;
2022-01-06 02:00:00;0.0;144.18340829451697;;62.31931906686147;;;;
2022-01-06 03:00:00;0.0;144.18340829451697;;65.41333513015712;;;;
2022-01-06 04:00:00;0.0;144.18340829451697;;70.43186283317617;;;;
2022-01-06 05:00:00;0.0;144.18340829451697;;77.02559933833494;;;;
2022-01-06 06:00:00;0.0;144.18340829451697;;84.74950981689307;;;;
2022-01-06 07:00:00;0.0;144.18340829451697;;93.08406124868807;;;;
2022-01-06 08:00:00;0.0;144.18340829451697;;101.4804144682697;;;;
2022-01-06 09:00:00;0.0;144.18340829451697;;109.3829957105997;;;;
2022-01-06 10:00:00;0.0;144.18340829451697;;116.2773706315903;;;;
2022-01-06 11:00:00;0.0;144.18340829451697;;121.7003525453769;;;;
2022-01-06 12:00:00;0.0;144.18340829451697;;125.3039525101419;;;;
2022-01-06 13:00:00;0.0;144.18340829451697;;126.8437153042891;;;;
2022-01-06 14:00:00;0.0;144.18340829451697;;126.2302817929108;;;;
2022-01-06 15:00:00;0.0;144.18340829451697;;123.5036427597356;;;;
2022-01-06 16:00:00;0.0;144.18340829451697;;118.8521571672504;;;;
2022-01-06 17:00:00;0.0;144.18340829451697;;112.5978136621642;;;;
2022-01-06 18:00:00;0.0;144.18340829451697;;105.1737799808357;;;;
2022-01-06 19:00:00;0.0;144.18340829451697;;97.1035063721591;;;;
2022-01-06 20:00:00;0.0;144.18340829451697;;88.96339848330204;;;;
2022-01-06 21:00:00;0.0;144.18340829451697;;81.3381300096458;;;;
2022-01-06 22:00:00;0.0;144.18340829451697;;74.7940188596851;;;;
2022-01-06 23:00:00;0.0;144.18340829451697;;70.83262029632493;;;;
2022-01-07 00:00:00;0.0;144.18340829451697;;68.84293072191548;;;;
2022-01-07 01:00:00;0.0;144.18340829451697;;69.13219176287248;;;;
2022-01-07 02:00:00;0.0;144.18340829451697;;70.85198670084411;;;;
2022-01-07 03:00:00;0.0;144.18340829451697;;75.01820730043246;;;;
2022-01-07 04:00:00;0.0;144.18340829451697;;81.42334085440223;;;;
2022-01-07 05:00:00;0.0;144.18340829451697;;89.70442929462843;;;;
2022-01-07 06:00:00;0.0;144.18340829451697;;99.35732675242402;;;;
2022-01-07 07:00:00;0.0;144.18340829451697;;109.7786296710169;;;;
2022-01-07 08:00:00;0.0;144.18340829451697;;120.2965087992991;;;;
2022-01-07 09:00:00;0.0;144.18340829451697;;130.2311349829534;;;;
2022-01-07 10:00:00;0.0;144.18340829451697;;138.9264889902437;;;;
2022-01-07 11:00:00;0.0;144.18340829451697;;145.811535375676;;;;
2022-01-07 12:00:00;0.0;144.18340829451697;;150.4221195756751;;;;
2022-01-07 13:00:00;0.0;144.18340829451697;;152.4535332382181;;;;
2022-01-07 14:00:00;0.0;144.18340829451697;;151.7756945156375;;;;
2022-01-07 15:00:00;0.0;144.18340829451697;;148.4468429410095;;;;
2022-01-07 16:00:00;0.0;144.18340829451697;;142.7056766519976;;;;
2022-01-07 17:00:00;0.0;144.18340829451697;;134.9646551717589;;;;
2022-01-07 18:00:00;0.0;144.18340829451697;;125.7659285382507;;;;
2022-01-07 19:00:00;0.0;144.18340829451697;;115.7639973383237;;;;
2022-01-07 20:00:00;0.0;144.18340829451697;;105.6651764257543;;;;
2022-01-07 21:00:00;0.0;144.18340829451697;;96.1964766813566;;;;
2022-01-07 22:00:00;0.0;144.18340829451697;;88.03672088656245;;;;
2022-01-07 23:00:00;0.0;144.18340829451697;;82.26805945985265;;;;
2022-01-08 00:00:00;0.0;144.18340829451697;;78.82353718562408;;;;
2022-01-08 01:00:00;0.0;144.18340829451697;;78.00473958394582;;;;
2022-01-08 02:00:00;0.0;144.18340829451697;;79.4317241151836;;;;
2022-01-08 03:00:00;0.0;144.18340829451697;;83.54248878191463;;;;
2022-01-08 04:00:00;0.0;144.18340829451697;;90.05215504451984;;;;
2022-01-08 05:00:00;0.0;144.18340829451697;;98.51045427529856;;;;
2022-01-08 06:00:00;0.0;144.18340829451697;;108.3290669105387;;;;
2022-01-08 07:00:00;0.0;144.18340829451697;;118.8369616259643;;;;
2022-01-08 08:00:00;0.0;144.18340829451697;;129.3002928700629;;;;
2022-01-08 09:00:00;0.0;144.18340829451697;;138.9993076148488;;;;
2022-01-08 10:00:00;0.0;144.18340829451697;;147.2632164593701;;;;
2022-01-08 11:00:00;0.0;144.18340829451697;;153.5265544476931;;;;
2022-01-08 12:00:00;0.0;144.18340829451697;;157.3607679783377;;;;
2022-01-08 13:00:00;0.0;144.18340829451697;;158.4977204716851;;;;
2022-01-08 14:00:00;0.0;144.18340829451697;;156.862374622776;;;;
2022-01-08 15:00:00;0.0;144.18340829451697;;152.5684472633916;;;;
2022-01-08 16:00:00;0.0;144.18340829451697;;145.9101810079036;;;;
2022-01-08 17:00:00;0.0;144.18340829451697;;137.3355370046073;;;;
2022-01-08 18:00:00;0.0;144.18340829451697;;127.4158890609625;;;;
2022-01-08 19:00:00;0.0;144.18340829451697;;116.8205889095553;;;;
2022-01-08 20:00:00;0.0;144.18340829451697;;106.2616917907393;;;;
2022-01-08 21:00:00;0.0;144.18340829451697;;96.45344307936928;;;;
2022-01-08 22:00:00;0.0;144.18340829451697;;88.04778869673969;;;;
2022-01-08 23:00:00;0.0;144.18340829451697;;81.13863410735652;;;;
2022-01-09 00:00:00;0.0;144.18340829451697;;76.63207541713987;;;;
2022-01-09 01:00:00;0.0;144.18340829451697;;74.77867311889261;;;;
2022-01-09 02:00:00;0.0;144.18340829451697;;76.12358485203025;;;;
2022-01-09 03:00:00;0.0;144.18340829451697;;80.0852698013143;;;;
2022-01-09 04:00:00;0.0;144.18340829451697;;86.39647597830736;;;;
2022-01-09 05:00:00;0.0;144.18340829451697;;94.64124708970893;;;;
2022-01-09 06:00:00;0.0;144.18340829451697;;104.273257733758;;;;
2022-01-09 07:00:00;0.0;144.18340829451697;;114.6581474568227;;;;
2022-01-09 08:00:00;0.0;144.18340829451697;;125.1056947688875;;;;
2022-01-09 09:00:00;0.0;144.18340829451697;;134.9198748555062;;;;
2022-01-09 10:00:00;0.0;144.18340829451697;;143.4525446768499;;;;
2022-01-09 11:00:00;0.0;144.18340829451697;;150.1317684660234;;;;
2022-01-09 12:00:00;0.0;144.18340829451697;;154.5208859099288;;;;
2022-01-09 13:00:00;0.0;144.18340829451697;;156.3202169735774;;;;
2022-01-09 14:00:00;0.0;144.18340829451697;;155.4191462325325;;;;
2022-01-09 15:00:00;0.0;144.18340829451697;;151.8761149701875;;;;
2022-01-09 16:00:00;0.0;144.18340829451697;;145.9487607477736;;;;
2022-01-09 17:00:00;0.0;144.18340829451697;;138.0408359268634;;;;
2022-01-09 18:00:00;0.0;144.18340829451697;;128.7008092147365;;;;
2022-01-09 19:00:00;0.0;144.18340829451697;;118.5747404479866;;;;
2022-01-09 20:00:00;0.0;144.18340829451697;;108.3798551380993;;;;
2022-01-09 21:00:00;0.0;144.18340829451697;;98.839101284645;;;;
2022-01-09 22:00:00;0.0;144.18340829451697;;90.6371711387549;;;;
2022-01-09 23:00:00;0.0;144.18340829451697;;83.23404953745595;;;;
2022-01-10 00:00:00;0.0;144.18340829451697;;78.25324595969289;;;;
2022-01-10 01:00:00;0.0;144.18340829451697;;75.96420507815921;;;;
2022-01-10 02:00:00;0.0;144.18340829451697;;77.58567428045131;;;;
2022-01-10 03:00:00;0.0;144.18340829451697;;81.85058664341223;;;;
2022-01-10 04:00:00;0.0;144.18340829451697;;88.49870340999746;;;;
2022-01-10 05:00:00;0.0;144.18340829451697;;97.10479877687884;;;;
2022-01-10 06:00:00;0.0;144.18340829451697;;107.1116799658889;;;;
2022-01-10 07:00:00;0.0;144.18340829451697;;117.8530216382209;;;;
2022-01-10 08:00:00;0.0;144.18340829451697;;128.6059631961641;;;;
2022-01-10 09:00:00;0.0;144.18340829451697;;138.632745392587;;;;
2022-01-10 10:00:00;0.0;144.18340829451697;;147.2476747099384;;;;
2022-01-10 11:00:00;0.0;144.18340829451697;;153.8629170728317;;;;
2022-01-10 12:00:00;0.0;144.18340829451697;;158.017110190156;;;;
2022-01-10 13:00:00;0.0;144.18340829451697;;159.4238458442923;;;;
2022-01-10 14:00:00;0.0;144.18340829451697;;157.9801901034787;;;;
2022-01-10 15:00:00;0.0;144.18340829451697;;153.7888875176659;;;;
2022-01-10 16:00:00;0.0;144.18340829451697;;147.1383343478101;;;;
2022-01-10 17:00:00;0.0;144.18340829451697;;138.4850673786329;;;;
2022-01-10 18:00:00;0.0;144.18340829451697;;128.4184051589089;;;;
2022-01-10 19:00:00;0.0;144.18340829451697;;117.6215268003147;;;;
2022-01-10 20:00:00;0.0;144.18340829451697;;106.8285315690276;;;;
2022-01-10 21:00:00;0.0;144.18340829451697;;96.76620734615256;;;;
2022-01-10 22:00:00;0.0;144.18340829451697;;88.10214749872502;;;;
2022-01-10 23:00:00;0.0;144.18340829451697;;80.48062977909888;;;;
2022-01-11 00:00:00;0.0;144.18340829451697;;75.2493974649753;;;;
2022-01-11 01:00:00;0.0;144.18340829451697;;72.62490194086215;;;;
2022-01-11 02:00:00;0.0;144.18340829451697;;73.54357300578108;;;;
2022-01-11 03:00:00;0.0;144.18340829451697;;76.92074107672394;;;;
2022-01-11 04:00:00;0.0;144.18340829451697;;82.45478771430552;;;;
2022-01-11 05:00:00;0.0;144.18340829451697;;89.70328127996031;;;;
2022-01-11 06:00:00;0.0;144.18340829451697;;98.10258264467204;;;;
2022-01-11 07:00:00;0.0;144.18340829451697;;107.0149322139514;;;;
2022-01-11 08:00:00;0.0;144.18340829451697;;115.7806895072097;;;;
2022-01-11 09:00:00;0.0;144.18340829451697;;123.7618652485769;;;;
2022-01-11 10:00:00;0.0;144.18340829451697;;130.3819165320194;;;;
2022-01-11 11:00:00;0.0;144.18340829451697;;135.1557679626357;;;;
2022-01-11 12:00:00;0.0;144.18340829451697;;137.7379858394031;;;;
2022-01-11 13:00:00;0.0;144.18340829451697;;137.936861112487;;;;
2022-01-11 14:00:00;0.0;144.18340829451697;;135.7334916795523;;;;
2022-01-11 15:00:00;0.0;144.18340829451697;;131.2625029105212;;;;
2022-01-11 16:00:00;0.0;144.18340829451697;;124.8098051260362;;;;
2022-01-11 17:00:00;0.0;144.18340829451697;;116.7981351656646;;;;
2022-01-11 18:00:00;0.0;144.18340829451697;;107.7495365691031;;;;
2022-01-11 19:00:00;0.0;144.18340829451697;;98.24654332713156;;;;
2022-01-11 20:00:00;0.0;144.18340829451697;;88.88529269547664;;;;
2022-01-11 21:00:00;0.0;144.18340829451697;;80.24640118366167;;;;
2022-01-11 22:00:00;0.0;144.18340829451697;;72.86703622009765;;;;
2022-01-11 23:00:00;0.0;144.18340829451697;;67.19186548541705;;;;
2022-01-12 00:00:00;0.0;144.18340829451697;;63.54256115438304;;;;
2022-01-12 01:00:00;0.0;144.18340829451697;;62.10229155241721;;;;
2022-01-12 02:00:00;0.0;144.18340829451697;;62.91511649858851;;;;
2022-01-12 03:00:00;0.0;144.18340829451697;;65.87936542471243;;;;
2022-01-12 04:00:00;0.0;144.18340829451697;;70.75608711470198;;;;
2022-01-12 05:00:00;0.0;144.18340829451697;;77.18282622641375;;;;
2022-01-12 06:00:00;0.0;144.18340829451697;;84.70340096733925;;;;
2022-01-12 07:00:00;0.0;144.18340829451697;;92.79100729858266;;;;
2022-01-12 08:00:00;0.0;144.18340829451697;;100.886338311317;;;;
2022-01-12 09:00:00;0.0;144.18340829451697;;108.4404081247315;;;;
2022-01-12 10:00:00;0.0;144.18340829451697;;114.9525605042809;;;;
2022-01-12 11:00:00;0.0;144.18340829451697;;119.9805634977576;;;;
2022-01-12 12:00:00;0.0;144.18340829451697;;123.1844515775382;;;;
2022-01-12 13:00:00;0.0;144.18340829451697;;124.3389430175484;;;;
2022-01-12 14:00:00;0.0;144.18340829451697;;123.3724279136472;;;;
2022-01-12 15:00:00;0.0;144.18340829451697;;120.3485139244922;;;;
2022-01-12 16:00:00;0.0;144.18340829451697;;115.4778212935272;;;;
2022-01-12 17:00:00;0.0;144.18340829451697;;109.0851547489508;;;;
2022-01-12 18:00:00;0.0;144.18340829451697;;101.6066243579457;;;;
2022-01-12 19:00:00;0.0;144.18340829451697;;93.54848957701203;;;;
2022-01-12 20:00:00;0.0;144.18340829451697;;85.46304880042098;;;;
2022-01-12 21:00:00;0.0;144.18340829451697;;77.91883759764114;;;;
2022-01-12 22:00:00;0.0;144.18340829451697;;71.44836515085959;;;;
2022-01-12 23:00:00;0.0;144.18340829451697;;67.31194151792157;;;;
2022-01-13 00:00:00;0.0;144.18340829451697;;65.07540532306058;;;;
2022-01-13 01:00:00;0.0;144.18340829451697;;65.01107385245022;;;;
2022-01-13 02:00:00;0.0;144.18340829451697;;66.45869212227007;;;;
2022-01-13 03:00:00;0.0;144.18340829451697;;70.18857006445806;;;;
2022-01-13 04:00:00;0.0;144.18340829451697;;75.99458383898785;;;;
2022-01-13 05:00:00;0.0;144.18340829451697;;83.5197128403976;;;;
2022-01-13 06:00:00;0.0;144.18340829451697;;92.29033583148184;;;;
2022-01-13 07:00:00;0.0;144.18340829451697;;101.7364438306526;;;;
2022-01-13 08:00:00;0.0;144.18340829451697;;111.2411953265194;;;;
2022-01-13 09:00:00;0.0;144.18340829451697;;120.169756558297;;;;
2022-01-13 10:00:00;0.0;144.18340829451697;;127.9297510698941;;;;
2022-01-13 11:00:00;0.0;144.18340829451697;;133.9993166151521;;;;
2022-01-13 12:00:00;0.0;144.18340829451697;;137.9642146037202;;;;
2022-01-13 13:00:00;0.0;144.18340829451697;;139.5591976378726;;;;
2022-01-13 14:00:00;0.0;144.18340829451697;;138.6816824392693;;;;
2022-01-13 15:00:00;0.0;144.18340829451697;;135.4049820384296;;;;
2022-01-13 16:00:00;0.0;144.18340829451697;;129.9563343654217;;;;
2022-01-13 17:00:00;0.0;144.18340829451697;;122.7134254210827;;;;
2022-01-13 18:00:00;0.0;144.18340829451697;;114.1821966639764;;;;
2022-01-13 19:00:00;0.0;144.18340829451697;;104.9492833288334;;;;
2022-01-13 20:00:00;0.0;144.18340829451697;;95.66500704487056;;;;
2022-01-13 21:00:00;0.0;144.18340829451697;;86.97780326877432;;;;
2022-01-13 22:00:00;0.0;144.18340829451697;;79.49742247911496;;;;
2022-01-13 23:00:00;0.0;144.18340829451697;;74.78399182614055;;;;
2022-01-14 00:00:00;0.0;144.18340829451697;;72.16954265693654;;;;
2022-01-14 01:00:00;0.0;144.18340829451697;;71.94370032077576;;;;
2022-01-14 02:00:00;0.0;144.18340829451697;;73.18262037351195;;;;
2022-01-14 03:00:00;0.0;144.18340829451697;;76.897044932829;;;;
2022-01-14 04:00:00;0.0;144.18340829451697;;82.81987518592166;;;;
2022-01-14 05:00:00;0.0;144.18340829451697;;90.53221409788996;;;;
2022-01-14 06:00:00;0.0;144.18340829451697;;99.4947841772643;;;;
2022-01-14 07:00:00;0.0;144.18340829451697;;109.0825625832062;;;;
2022-01-14 08:00:00;0.0;144.18340829451697;;118.6282442145692;;;;
2022-01-14 09:00:00;0.0;144.18340829451697;;127.4696136189893;;;;
2022-01-14 10:00:00;0.0;144.18340829451697;;135.0022606658377;;;;
2022-01-14 11:00:00;0.0;144.18340829451697;;140.7105603407355;;;;
2022-01-14 12:00:00;0.0;144.18340829451697;;144.1983601507029;;;;
2022-01-14 13:00:00;0.0;144.18340829451697;;145.229324412764;;;;
2022-01-14 14:00:00;0.0;144.18340829451697;;143.729448882717;;;;
2022-01-14 15:00:00;0.0;144.18340829451697;;139.8109613328041;;;;
2022-01-14 16:00:00;0.0;144.18340829451697;;133.7283430550293;;;;
2022-01-14 17:00:00;0.0;144.18340829451697;;125.9005878421665;;;;
2022-01-14 18:00:00;0.0;144.18340829451697;;116.8538275255249;;;;
2022-01-14 19:00:00;0.0;144.18340829451697;;107.1994615631236;;;;
2022-01-14 20:00:00;0.0;144.18340829451697;;97.580785455609;;;;
2022-01-14 21:00:00;0.0;144.18340829451697;;88.64377423457582;;;;
2022-01-14 22:00:00;0.0;144.18340829451697;;80.99514542422246;;;;
2022-01-14 23:00:00;0.0;144.18340829451697;;75.60481031579837;;;;
2022-01-15 00:00:00;0.0;144.18340829451697;;72.40706726566765;;;;
2022-01-15 01:00:00;0.0;144.18340829451697;;71.67471323718141;;;;
2022-01-15 02:00:00;0.0;144.18340829451697;;73.06515344985729;;;;
2022-01-15 03:00:00;0.0;144.18340829451697;;76.98015937307815;;;;
2022-01-15 04:00:00;0.0;144.18340829451697;;83.17440156490443;;;;
2022-01-15 05:00:00;0.0;144.18340829451697;;91.25933927768526;;;;
2022-01-15 06:00:00;0.0;144.18340829451697;;100.7139305262074;;;;
2022-01-15 07:00:00;0.0;144.18340829451697;;110.934633826364;;;;
2022-01-15 08:00:00;0.0;144.18340829451697;;121.2614527302339;;;;
2022-01-15 09:00:00;0.0;144.18340829451697;;131.0264846501543;;;;
2022-01-15 10:00:00;0.0;144.18340829451697;;139.5890548834472;;;;
2022-01-15 11:00:00;0.0;144.18340829451697;;146.3871227609477;;;;
2022-01-15 12:00:00;0.0;144.18340829451697;;150.982099925881;;;;
2022-01-15 13:00:00;0.0;144.18340829451697;;153.070874570004;;;;
2022-01-15 14:00:00;0.0;144.18340829451697;;152.5218534926912;;;;
2022-01-15 15:00:00;0.0;144.18340829451697;;149.3774658865673;;;;
2022-01-15 16:00:00;0.0;144.18340829451697;;143.8685760822864;;;;
2022-01-15 17:00:00;0.0;144.18340829451697;;136.3807815295768;;;;
2022-01-15 18:00:00;0.0;144.18340829451697;;127.44542471228;;;;
2022-01-15 19:00:00;0.0;144.18340829451697;;117.6956696278134;;;;
2022-01-15 20:00:00;0.0;144.18340829451697;;107.8355350259452;;;;
2022-01-15 21:00:00;0.0;144.18340829451697;;98.581134483284;;;;
2022-01-15 22:00:00;0.0;144.18340829451697;;90.62105455133084;;;;
2022-01-15 23:00:00;0.0;144.18340829451697;;84.06156391049595;;;;
2022-01-16 00:00:00;0.0;144.18340829451697;;79.89706345719192;;;;
2022-01-16 01:00:00;0.0;144.18340829451697;;78.43400885207663;;;;
2022-01-16 02:00:00;0.0;144.18340829451697;;80.3018283956495;;;;
2022-01-16 03:00:00;0.0;144.18340829451697;;84.92383718202305;;;;
2022-01-16 04:00:00;0.0;144.18340829451697;;92.05159843812028;;;;
2022-01-16 05:00:00;0.0;144.18340829451697;;101.259610901837;;;;
