Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 22:00:00;0.0;134.83589206343115;;123.6391153794025;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;116.8324790984129;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;110.9890876495216;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;106.5127184998201;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;103.6998853388397;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;102.7628931500584;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;103.7686968591681;;;;
2022-01-03 05:00:00;0.0;134.83589206343115;;106.6518072205021;;;;
2022-01-03 06:00:00;0.0;134.83589206343115;;111.219161897986;;;;
2022-01-03 07:00:00;0.0;134.83589206343115;;117.162912081188;;;;
2022-01-03 08:00:00;0.0;134.83589206343115;;124.0820826275951;;;;
2022-01-03 09:00:00;0.0;134.83589206343115;;131.5074255516719;;;;
2022-01-03 10:00:00;0.0;134.83589206343115;;138.9360183478938;;;;
2022-01-03 11:00:00;0.0;134.83589206343115;;145.8643286202866;;;;
2022-01-03 12:00:00;0.0;134.83589206343115;;151.819316240935;;;;
2022-01-03 13:00:00;0.0;134.83589206343115;;156.3975863235221;;;;
2022-01-03 14:00:00;0.0;134.83589206343115;;159.2873717847269;;;;
2022-01-03 15:00:00;0.0;134.83589206343115;;160.2948318563912;;;;
2022-01-03 16:00:00;0.0;134.83589206343115;;159.3515006830037;;;;
2022-01-03 17:00:00;0.0;134.83589206343115;;156.5232048955997;;;;
2022-01-03 18:00:00;0.0;134.83589206343115;;152.0040376642423;;;;
2022-01-03 19:00:00;0.0;134.83589206343115;;146.1024640701;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;139.2217685168644;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;131.8317752508941;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;124.438353673544;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;117.5602505772364;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;111.6556699141995;;;;
2022-01-04 01:00:00;0.0;134.83589206343115;;107.1289257169139;;;;
2022-01-04 02:00:00;0.0;134.83589206343115;;104.2775064086626;;;;
2022-01-04 03:00:00;0.0;134.83589206343115;;103.3106136391306;;;;
2022-01-04 04:00:00;0.0;134.83589206343115;;104.2956687343148;;;;
2022-01-04 05:00:00;0.0;134.83589206343115;;107.166128741303;;;;
2022-01-04 06:00:00;0.0;134.83589206343115;;111.7289211284502;;;;
2022-01-04 07:00:00;0.0;134.83589206343115;;117.6731221277429;;;;
2022-01-04 08:00:00;0.0;134.83589206343115;;124.5951131040682;;;;
2022-01-04 09:00:00;0.0;134.83589206343115;;132.0208380599592;;;;
2022-01-04 10:00:00;0.0;134.83589206343115;;139.4452035976262;;;;
2022-01-04 11:00:00;0.0;134.83589206343115;;146.3616704192151;;;;
2022-01-04 12:00:00;0.0;134.83589206343115;;152.3001398839302;;;;
2022-01-04 13:00:00;0.0;134.83589206343115;;156.8563987082936;;;;
2022-01-04 14:00:00;0.0;134.83589206343115;;159.718675488622;;;;
2022-01-04 15:00:00;0.0;134.83589206343115;;160.6909823591374;;;;
2022-01-04 16:00:00;0.0;134.83589206343115;;159.7070596333797;;;;
2022-01-04 17:00:00;0.0;134.83589206343115;;156.8345770881025;;;;
2022-01-04 18:00:00;0.0;134.83589206343115;;152.2698144265543;;;;
2022-01-04 19:00:00;0.0;134.83589206343115;;146.3227953097114;;;;
2022-01-04 20:00:00;0.0;134.83589206343115;;139.3997315423728;;;;
2022-01-04 21:00:00;0.0;134.83589206343115;;131.9701450271657;;;;
2022-01-04 22:00:00;0.0;134.83589206343115;;124.5399539454398;;;;
2022-01-04 23:00:00;0.0;134.83589206343115;;117.6262436076027;;;;
2022-01-05 00:00:00;0.0;134.83589206343115;;111.6899353031368;;;;
2022-01-05 01:00:00;0.0;134.83589206343115;;107.1339819736038;;;;
2022-01-05 02:00:00;0.0;134.83589206343115;;104.2568295367646;;;;
2022-01-05 03:00:00;0.0;134.83589206343115;;103.2647716011499;;;;
2022-01-05 04:00:00;0.0;134.83589206343115;;104.2237340770161;;;;
2022-01-05 05:00:00;0.0;134.83589206343115;;107.0673351037595;;;;
2022-01-05 06:00:00;0.0;134.83589206343115;;111.5997082099983;;;;
2022-01-05 07:00:00;0.0;134.83589206343115;;117.5098100425364;;;;
2022-01-05 08:00:00;0.0;134.83589206343115;;124.3911353192426;;;;
2022-01-05 09:00:00;0.0;134.83589206343115;;131.7728687959406;;;;
2022-01-05 10:00:00;0.0;134.83589206343115;;139.1510941081833;;;;
2022-01-05 11:00:00;0.0;134.83589206343115;;146.0201558256593;;;;
2022-01-05 12:00:00;0.0;134.83589206343115;;151.9113553657664;;;;
2022-01-05 13:00:00;0.0;134.83589206343115;;156.4215182388247;;;;
2022-01-05 14:00:00;0.0;134.83589206343115;;159.2395364776881;;;;
2022-01-05 15:00:00;0.0;134.83589206343115;;160.1713145452046;;;;
2022-01-05 16:00:00;0.0;134.83589206343115;;159.1533493163461;;;;
2022-01-05 17:00:00;0.0;134.83589206343115;;156.256015285318;;;;
2022-01-05 18:00:00;0.0;134.83589206343115;;151.6752751094913;;;;
2022-01-05 19:00:00;0.0;134.83589206343115;;145.7186596756576;;;;
2022-01-05 20:00:00;0.0;134.83589206343115;;138.7894361124211;;;;
2022-01-05 21:00:00;0.0;134.83589206343115;;131.3600566301366;;;;
2022-01-05 22:00:00;0.0;134.83589206343115;;123.934977401156;;;;
2022-01-05 23:00:00;0.0;134.83589206343115;;117.0293566461676;;;;
2022-01-06 00:00:00;0.0;134.83589206343115;;111.0964520443536;;;;
2022-01-06 01:00:00;0.0;134.83589206343115;;106.5393265862971;;;;
2022-01-06 02:00:00;0.0;134.83589206343115;;103.6532925134375;;;;
2022-01-06 03:00:00;0.0;134.83589206343115;;102.6437977054304;;;;
2022-01-06 04:00:00;0.0;134.83589206343115;;103.5729465297246;;;;
2022-01-06 05:00:00;0.0;134.83589206343115;;106.3754585672979;;;;
2022-01-06 06:00:00;0.0;134.83589206343115;;110.8531970852974;;;;
2022-01-06 07:00:00;0.0;134.83589206343115;;116.6977551285018;;;;
2022-01-06 08:00:00;0.0;134.83589206343115;;123.506009862415;;;;
2022-01-06 09:00:00;0.0;134.83589206343115;;130.8105921216633;;;;
2022-01-06 10:00:00;0.0;134.83589206343115;;138.1080594859947;;;;
2022-01-06 11:00:00;0.0;134.83589206343115;;144.8971669830437;;;;
2022-01-06 12:00:00;0.0;134.83589206343115;;150.7111206463917;;;;
2022-01-06 13:00:00;0.0;134.83589206343115;;155.1524090695043;;;;
2022-01-06 14:00:00;0.0;134.83589206343115;;157.9158366816643;;;;
2022-01-06 15:00:00;0.0;134.83589206343115;;158.8107263339847;;;;
2022-01-06 16:00:00;0.0;134.83589206343115;;157.7730901808948;;;;
2022-01-06 17:00:00;0.0;134.83589206343115;;154.8722777871249;;;;
2022-01-06 18:00:00;0.0;134.83589206343115;;150.3036132122012;;;;
2022-01-06 19:00:00;0.0;134.83589206343115;;144.3766132060639;;;;
2022-01-06 20:00:00;0.0;134.83589206343115;;137.490103721678;;;;
2022-01-06 21:00:00;0.0;134.83589206343115;;130.1111481680797;;;;
2022-01-06 22:00:00;0.0;134.83589206343115;;122.7383433521999;;;;
2022-01-06 23:00:00;0.0;134.83589206343115;;115.879753413744;;;;
2022-01-07 00:00:00;0.0;134.83589206343115;;109.987579743741;;;;
2022-01-07 01:00:00;0.0;134.83589206343115;;105.4588148964383;;;;
2022-01-07 02:00:00;0.0;134.83589206343115;;102.5864131264394;;;;
2022-01-07 03:00:00;0.0;134.83589206343115;;101.5723577526527;;;;
2022-01-07 04:00:00;0.0;134.83589206343115;;102.4780372512174;;;;
2022-01-07 05:00:00;0.0;134.83589206343115;;105.2362613907363;;;;
2022-01-07 06:00:00;0.0;134.83589206343115;;109.6515304094625;;;;
2022-01-07 07:00:00;0.0;134.83589206343115;;115.4180386154568;;;;
2022-01-07 08:00:00;0.0;134.83589206343115;;122.1347075606611;;;;
2022-01-07 09:00:00;0.0;134.83589206343115;;129.3389840879898;;;;
2022-01-07 10:00:00;0.0;134.83589206343115;;136.5350147823477;;;;
2022-01-07 11:00:00;0.0;134.83589206343115;;143.2295646220443;;;;
2022-01-07 12:00:00;0.0;134.83589206343115;;148.9622182409819;;;;
2022-01-07 13:00:00;0.0;134.83589206343115;;153.3371924268531;;;;
2022-01-07 14:00:00;0.0;134.83589206343115;;156.054256854663;;;;
2022-01-07 15:00:00;0.0;134.83589206343115;;156.9240084325523;;;;
2022-01-07 16:00:00;0.0;134.83589206343115;;155.8869250410681;;;;
2022-01-07 17:00:00;0.0;134.83589206343115;;153.0087977285168;;;;
2022-01-07 18:00:00;0.0;134.83589206343115;;148.4828681787807;;;;
2022-01-07 19:00:00;0.0;134.83589206343115;;142.6148309415939;;;;
2022-01-07 20:00:00;0.0;134.83589206343115;;135.8008598995043;;;;
2022-01-07 21:00:00;0.0;134.83589206343115;;128.5026758506259;;;;
2022-01-07 22:00:00;0.0;134.83589206343115;;121.2105173372435;;;;
2022-01-07 23:00:00;0.0;134.83589206343115;;114.4278557594835;;;;
2022-01-08 00:00:00;0.0;134.83589206343115;;108.6008222166166;;;;
2022-01-08 01:00:00;0.0;134.83589206343115;;104.1217242405013;;;;
2022-01-08 02:00:00;0.0;134.83589206343115;;101.2809268888073;;;;
2022-01-08 03:00:00;0.0;134.83589206343115;;100.2758023628334;;;;
2022-01-08 04:00:00;0.0;134.83589206343115;;101.1670839706988;;;;
2022-01-08 05:00:00;0.0;134.83589206343115;;103.8864420372068;;;;
2022-01-08 06:00:00;0.0;134.83589206343115;;108.241483641158;;;;
2022-01-08 07:00:00;0.0;134.83589206343115;;113.9300529334743;;;;
2022-01-08 08:00:00;0.0;134.83589206343115;;120.5572657805127;;;;
2022-01-08 09:00:00;0.0;134.83589206343115;;127.66616730308;;;;
2022-01-08 10:00:00;0.0;134.83589206343115;;134.7661867877389;;;;
2022-01-08 11:00:00;0.0;134.83589206343115;;141.3699590366184;;;;
2022-01-08 12:00:00;0.0;134.83589206343115;;147.0227868290983;;;;
2022-01-08 13:00:00;0.0;134.83589206343115;;151.3376800483183;;;;
2022-01-08 14:00:00;0.0;134.83589206343115;;154.0165561235893;;;;
2022-01-08 15:00:00;0.0;134.83589206343115;;154.8753478769984;;;;
2022-01-08 16:00:00;0.0;134.83589206343115;;153.8506118862997;;;;
2022-01-08 17:00:00;0.0;134.83589206343115;;151.0095798783729;;;;
2022-01-08 18:00:00;0.0;134.83589206343115;;146.5435970303974;;;;
2022-01-08 19:00:00;0.0;134.83589206343115;;140.7551426178072;;;;
2022-01-08 20:00:00;0.0;134.83589206343115;;134.0349824193758;;;;
2022-01-08 21:00:00;0.0;134.83589206343115;;126.8350351053135;;;;
2022-01-08 22:00:00;0.0;134.83589206343115;;119.6413568353977;;;;
2022-01-08 23:00:00;0.0;134.83589206343115;;112.9490644500765;;;;
2022-01-09 00:00:00;0.0;134.83589206343115;;107.2010314915888;;;;
2022-01-09 01:00:00;0.0;134.83589206343115;;102.7845732862469;;;;
2022-01-09 02:00:00;0.0;134.83589206343115;;99.98573501693564;;;;
2022-01-09 03:00:00;0.0;134.83589206343115;;98.9992867796457;;;;
2022-01-09 04:00:00;0.0;134.83589206343115;;99.88546476961068;;;;
2022-01-09 05:00:00;0.0;134.83589206343115;;102.5784799249702;;;;
2022-01-09 06:00:00;0.0;134.83589206343115;;106.8877154562891;;;;
2022-01-09 07:00:00;0.0;134.83589206343115;;112.5136065164612;;;;
2022-01-09 08:00:00;0.0;134.83589206343115;;119.0670720666991;;;;
2022-01-09 09:00:00;0.0;134.83589206343115;;126.0982209898418;;;;
2022-01-09 10:00:00;0.0;134.83589206343115;;133.1244115645661;;;;
2022-01-09 11:00:00;0.0;134.83589206343115;;139.6635211373752;;;;
2022-01-09 12:00:00;0.0;134.83589206343115;;145.2649991604992;;;;
2022-01-09 13:00:00;0.0;134.83589206343115;;149.5449261715767;;;;
2022-01-09 14:00:00;0.0;134.83589206343115;;152.210925252249;;;;
2022-01-09 15:00:00;0.0;134.83589206343115;;153.0777164272877;;;;
2022-01-09 16:00:00;0.0;134.83589206343115;;152.0837918649921;;;;
2022-01-09 17:00:00;0.0;134.83589206343115;;149.2921309596436;;;;
2022-01-09 18:00:00;0.0;134.83589206343115;;144.8943113862841;;;;
2022-01-09 19:00:00;0.0;134.83589206343115;;139.1877670641739;;;;
2022-01-09 20:00:00;0.0;134.83589206343115;;132.5599288048079;;;;
2022-01-09 21:00:00;0.0;134.83589206343115;;125.4575024209809;;;;
2022-01-09 22:00:00;0.0;134.83589206343115;;118.3618884539213;;;;
2022-01-09 23:00:00;0.0;134.83589206343115;;111.7576604347959;;;;
2022-01-10 00:00:00;0.0;134.83589206343115;;106.0859982269201;;;;
2022-01-10 01:00:00;0.0;134.83589206343115;;101.7290082747098;;;;
2022-01-10 02:00:00;0.0;134.83589206343115;;98.9746763418682;;;;
2022-01-10 03:00:00;0.0;134.83589206343115;;98.01350321340723;;;;
2022-01-10 04:00:00;0.0;134.83589206343115;;98.90679028821964;;;;
2022-01-10 05:00:00;0.0;134.83589206343115;;101.5900310503613;;;;
2022-01-10 06:00:00;0.0;134.83589206343115;;105.8762751312944;;;;
2022-01-10 07:00:00;0.0;134.83589206343115;;111.4695841517272;;;;
2022-01-10 08:00:00;0.0;134.83589206343115;;117.9851731846406;;;;
2022-01-10 09:00:00;0.0;134.83589206343115;;124.9770110880759;;;;
2022-01-10 10:00:00;0.0;134.83589206343115;;131.9669412266864;;;;
2022-01-10 11:00:00;0.0;134.83589206343115;;138.4773219874548;;;;
2022-01-10 12:00:00;0.0;134.83589206343115;;144.0614700923064;;;;
2022-01-10 13:00:00;0.0;134.83589206343115;;148.3361880016502;;;;
2022-01-10 14:00:00;0.0;134.83589206343115;;151.0082116066649;;;;
2022-01-10 15:00:00;0.0;134.83589206343115;;151.8961170590593;;;;
2022-01-10 16:00:00;0.0;134.83589206343115;;150.9381242429653;;;;
2022-01-10 17:00:00;0.0;134.83589206343115;;148.2010907339896;;;;
2022-01-10 18:00:00;0.0;134.83589206343115;;143.8674790582353;;;;
2022-01-10 19:00:00;0.0;134.83589206343115;;138.2330200084613;;;;
2022-01-10 20:00:00;0.0;134.83589206343115;;131.6787687247984;;;;
2022-01-10 21:00:00;0.0;134.83589206343115;;124.6508439585805;;;;
2022-01-10 22:00:00;0.0;134.83589206343115;;117.6264002856189;;;;
2022-01-10 23:00:00;0.0;134.83589206343115;;111.0883042585351;;;;
2022-01-11 00:00:00;0.0;134.83589206343115;;105.4747800961589;;;;
2022-01-11 01:00:00;0.0;134.83589206343115;;101.1669017237126;;;;
2022-01-11 02:00:00;0.0;134.83589206343115;;98.45137444039722;;;;
2022-01-11 03:00:00;0.0;134.83589206343115;;97.51864570365834;;;;
2022-01-11 04:00:00;0.0;134.83589206343115;;98.43052310718484;;;;
2022-01-11 05:00:00;0.0;134.83589206343115;;101.1249329998625;;;;
2022-01-11 06:00:00;0.0;134.83589206343115;;105.4154635706619;;;;
2022-01-11 07:00:00;0.0;134.83589206343115;;111.0100137317852;;;;
2022-01-11 08:00:00;0.0;134.83589206343115;;117.5262974809873;;;;
2022-01-11 09:00:00;0.0;134.83589206343115;;124.5206802077881;;;;
2022-01-11 10:00:00;0.0;134.83589206343115;;131.5166801216822;;;;
2022-01-11 11:00:00;0.0;134.83589206343115;;138.036304824303;;;;
2022-01-11 12:00:00;0.0;134.83589206343115;;143.636593131547;;;;
2022-01-11 13:00:00;0.0;134.83589206343115;;147.9356766372869;;;;
2022-01-11 14:00:00;0.0;134.83589206343115;;150.6403427273766;;;;
2022-01-11 15:00:00;0.0;134.83589206343115;;151.5662264042458;;;;
2022-01-11 16:00:00;0.0;134.83589206343115;;150.6493949124309;;;;
2022-01-11 17:00:00;0.0;134.83589206343115;;147.9542478554014;;;;
2022-01-11 18:00:00;0.0;134.83589206343115;;143.6640354519005;;;;
2022-01-11 19:00:00;0.0;134.83589206343115;;138.0718922174292;;;;
2022-01-11 20:00:00;0.0;134.83589206343115;;131.5581042170374;;;;
2022-01-11 21:00:00;0.0;134.83589206343115;;124.5680556045825;;;;
2022-01-11 22:00:00;0.0;134.83589206343115;;117.5782539331219;;;;
2022-01-11 23:00:00;0.0;134.83589206343115;;111.0704012121488;;;;
2022-01-12 00:00:00;0.0;134.83589206343115;;105.484207066227;;;;
2022-01-12 01:00:00;0.0;134.83589206343115;;101.2019562888025;;;;
2022-01-12 02:00:00;0.0;134.83589206343115;;98.5131324503035;;;;
2022-01-12 03:00:00;0.0;134.83589206343115;;97.60714366831736;;;;
2022-01-12 04:00:00;0.0;134.83589206343115;;98.54676903578384;;;;
2022-01-12 05:00:00;0.0;134.83589206343115;;101.270204455601;;;;
2022-01-12 06:00:00;0.0;134.83589206343115;;105.5931224618302;;;;
2022-01-12 07:00:00;0.0;134.83589206343115;;111.2248027327868;;;;
2022-01-12 08:00:00;0.0;134.83589206343115;;117.7829786625195;;;;
2022-01-12 09:00:00;0.0;134.83589206343115;;124.8232840695244;;;;
2022-01-12 10:00:00;0.0;134.83589206343115;;131.8681552821978;;;;
2022-01-12 11:00:00;0.0;134.83589206343115;;138.4388657738675;;;;
2022-01-12 12:00:00;0.0;134.83589206343115;;144.0910354256434;;;;
2022-01-12 13:00:00;0.0;134.83589206343115;;148.439255495325;;;;
2022-01-12 14:00:00;0.0;134.83589206343115;;151.1884478706662;;;;
2022-01-12 15:00:00;0.0;134.83589206343115;;152.1528232299502;;;;
2022-01-12 16:00:00;0.0;134.83589206343115;;151.269260313003;;;;
2022-01-12 17:00:00;0.0;134.83589206343115;;148.5997679868028;;;;
2022-01-12 18:00:00;0.0;134.83589206343115;;144.3261849913874;;;;
2022-01-12 19:00:00;0.0;134.83589206343115;;138.7416945921966;;;;
2022-01-12 20:00:00;0.0;134.83589206343115;;132.2292695613308;;;;
2022-01-12 21:00:00;0.0;134.83589206343115;;125.2343956215163;;;;
2022-01-12 22:00:00;0.0;134.83589206343115;;118.2349761035696;;;;
2022-01-12 23:00:00;0.0;134.83589206343115;;111.7151843063282;;;;
2022-01-13 00:00:00;0.0;134.83589206343115;;106.119389461857;;;;
2022-01-13 01:00:00;0.0;134.83589206343115;;101.8337760173504;;;;
2022-01-13 02:00:00;0.0;134.83589206343115;;99.15099944398442;;;;
2022-01-13 03:00:00;0.0;134.83589206343115;;98.26117890343184;;;;
2022-01-13 04:00:00;0.0;134.83589206343115;;99.2298812682974;;;;
2022-01-13 05:00:00;0.0;134.83589206343115;;101.9953803326348;;;;
2022-01-13 06:00:00;0.0;134.83589206343115;;106.3751429721235;;;;
2022-01-13 07:00:00;0.0;134.83589206343115;;112.0740957797462;;;;
2022-01-13 08:00:00;0.0;134.83589206343115;;118.7101613535405;;;;
2022-01-13 09:00:00;0.0;134.83589206343115;;125.8333962493863;;;;
2022-01-13 10:00:00;0.0;134.83589206343115;;132.9645098382977;;;;
2022-01-13 11:00:00;0.0;134.83589206343115;;139.6189007358851;;;;
2022-01-13 12:00:00;0.0;134.83589206343115;;145.3489118163568;;;;
2022-01-13 13:00:00;0.0;134.83589206343115;;149.7650456428623;;;;
2022-01-13 14:00:00;0.0;134.83589206343115;;152.5695996090903;;;;
2022-01-13 15:00:00;0.0;134.83589206343115;;153.5724389868517;;;;
2022-01-13 16:00:00;0.0;134.83589206343115;;152.7093113571437;;;;
2022-01-13 17:00:00;0.0;134.83589206343115;;150.0423327253276;;;;
2022-01-13 18:00:00;0.0;134.83589206343115;;145.7532619565494;;;;
2022-01-13 19:00:00;0.0;134.83589206343115;;140.1370486962797;;;;
2022-01-13 20:00:00;0.0;134.83589206343115;;133.5794326022923;;;;
2022-01-13 21:00:00;0.0;134.83589206343115;;126.5339764938862;;;;
2022-01-13 22:00:00;0.0;134.83589206343115;;119.4826328862169;;;;
2022-01-13 23:00:00;0.0;134.83589206343115;;112.9124582763978;;;;
2022-01-14 00:00:00;0.0;134.83589206343115;;107.273244001082;;;;
2022-01-14 01:00:00;0.0;134.83589206343115;;102.9556303404324;;;;
2022-01-14 02:00:00;0.0;134.83589206343115;;100.2572103144205;;;;
2022-01-14 03:00:00;0.0;134.83589206343115;;99.37158400563348;;;;
2022-01-14 04:00:00;0.0;134.83589206343115;;100.3649351846649;;;;
2022-01-14 05:00:00;0.0;134.83589206343115;;103.1752541862878;;;;
2022-01-14 06:00:00;0.0;134.83589206343115;;107.6171617352171;;;;
2022-01-14 07:00:00;0.0;134.83589206343115;;113.3962736926577;;;;
2022-01-14 08:00:00;0.0;134.83589206343115;;120.1239153028449;;;;
2022-01-14 09:00:00;0.0;134.83589206343115;;127.3483578648189;;;;
2022-01-14 10:00:00;0.0;134.83589206343115;;134.5795497450004;;;;
2022-01-14 11:00:00;0.0;134.83589206343115;;141.3316977252451;;;;
2022-01-14 12:00:00;0.0;134.83589206343115;;147.1475656219872;;;;
2022-01-14 13:00:00;0.0;134.83589206343115;;151.6350935338756;;;;
2022-01-14 14:00:00;0.0;134.83589206343115;;154.488652299044;;;;
2022-01-14 15:00:00;0.0;134.83589206343115;;155.5197201584777;;;;
2022-01-14 16:00:00;0.0;134.83589206343115;;154.6594412162614;;;;
2022-01-14 17:00:00;0.0;134.83589206343115;;151.9699430890982;;;;
2022-01-14 18:00:00;0.0;134.83589206343115;;147.6367753068513;;;;
2022-01-14 19:00:00;0.0;134.83589206343115;;141.9589041711318;;;;
2022-01-14 20:00:00;0.0;134.83589206343115;;135.3279203703403;;;;
2022-01-14 21:00:00;0.0;134.83589206343115;;128.1975458836282;;;;
2022-01-14 22:00:00;0.0;134.83589206343115;;121.0607165142698;;;;
2022-01-14 23:00:00;0.0;134.83589206343115;;114.4096965547392;;;;
2022-01-15 00:00:00;0.0;134.83589206343115;;108.7011467414819;;;;
2022-01-15 01:00:00;0.0;134.83589206343115;;104.3307910346573;;;;
2022-01-15 02:00:00;0.0;134.83589206343115;;101.6015409635635;;;;
2022-01-15 03:00:00;0.0;134.83589206343115;;100.7082414815326;;;;
2022-01-15 04:00:00;0.0;134.83589206343115;;101.7184134916648;;;;
2022-01-15 05:00:00;0.0;134.83589206343115;;104.5694288142806;;;;
2022-01-15 06:00:00;0.0;134.83589206343115;;109.0754335881349;;;;
2022-01-15 07:00:00;0.0;134.83589206343115;;114.9356599464086;;;;
2022-01-15 08:00:00;0.0;134.83589206343115;;121.7575486786566;;;;
2022-01-15 09:00:00;0.0;134.83589206343115;;129.0803219797575;;;;
2022-01-15 10:00:00;0.0;134.83589206343115;;136.4112182955167;;;;
2022-01-15 11:00:00;0.0;134.83589206343115;;143.2543508965203;;;;
2022-01-15 12:00:00;0.0;134.83589206343115;;149.147605588718;;;;
2022-01-15 13:00:00;0.0;134.83589206343115;;153.6912843991646;;;;
2022-01-15 14:00:00;0.0;134.83589206343115;;156.5810226592604;;;;
2022-01-15 15:00:00;0.0;134.83589206343115;;157.6223514374567;;;;
2022-01-15 16:00:00;0.0;134.83589206343115;;156.7467707662191;;;;
2022-01-15 17:00:00;0.0;134.83589206343115;;154.0162425970131;;;;
2022-01-15 18:00:00;0.0;134.83589206343115;;149.6210631925012;;;;
2022-01-15 19:00:00;0.0;134.83589206343115;;143.8637036518645;;;;
2022-01-15 20:00:00;0.0;134.83589206343115;;137.1400333166878;;;;
2022-01-15 21:00:00;0.0;134.83589206343115;;129.9094010434169;;;;
2022-01-15 22:00:00;0.0;134.83589206343115;;122.6704960437288;;;;
2022-01-15 23:00:00;0.0;134.83589206343115;;115.9220168787164;;;;
2022-01-16 00:00:00;0.0;134.83589206343115;;110.1295145435689;;;;
2022-01-16 01:00:00;0.0;134.83589206343115;;105.6926031119718;;;;
2022-01-16 02:00:00;0.0;134.83589206343115;;102.9194708289822;;;;
2022-01-16 03:00:00;0.0;134.83589206343115;;102.0062003938226;;;;
2022-01-16 04:00:00;0.0;134.83589206343115;;103.0217280690912;;;;
2022-01-16 05:00:00;0.0;134.83589206343115;;105.9008418801799;;;;
