Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 06:00:00;0.0;106.5213890564718;;166.5103745614063;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.4029189118803;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.1672649018935;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.7048811970905;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;224.9870108928321;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.159711838489;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.5741312306895;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.856147194881;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.9198095731563;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;230.9596116823224;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.4333798903168;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;207.0371955681964;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.6713489504797;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.3508191772685;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;159.1529439742564;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;144.1344622176385;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.2724252447856;;;;
2022-01-02 23:00:00;0.0;106.5213890564718;;119.7757691752033;;;;
2022-01-03 00:00:00;0.0;106.5213890564718;;111.9059827608813;;;;
2022-01-03 01:00:00;0.0;106.5213890564718;;107.9768239277669;;;;
2022-01-03 02:00:00;0.0;106.5213890564718;;109.6470182793739;;;;
2022-01-03 03:00:00;0.0;106.5213890564718;;115.058500574122;;;;
2022-01-03 04:00:00;0.0;106.5213890564718;;123.8126023436203;;;;
2022-01-03 05:00:00;0.0;106.5213890564718;;135.2883147960319;;;;
2022-01-03 06:00:00;0.0;106.5213890564718;;148.6839959605409;;;;
2022-01-03 07:00:00;0.0;106.5213890564718;;163.0796448124258;;;;
2022-01-03 08:00:00;0.0;106.5213890564718;;177.4872820649741;;;;
2022-01-03 09:00:00;0.0;106.5213890564718;;190.9249907921094;;;;
2022-01-03 10:00:00;0.0;106.5213890564718;;202.4877043325984;;;;
2022-01-03 11:00:00;0.0;106.5213890564718;;211.4048175776511;;;;
2022-01-03 12:00:00;0.0;106.5213890564718;;217.070694274761;;;;
2022-01-03 13:00:00;0.0;106.5213890564718;;219.0856389412234;;;;
2022-01-03 14:00:00;0.0;106.5213890564718;;217.3048566821431;;;;
2022-01-03 15:00:00;0.0;106.5213890564718;;211.8544802311171;;;;
2022-01-03 16:00:00;0.0;106.5213890564718;;203.1174052690666;;;;
2022-01-03 17:00:00;0.0;106.5213890564718;;191.6779971080097;;;;
2022-01-03 18:00:00;0.0;106.5213890564718;;178.3132230016107;;;;
2022-01-03 19:00:00;0.0;106.5213890564718;;163.9308923418497;;;;
2022-01-03 20:00:00;0.0;106.5213890564718;;149.5257183585043;;;;
2022-01-03 21:00:00;0.0;106.5213890564718;;136.0911981691481;;;;
2022-01-03 22:00:00;0.0;106.5213890564718;;124.5546684736186;;;;
2022-01-03 23:00:00;0.0;106.5213890564718;;114.4362584474713;;;;
2022-01-04 00:00:00;0.0;106.5213890564718;;107.6676120288672;;;;
2022-01-04 01:00:00;0.0;106.5213890564718;;104.610093848262;;;;
2022-01-04 02:00:00;0.0;106.5213890564718;;106.6535295457876;;;;
2022-01-04 03:00:00;0.0;106.5213890564718;;112.3280665088956;;;;
2022-01-04 04:00:00;0.0;106.5213890564718;;121.2664155542661;;;;
2022-01-04 05:00:00;0.0;106.5213890564718;;132.8738946977151;;;;
2022-01-04 06:00:00;0.0;106.5213890564718;;146.3744387501866;;;;
2022-01-04 07:00:00;0.0;106.5213890564718;;160.8390912642266;;;;
2022-01-04 08:00:00;0.0;106.5213890564718;;175.2757302625847;;;;
2022-01-04 09:00:00;0.0;106.5213890564718;;188.6952742863355;;;;
2022-01-04 10:00:00;0.0;106.5213890564718;;200.1792983456567;;;;
2022-01-04 11:00:00;0.0;106.5213890564718;;208.9395700044114;;;;
2022-01-04 12:00:00;0.0;106.5213890564718;;214.3527085557413;;;;
2022-01-04 13:00:00;0.0;106.5213890564718;;216.0390233682999;;;;
2022-01-04 14:00:00;0.0;106.5213890564718;;213.8741571368917;;;;
2022-01-04 15:00:00;0.0;106.5213890564718;;208.0108745154447;;;;
2022-01-04 16:00:00;0.0;106.5213890564718;;198.8477349634019;;;;
2022-01-04 17:00:00;0.0;106.5213890564718;;187.0078485004334;;;;
2022-01-04 18:00:00;0.0;106.5213890564718;;173.291078375417;;;;
2022-01-04 19:00:00;0.0;106.5213890564718;;158.6228030653937;;;;
2022-01-04 20:00:00;0.0;106.5213890564718;;143.9876339314715;;;;
2022-01-04 21:00:00;0.0;106.5213890564718;;130.3591823831908;;;;
2022-01-04 22:00:00;0.0;106.5213890564718;;118.6262440482989;;;;
2022-01-04 23:00:00;0.0;106.5213890564718;;109.5616825223883;;;;
2022-01-05 00:00:00;0.0;106.5213890564718;;103.7005649829766;;;;
2022-01-05 01:00:00;0.0;106.5213890564718;;101.3794651359647;;;;
2022-01-05 02:00:00;0.0;106.5213890564718;;102.6433288558681;;;;
2022-01-05 03:00:00;0.0;106.5213890564718;;107.3441768452677;;;;
2022-01-05 04:00:00;0.0;106.5213890564718;;115.0617827498283;;;;
2022-01-05 05:00:00;0.0;106.5213890564718;;125.1840050884373;;;;
2022-01-05 06:00:00;0.0;106.5213890564718;;136.9196269417371;;;;
2022-01-05 07:00:00;0.0;106.5213890564718;;149.3974508722346;;;;
2022-01-05 08:00:00;0.0;106.5213890564718;;161.6922241842226;;;;
2022-01-05 09:00:00;0.0;106.5213890564718;;172.9097940738198;;;;
2022-01-05 10:00:00;0.0;106.5213890564718;;182.2312874770677;;;;
2022-01-05 11:00:00;0.0;106.5213890564718;;189.0029471867398;;;;
2022-01-05 12:00:00;0.0;106.5213890564718;;192.739638326032;;;;
2022-01-05 13:00:00;0.0;106.5213890564718;;193.1760143663184;;;;
2022-01-05 14:00:00;0.0;106.5213890564718;;190.2560494254648;;;;
2022-01-05 15:00:00;0.0;106.5213890564718;;184.1729405941903;;;;
2022-01-05 16:00:00;0.0;106.5213890564718;;175.3169711330928;;;;
2022-01-05 17:00:00;0.0;106.5213890564718;;164.2648894421924;;;;
2022-01-05 18:00:00;0.0;106.5213890564718;;151.7377203887194;;;;
2022-01-05 19:00:00;0.0;106.5213890564718;;138.5422655272084;;;;
2022-01-05 20:00:00;0.0;106.5213890564718;;125.5267915979706;;;;
2022-01-05 21:00:00;0.0;106.5213890564718;;113.5097709059243;;;;
2022-01-05 22:00:00;0.0;106.5213890564718;;103.2506772044249;;;;
2022-01-05 23:00:00;0.0;106.5213890564718;;96.51042802186736;;;;
2022-01-06 00:00:00;0.0;106.5213890564718;;92.60985664297432;;;;
2022-01-06 01:00:00;0.0;106.5213890564718;;91.86817474349294;;;;
2022-01-06 02:00:00;0.0;106.5213890564718;;93.28015645128345;;;;
2022-01-06 03:00:00;0.0;106.5213890564718;;97.90522524614826;;;;
2022-01-06 04:00:00;0.0;106.5213890564718;;105.4071349226456;;;;
2022-01-06 05:00:00;0.0;106.5213890564718;;115.2708837238721;;;;
2022-01-06 06:00:00;0.0;106.5213890564718;;126.8260661626479;;;;
2022-01-06 07:00:00;0.0;106.5213890564718;;139.3033545491809;;;;
2022-01-06 08:00:00;0.0;106.5213890564718;;151.8700539995273;;;;
2022-01-06 09:00:00;0.0;106.5213890564718;;163.6973223257324;;;;
2022-01-06 10:00:00;0.0;106.5213890564718;;174.0102112434622;;;;
2022-01-06 11:00:00;0.0;106.5213890564718;;182.1193693618683;;;;
2022-01-06 12:00:00;0.0;106.5213890564718;;187.501358549038;;;;
2022-01-06 13:00:00;0.0;106.5213890564718;;189.7974991508021;;;;
2022-01-06 14:00:00;0.0;106.5213890564718;;188.8655942475039;;;;
2022-01-06 15:00:00;0.0;106.5213890564718;;184.7785032987623;;;;
2022-01-06 16:00:00;0.0;106.5213890564718;;177.8199670848249;;;;
2022-01-06 17:00:00;0.0;106.5213890564718;;168.4723268041781;;;;
2022-01-06 18:00:00;0.0;106.5213890564718;;157.3763040602107;;;;
2022-01-06 19:00:00;0.0;106.5213890564718;;145.3130122217524;;;;
2022-01-06 20:00:00;0.0;106.5213890564718;;133.1403616851803;;;;
2022-01-06 21:00:00;0.0;106.5213890564718;;121.7349658848239;;;;
2022-01-06 22:00:00;0.0;106.5213890564718;;111.9407706493856;;;;
2022-01-06 23:00:00;0.0;106.5213890564718;;106.0095919369833;;;;
2022-01-07 00:00:00;0.0;106.5213890564718;;103.0270867840477;;;;
2022-01-07 01:00:00;0.0;106.5213890564718;;103.453553852418;;;;
2022-01-07 02:00:00;0.0;106.5213890564718;;106.0300638158955;;;;
2022-01-07 03:00:00;0.0;106.5213890564718;;112.2618231641111;;;;
2022-01-07 04:00:00;0.0;106.5213890564718;;121.8391158393417;;;;
2022-01-07 05:00:00;0.0;106.5213890564718;;134.2148742344536;;;;
2022-01-07 06:00:00;0.0;106.5213890564718;;148.6452404191785;;;;
2022-01-07 07:00:00;0.0;106.5213890564718;;164.2265423071586;;;;
2022-01-07 08:00:00;0.0;106.5213890564718;;179.9515439296136;;;;
2022-01-07 09:00:00;0.0;106.5213890564718;;194.8029439112301;;;;
2022-01-07 10:00:00;0.0;106.5213890564718;;207.8020604569039;;;;
2022-01-07 11:00:00;0.0;106.5213890564718;;218.0922644341583;;;;
2022-01-07 12:00:00;0.0;106.5213890564718;;224.9778104781068;;;;
2022-01-07 13:00:00;0.0;106.5213890564718;;228.0087009146568;;;;
2022-01-07 14:00:00;0.0;106.5213890564718;;226.9904244849934;;;;
2022-01-07 15:00:00;0.0;106.5213890564718;;222.0152253761471;;;;
2022-01-07 16:00:00;0.0;106.5213890564718;;213.4261076386914;;;;
2022-01-07 17:00:00;0.0;106.5213890564718;;201.8390411863108;;;;
2022-01-07 18:00:00;0.0;106.5213890564718;;188.0685111213133;;;;
2022-01-07 19:00:00;0.0;106.5213890564718;;173.1086630814982;;;;
2022-01-07 20:00:00;0.0;106.5213890564718;;158.0156037485536;;;;
2022-01-07 21:00:00;0.0;106.5213890564718;;143.8709447146958;;;;
2022-01-07 22:00:00;0.0;106.5213890564718;;131.6687214042187;;;;
2022-01-07 23:00:00;0.0;106.5213890564718;;123.0389218836272;;;;
2022-01-08 00:00:00;0.0;106.5213890564718;;117.8828244883803;;;;
2022-01-08 01:00:00;0.0;106.5213890564718;;116.661208246138;;;;
2022-01-08 02:00:00;0.0;106.5213890564718;;118.7926853957616;;;;
2022-01-08 03:00:00;0.0;106.5213890564718;;124.9363143989082;;;;
2022-01-08 04:00:00;0.0;106.5213890564718;;134.6709117998386;;;;
2022-01-08 05:00:00;0.0;106.5213890564718;;147.3216869369079;;;;
2022-01-08 06:00:00;0.0;106.5213890564718;;162.015456890554;;;;
2022-01-08 07:00:00;0.0;106.5213890564718;;177.7328338051275;;;;
2022-01-08 08:00:00;0.0;106.5213890564718;;193.3883522843381;;;;
2022-01-08 09:00:00;0.0;106.5213890564718;;207.8993575050031;;;;
2022-01-08 10:00:00;0.0;106.5213890564718;;220.2676812369396;;;;
2022-01-08 11:00:00;0.0;106.5213890564718;;229.6352129160375;;;;
2022-01-08 12:00:00;0.0;106.5213890564718;;235.3564492665869;;;;
2022-01-08 13:00:00;0.0;106.5213890564718;;237.0507116788894;;;;
2022-01-08 14:00:00;0.0;106.5213890564718;;234.6060622156424;;;;
2022-01-08 15:00:00;0.0;106.5213890564718;;228.1829745245158;;;;
2022-01-08 16:00:00;0.0;106.5213890564718;;218.2103873153914;;;;
2022-01-08 17:00:00;0.0;106.5213890564718;;205.3683883103215;;;;
2022-01-08 18:00:00;0.0;106.5213890564718;;190.5241259906525;;;;
2022-01-08 19:00:00;0.0;106.5213890564718;;174.6725550560961;;;;
2022-01-08 20:00:00;0.0;106.5213890564718;;158.8779714984979;;;;
2022-01-08 21:00:00;0.0;106.5213890564718;;144.2059671648701;;;;
2022-01-08 22:00:00;0.0;106.5213890564718;;131.6359337184598;;;;
2022-01-08 23:00:00;0.0;106.5213890564718;;121.304598672865;;;;
2022-01-09 00:00:00;0.0;106.5213890564718;;114.5624131419332;;;;
2022-01-09 01:00:00;0.0;106.5213890564718;;111.7901330367727;;;;
2022-01-09 02:00:00;0.0;106.5213890564718;;113.8008684297899;;;;
2022-01-09 03:00:00;0.0;106.5213890564718;;119.7233683685673;;;;
2022-01-09 04:00:00;0.0;106.5213890564718;;129.1591938763494;;;;
2022-01-09 05:00:00;0.0;106.5213890564718;;141.487926840692;;;;
2022-01-09 06:00:00;0.0;106.5213890564718;;155.8925795649998;;;;
2022-01-09 07:00:00;0.0;106.5213890564718;;171.4164059714033;;;;
2022-01-09 08:00:00;0.0;106.5213890564718;;187.0305289058418;;;;
2022-01-09 09:00:00;0.0;106.5213890564718;;201.6982006569063;;;;
2022-01-09 10:00:00;0.0;106.5213890564718;;214.4554469988223;;;;
2022-01-09 11:00:00;0.0;106.5213890564718;;224.4506161286317;;;;
2022-01-09 12:00:00;0.0;106.5213890564718;;231.0251855813524;;;;
2022-01-09 13:00:00;0.0;106.5213890564718;;233.7345183487747;;;;
2022-01-09 14:00:00;0.0;106.5213890564718;;232.4010842904573;;;;
2022-01-09 15:00:00;0.0;106.5213890564718;;227.1208269620394;;;;
2022-01-09 16:00:00;0.0;106.5213890564718;;218.2583599330902;;;;
2022-01-09 17:00:00;0.0;106.5213890564718;;206.4307064457337;;;;
2022-01-09 18:00:00;0.0;106.5213890564718;;192.4603910688949;;;;
2022-01-09 19:00:00;0.0;106.5213890564718;;177.3203230860252;;;;
2022-01-09 20:00:00;0.0;106.5213890564718;;162.081093694805;;;;
2022-01-09 21:00:00;0.0;106.5213890564718;;147.8133600439237;;;;
2022-01-09 22:00:00;0.0;106.5213890564718;;135.5488224729652;;;;
2022-01-09 23:00:00;0.0;106.5213890564718;;124.4825677273257;;;;
2022-01-10 00:00:00;0.0;106.5213890564718;;117.0388598863072;;;;
2022-01-10 01:00:00;0.0;106.5213890564718;;113.6166416879602;;;;
2022-01-10 02:00:00;0.0;106.5213890564718;;116.0313789890662;;;;
2022-01-10 03:00:00;0.0;106.5213890564718;;122.4050794793882;;;;
2022-01-10 04:00:00;0.0;106.5213890564718;;132.3552704028196;;;;
2022-01-10 05:00:00;0.0;106.5213890564718;;145.2494907307257;;;;
2022-01-10 06:00:00;0.0;106.5213890564718;;160.2332196994036;;;;
2022-01-10 07:00:00;0.0;106.5213890564718;;176.3068015184153;;;;
2022-01-10 08:00:00;0.0;106.5213890564718;;192.3828684132206;;;;
2022-01-10 09:00:00;0.0;106.5213890564718;;207.3754075101072;;;;
2022-01-10 10:00:00;0.0;106.5213890564718;;220.2543264928449;;;;
2022-01-10 11:00:00;0.0;106.5213890564718;;230.1414075779871;;;;
2022-01-10 12:00:00;0.0;106.5213890564718;;236.3565057040475;;;;
2022-01-10 13:00:00;0.0;106.5213890564718;;238.4691608175064;;;;
2022-01-10 14:00:00;0.0;106.5213890564718;;236.3181034103496;;;;
2022-01-10 15:00:00;0.0;106.5213890564718;;230.0472825215016;;;;
2022-01-10 16:00:00;0.0;106.5213890564718;;220.0902118105067;;;;
2022-01-10 17:00:00;0.0;106.5213890564718;;207.1415039357645;;;;
2022-01-10 18:00:00;0.0;106.5213890564718;;192.0776281550536;;;;
2022-01-10 19:00:00;0.0;106.5213890564718;;175.932663941665;;;;
2022-01-10 20:00:00;0.0;106.5213890564718;;159.7870706827478;;;;
2022-01-10 21:00:00;0.0;106.5213890564718;;144.7385747251327;;;;
2022-01-10 22:00:00;0.0;106.5213890564718;;131.7775258664615;;;;
2022-01-10 23:00:00;0.0;106.5213890564718;;120.3840834499195;;;;
2022-01-11 00:00:00;0.0;106.5213890564718;;112.5685188980678;;;;
2022-01-11 01:00:00;0.0;106.5213890564718;;108.6499608028471;;;;
2022-01-11 02:00:00;0.0;106.5213890564718;;110.0294127896128;;;;
2022-01-11 03:00:00;0.0;106.5213890564718;;115.081600032255;;;;
2022-01-11 04:00:00;0.0;106.5213890564718;;123.3623573685381;;;;
2022-01-11 05:00:00;0.0;106.5213890564718;;134.2065947168458;;;;
2022-01-11 06:00:00;0.0;106.5213890564718;;146.7782852330645;;;;
2022-01-11 07:00:00;0.0;106.5213890564718;;160.1199948174356;;;;
2022-01-11 08:00:00;0.0;106.5213890564718;;173.2500142394889;;;;
2022-01-11 09:00:00;0.0;106.5213890564718;;185.2003831754396;;;;
2022-01-11 10:00:00;0.0;106.5213890564718;;195.1135565390181;;;;
2022-01-11 11:00:00;0.0;106.5213890564718;;202.2699371090977;;;;
2022-01-11 12:00:00;0.0;106.5213890564718;;206.1509470819485;;;;
2022-01-11 13:00:00;0.0;106.5213890564718;;206.4717750743971;;;;
2022-01-11 14:00:00;0.0;106.5213890564718;;203.1869816547017;;;;
2022-01-11 15:00:00;0.0;106.5213890564718;;196.5018564493263;;;;
2022-01-11 16:00:00;0.0;106.5213890564718;;186.8517066335336;;;;
2022-01-11 17:00:00;0.0;106.5213890564718;;174.8701750640282;;;;
2022-01-11 18:00:00;0.0;106.5213890564718;;161.3354640408695;;;;
2022-01-11 19:00:00;0.0;106.5213890564718;;147.1088533191032;;;;
2022-01-11 20:00:00;0.0;106.5213890564718;;133.0895950413632;;;;
2022-01-11 21:00:00;0.0;106.5213890564718;;120.1555963499673;;;;
2022-01-11 22:00:00;0.0;106.5213890564718;;109.1030313581653;;;;
2022-01-11 23:00:00;0.0;106.5213890564718;;100.6035082084304;;;;
2022-01-12 00:00:00;0.0;106.5213890564718;;95.13424453358516;;;;
2022-01-12 01:00:00;0.0;106.5213890564718;;92.97770420112327;;;;
2022-01-12 02:00:00;0.0;106.5213890564718;;94.1911491026214;;;;
2022-01-12 03:00:00;0.0;106.5213890564718;;98.63112503245398;;;;
2022-01-12 04:00:00;0.0;106.5213890564718;;105.9304421394846;;;;
2022-01-12 05:00:00;0.0;106.5213890564718;;115.5471861418374;;;;
2022-01-12 06:00:00;0.0;106.5213890564718;;126.7991342041006;;;;
2022-01-12 07:00:00;0.0;106.5213890564718;;138.9054151593653;;;;
2022-01-12 08:00:00;0.0;106.5213890564718;;151.0291009504687;;;;
2022-01-12 09:00:00;0.0;106.5213890564718;;162.3458274959501;;;;
2022-01-12 10:00:00;0.0;106.5213890564718;;172.0926064986051;;;;
2022-01-12 11:00:00;0.0;106.5213890564718;;179.6173028003999;;;;
2022-01-12 12:00:00;0.0;106.5213890564718;;184.408833177074;;;;
2022-01-12 13:00:00;0.0;106.5213890564718;;186.1457690120879;;;;
2022-01-12 14:00:00;0.0;106.5213890564718;;184.7155333833446;;;;
2022-01-12 15:00:00;0.0;106.5213890564718;;180.2100214984241;;;;
2022-01-12 16:00:00;0.0;106.5213890564718;;172.9279080980269;;;;
2022-01-12 17:00:00;0.0;106.5213890564718;;163.3579560154144;;;;
2022-01-12 18:00:00;0.0;106.5213890564718;;152.156166736105;;;;
2022-01-12 19:00:00;0.0;106.5213890564718;;140.089239412475;;;;
2022-01-12 20:00:00;0.0;106.5213890564718;;127.9835924869007;;;;
2022-01-12 21:00:00;0.0;106.5213890564718;;116.6834041817954;;;;
2022-01-12 22:00:00;0.0;106.5213890564718;;106.9949476200472;;;;
2022-01-12 23:00:00;0.0;106.5213890564718;;100.8039070020071;;;;
2022-01-13 00:00:00;0.0;106.5213890564718;;97.46326050305476;;;;
2022-01-13 01:00:00;0.0;106.5213890564718;;97.37713311482446;;;;
2022-01-13 02:00:00;0.0;106.5213890564718;;99.5519576192253;;;;
2022-01-13 03:00:00;0.0;106.5213890564718;;105.1400915314209;;;;
2022-01-13 04:00:00;0.0;106.5213890564718;;113.824265123877;;;;
2022-01-13 05:00:00;0.0;106.5213890564718;;125.0780422537687;;;;
2022-01-13 06:00:00;0.0;106.5213890564718;;138.1976448066047;;;;
2022-01-13 07:00:00;0.0;106.5213890564718;;152.336797534557;;;;
2022-01-13 08:00:00;0.0;106.5213890564718;;166.5665189736388;;;;
2022-01-13 09:00:00;0.0;106.5213890564718;;179.9410229198766;;;;
2022-01-13 10:00:00;0.0;106.5213890564718;;191.5550605382912;;;;
2022-01-13 11:00:00;0.0;106.5213890564718;;200.6344899124395;;;;
2022-01-13 12:00:00;0.0;106.5213890564718;;206.5763490480149;;;;
2022-01-13 13:00:00;0.0;106.5213890564718;;208.9795036959102;;;;
2022-01-13 14:00:00;0.0;106.5213890564718;;207.6902964793528;;;;
2022-01-13 15:00:00;0.0;106.5213890564718;;202.7853815287367;;;;
2022-01-13 16:00:00;0.0;106.5213890564718;;194.6235258133388;;;;
2022-01-13 17:00:00;0.0;106.5213890564718;;183.7635537439598;;;;
2022-01-13 18:00:00;0.0;106.5213890564718;;170.9744704512248;;;;
2022-01-13 19:00:00;0.0;106.5213890564718;;157.1479538134936;;;;
2022-01-13 20:00:00;0.0;106.5213890564718;;143.2488730442289;;;;
2022-01-13 21:00:00;0.0;106.5213890564718;;130.2456981455226;;;;
2022-01-13 22:00:00;0.0;106.5213890564718;;119.043566820628;;;;
2022-01-13 23:00:00;0.0;106.5213890564718;;111.9875695349989;;;;
2022-01-14 00:00:00;0.0;106.5213890564718;;108.0760958422245;;;;
2022-01-14 01:00:00;0.0;106.5213890564718;;107.7385774038483;;;;
2022-01-14 02:00:00;0.0;106.5213890564718;;109.588415244944;;;;
2022-01-14 03:00:00;0.0;106.5213890564718;;115.1402544910593;;;;
2022-01-14 04:00:00;0.0;106.5213890564718;;123.9998923225135;;;;
2022-01-14 05:00:00;0.0;106.5213890564718;;135.54189145526;;;;
2022-01-14 06:00:00;0.0;106.5213890564718;;148.9500459675999;;;;
2022-01-14 07:00:00;0.0;106.5213890564718;;163.2945520175904;;;;
2022-01-14 08:00:00;0.0;106.5213890564718;;177.5825739475934;;;;
2022-01-14 09:00:00;0.0;106.5213890564718;;190.831866781345;;;;
2022-01-14 10:00:00;0.0;106.5213890564718;;202.116363989888;;;;
2022-01-14 11:00:00;0.0;106.5213890564718;;210.6623726354506;;;;
2022-01-14 12:00:00;0.0;106.5213890564718;;215.8792811393408;;;;
2022-01-14 13:00:00;0.0;106.5213890564718;;217.4246769208596;;;;
2022-01-14 14:00:00;0.0;106.5213890564718;;215.1861851107344;;;;
2022-01-14 15:00:00;0.0;106.5213890564718;;209.317106714396;;;;
2022-01-14 16:00:00;0.0;106.5213890564718;;200.2054977731775;;;;
2022-01-14 17:00:00;0.0;106.5213890564718;;188.4767541371779;;;;
2022-01-14 18:00:00;0.0;106.5213890564718;;174.9228942546467;;;;
2022-01-14 19:00:00;0.0;106.5213890564718;;160.4554464620742;;;;
2022-01-14 20:00:00;0.0;106.5213890564718;;146.0463924116206;;;;
2022-01-14 21:00:00;0.0;106.5213890564718;;132.6707676448501;;;;
2022-01-14 22:00:00;0.0;106.5213890564718;;121.2266295639377;;;;
2022-01-14 23:00:00;0.0;106.5213890564718;;113.1613909692972;;;;
2022-01-15 00:00:00;0.0;106.5213890564718;;108.3776217057641;;;;
2022-01-15 01:00:00;0.0;106.5213890564718;;107.2852982044291;;;;
2022-01-15 02:00:00;0.0;106.5213890564718;;109.3702687649241;;;;
2022-01-15 03:00:00;0.0;106.5213890564718;;115.2321005859478;;;;
2022-01-15 04:00:00;0.0;106.5213890564718;;124.5081735493992;;;;
2022-01-15 05:00:00;0.0;106.5213890564718;;136.6151225433773;;;;
2022-01-15 06:00:00;0.0;106.5213890564718;;150.7831090522446;;;;
2022-01-15 07:00:00;0.0;106.5213890564718;;166.098943028285;;;;
2022-01-15 08:00:00;0.0;106.5213890564718;;181.5731243721509;;;;
2022-01-15 09:00:00;0.0;106.5213890564718;;196.2016155136426;;;;
2022-01-15 10:00:00;0.0;106.5213890564718;;209.0368435580046;;;;
2022-01-15 11:00:00;0.0;106.5213890564718;;219.2307936511706;;;;
2022-01-15 12:00:00;0.0;106.5213890564718;;226.1168617971798;;;;
2022-01-15 13:00:00;0.0;106.5213890564718;;229.245417822085;;;;
2022-01-15 14:00:00;0.0;106.5213890564718;;228.4305608584164;;;;
2022-01-15 15:00:00;0.0;106.5213890564718;;223.7343991168601;;;;
2022-01-15 16:00:00;0.0;106.5213890564718;;215.4982241502344;;;;
2022-01-15 17:00:00;0.0;106.5213890564718;;204.2926938403455;;;;
2022-01-15 18:00:00;0.0;106.5213890564718;;190.9099546247492;;;;
2022-01-15 19:00:00;0.0;106.5213890564718;;176.3002904858432;;;;
2022-01-15 20:00:00;0.0;106.5213890564718;;161.5173095185394;;;;
2022-01-15 21:00:00;0.0;106.5213890564718;;147.648467704992;;;;
2022-01-15 22:00:00;0.0;106.5213890564718;;135.7213391306961;;;;
2022-01-15 23:00:00;0.0;106.5213890564718;;125.8996771316901;;;;
2022-01-16 00:00:00;0.0;106.5213890564718;;119.6659133552842;;;;
2022-01-16 01:00:00;0.0;106.5213890564718;;117.4822908195791;;;;
2022-01-16 02:00:00;0.0;106.5213890564718;;120.2839621659559;;;;
2022-01-16 03:00:00;0.0;106.5213890564718;;127.2035255714713;;;;
2022-01-16 04:00:00;0.0;106.5213890564718;;137.871064800851;;;;
2022-01-16 05:00:00;0.0;106.5213890564718;;151.651598633586;;;;
