Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 12:00:00;0.0;83.15184915051617;;63.02592882134221;;;;
2022-01-06 13:00:00;0.0;83.15184915051617;;63.7972219449479;;;;
2022-01-06 14:00:00;0.0;83.15184915051617;;63.48268494574178;;;;
2022-01-06 15:00:00;0.0;83.15184915051617;;62.10642468713175;;;;
2022-01-06 16:00:00;0.0;83.15184915051617;;59.76578762985418;;;;
2022-01-06 17:00:00;0.0;83.15184915051617;;56.61926446472857;;;;
2022-01-06 18:00:00;0.0;83.15184915051617;;52.8858284990992;;;;
2022-01-06 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 07:00:00;0.0;83.15184915051617;;55.1588366070269;;;;
2022-01-07 08:00:00;0.0;83.15184915051617;;60.4397914346076;;;;
2022-01-07 09:00:00;0.0;83.15184915051617;;65.4259560763151;;;;
2022-01-07 10:00:00;0.0;83.15184915051617;;69.79272476137984;;;;
2022-01-07 11:00:00;0.0;83.15184915051617;;73.24903544902676;;;;
2022-01-07 12:00:00;0.0;83.15184915051617;;75.56727183828608;;;;
2022-01-07 13:00:00;0.0;83.15184915051617;;76.58855979690232;;;;
2022-01-07 14:00:00;0.0;83.15184915051617;;76.24554510430957;;;;
2022-01-07 15:00:00;0.0;83.15184915051617;;74.57251001151178;;;;
2022-01-07 16:00:00;0.0;83.15184915051617;;71.68905727161574;;;;
2022-01-07 17:00:00;0.0;83.15184915051617;;67.80052731607846;;;;
2022-01-07 18:00:00;0.0;83.15184915051617;;63.17740317952835;;;;
2022-01-07 19:00:00;0.0;83.15184915051617;;58.15315906566191;;;;
2022-01-07 20:00:00;0.0;83.15184915051617;;53.08400544466618;;;;
2022-01-07 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 06:00:00;0.0;83.15184915051617;;54.42984941196781;;;;
2022-01-08 07:00:00;0.0;83.15184915051617;;59.71230977620637;;;;
2022-01-08 08:00:00;0.0;83.15184915051617;;64.96925232233383;;;;
2022-01-08 09:00:00;0.0;83.15184915051617;;69.84084867277626;;;;
2022-01-08 10:00:00;0.0;83.15184915051617;;73.99173555489877;;;;
2022-01-08 11:00:00;0.0;83.15184915051617;;77.13534257121364;;;;
2022-01-08 12:00:00;0.0;83.15184915051617;;79.0576165870677;;;;
2022-01-08 13:00:00;0.0;83.15184915051617;;79.62570007918505;;;;
2022-01-08 14:00:00;0.0;83.15184915051617;;78.80265860949395;;;;
2022-01-08 15:00:00;0.0;83.15184915051617;;76.6418777728678;;;;
2022-01-08 16:00:00;0.0;83.15184915051617;;73.2886353820606;;;;
2022-01-08 17:00:00;0.0;83.15184915051617;;68.9722659430446;;;;
2022-01-08 18:00:00;0.0;83.15184915051617;;63.98445020501087;;;;
2022-01-08 19:00:00;0.0;83.15184915051617;;58.66066834798416;;;;
2022-01-08 20:00:00;0.0;83.15184915051617;;53.3574935257603;;;;
2022-01-08 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 06:00:00;0.0;83.15184915051617;;52.3606111588777;;;;
2022-01-09 07:00:00;0.0;83.15184915051617;;57.57570956628358;;;;
2022-01-09 08:00:00;0.0;83.15184915051617;;62.82313541489867;;;;
2022-01-09 09:00:00;0.0;83.15184915051617;;67.75253075626412;;;;
2022-01-09 10:00:00;0.0;83.15184915051617;;72.0393854878481;;;;
2022-01-09 11:00:00;0.0;83.15184915051617;;75.39743831642085;;;;
2022-01-09 12:00:00;0.0;83.15184915051617;;77.60086414253328;;;;
2022-01-09 13:00:00;0.0;83.15184915051617;;78.5053375610416;;;;
2022-01-09 14:00:00;0.0;83.15184915051617;;78.05042861300387;;;;
2022-01-09 15:00:00;0.0;83.15184915051617;;76.27173412966376;;;;
2022-01-09 16:00:00;0.0;83.15184915051617;;73.29086603068684;;;;
2022-01-09 17:00:00;0.0;83.15184915051617;;69.31533094376985;;;;
2022-01-09 18:00:00;0.0;83.15184915051617;;64.62368827030151;;;;
2022-01-09 19:00:00;0.0;83.15184915051617;;59.5397648324176;;;;
2022-01-09 20:00:00;0.0;83.15184915051617;;54.42286659057173;;;;
2022-01-09 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 06:00:00;0.0;83.15184915051617;;53.79109502053844;;;;
2022-01-10 07:00:00;0.0;83.15184915051617;;59.18766307236456;;;;
2022-01-10 08:00:00;0.0;83.15184915051617;;64.58469210988761;;;;
2022-01-10 09:00:00;0.0;83.15184915051617;;69.61851471754687;;;;
2022-01-10 10:00:00;0.0;83.15184915051617;;73.94662383859279;;;;
2022-01-10 11:00:00;0.0;83.15184915051617;;77.27439607933465;;;;
2022-01-10 12:00:00;0.0;83.15184915051617;;79.3666081333312;;;;
2022-01-10 13:00:00;0.0;83.15184915051617;;80.07525197761957;;;;
2022-01-10 14:00:00;0.0;83.15184915051617;;79.348484952756;;;;
2022-01-10 15:00:00;0.0;83.15184915051617;;77.23923466857143;;;;
2022-01-10 16:00:00;0.0;83.15184915051617;;73.89243593220039;;;;
2022-01-10 17:00:00;0.0;83.15184915051617;;69.54105690485856;;;;
2022-01-10 18:00:00;0.0;83.15184915051617;;64.48118047990147;;;;
2022-01-10 19:00:00;0.0;83.15184915051617;;59.0602224832432;;;;
2022-01-10 20:00:00;0.0;83.15184915051617;;53.6422609452014;;;;
2022-01-10 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 07:00:00;0.0;83.15184915051617;;53.73627182263492;;;;
2022-01-11 08:00:00;0.0;83.15184915051617;;58.14132096118763;;;;
2022-01-11 09:00:00;0.0;83.15184915051617;;62.15310437899176;;;;
2022-01-11 10:00:00;0.0;83.15184915051617;;65.47960440542045;;;;
2022-01-11 11:00:00;0.0;83.15184915051617;;67.8804238399352;;;;
2022-01-11 12:00:00;0.0;83.15184915051617;;69.18156313836352;;;;
2022-01-11 13:00:00;0.0;83.15184915051617;;69.28431019652152;;;;
2022-01-11 14:00:00;0.0;83.15184915051617;;68.17879551259432;;;;
2022-01-11 15:00:00;0.0;83.15184915051617;;65.93385717829426;;;;
2022-01-11 16:00:00;0.0;83.15184915051617;;62.69767433425355;;;;
2022-01-11 17:00:00;0.0;83.15184915051617;;58.68086442106983;;;;
2022-01-11 18:00:00;0.0;83.15184915051617;;54.14028449593934;;;;
2022-01-11 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 08:00:00;0.0;83.15184915051617;;50.71584175241561;;;;
2022-01-12 09:00:00;0.0;83.15184915051617;;54.52069243866809;;;;
2022-01-12 10:00:00;0.0;83.15184915051617;;57.79472437646274;;;;
2022-01-12 11:00:00;0.0;83.15184915051617;;60.32080409729632;;;;
2022-01-12 12:00:00;0.0;83.15184915051617;;61.92815003869533;;;;
2022-01-12 13:00:00;0.0;83.15184915051617;;62.51199928572684;;;;
2022-01-12 14:00:00;0.0;83.15184915051617;;62.02988555108975;;;;
2022-01-12 15:00:00;0.0;83.15184915051617;;60.51408970712987;;;;
2022-01-12 16:00:00;0.0;83.15184915051617;;58.06639429504101;;;;
2022-01-12 17:00:00;0.0;83.15184915051617;;54.85302443907013;;;;
2022-01-12 18:00:00;0.0;83.15184915051617;;51.09123868875612;;;;
2022-01-12 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 07:00:00;0.0;83.15184915051617;;51.14278455759253;;;;
2022-01-13 08:00:00;0.0;83.15184915051617;;55.92014805967111;;;;
2022-01-13 09:00:00;0.0;83.15184915051617;;60.40648818101852;;;;
2022-01-13 10:00:00;0.0;83.15184915051617;;64.30293971267108;;;;
2022-01-13 11:00:00;0.0;83.15184915051617;;67.34807202443393;;;;
2022-01-13 12:00:00;0.0;83.15184915051617;;69.33936604736115;;;;
2022-01-13 13:00:00;0.0;83.15184915051617;;70.14267124014377;;;;
2022-01-13 14:00:00;0.0;83.15184915051617;;69.7057541183264;;;;
2022-01-13 15:00:00;0.0;83.15184915051617;;68.06044792322959;;;;
2022-01-13 16:00:00;0.0;83.15184915051617;;65.32109249760204;;;;
2022-01-13 17:00:00;0.0;83.15184915051617;;61.67922279499565;;;;
2022-01-13 18:00:00;0.0;83.15184915051617;;57.38679476186282;;;;
2022-01-13 19:00:00;0.0;83.15184915051617;;52.74537642031723;;;;
2022-01-13 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 06:00:00;0.0;83.15184915051617;;50.00054045003213;;;;
2022-01-14 07:00:00;0.0;83.15184915051617;;54.81606622165216;;;;
2022-01-14 08:00:00;0.0;83.15184915051617;;59.61094053780359;;;;
2022-01-14 09:00:00;0.0;83.15184915051617;;64.05511106294716;;;;
2022-01-14 10:00:00;0.0;83.15184915051617;;67.84216579311246;;;;
2022-01-14 11:00:00;0.0;83.15184915051617;;70.71175323711674;;;;
2022-01-14 12:00:00;0.0;83.15184915051617;;72.46336462005388;;;;
2022-01-14 13:00:00;0.0;83.15184915051617;;72.97843613757347;;;;
2022-01-14 14:00:00;0.0;83.15184915051617;;72.22089991115372;;;;
2022-01-14 15:00:00;0.0;83.15184915051617;;70.24691600048016;;;;
2022-01-14 16:00:00;0.0;83.15184915051617;;67.19148903270221;;;;
2022-01-14 17:00:00;0.0;83.15184915051617;;63.2610324869657;;;;
2022-01-14 18:00:00;0.0;83.15184915051617;;58.71881066737001;;;;
2022-01-14 19:00:00;0.0;83.15184915051617;;53.86763521313287;;;;
2022-01-14 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 06:00:00;0.0;83.15184915051617;;50.62183611385714;;;;
2022-01-15 07:00:00;0.0;83.15184915051617;;55.764807233811;;;;
2022-01-15 08:00:00;0.0;83.15184915051617;;60.95772677839056;;;;
2022-01-15 09:00:00;0.0;83.15184915051617;;65.86561712083025;;;;
2022-01-15 10:00:00;0.0;83.15184915051617;;70.16991087948487;;;;
2022-01-15 11:00:00;0.0;83.15184915051617;;73.59108336791097;;;;
2022-01-15 12:00:00;0.0;83.15184915051617;;75.90422277113024;;;;
2022-01-15 13:00:00;0.0;83.15184915051617;;76.95583776374971;;;;
2022-01-15 14:00:00;0.0;83.15184915051617;;76.68021429232095;;;;
2022-01-15 15:00:00;0.0;83.15184915051617;;75.10235747852472;;;;
2022-01-15 16:00:00;0.0;83.15184915051617;;72.3345392847617;;;;
2022-01-15 17:00:00;0.0;83.15184915051617;;68.57205180674909;;;;
2022-01-15 18:00:00;0.0;83.15184915051617;;64.07887255900252;;;;
2022-01-15 19:00:00;0.0;83.15184915051617;;59.17790678706143;;;;
2022-01-15 20:00:00;0.0;83.15184915051617;;54.22028846302872;;;;
2022-01-15 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 05:00:00;0.0;83.15184915051617;;50.92075831528896;;;;
2022-01-16 06:00:00;0.0;83.15184915051617;;56.30551605000956;;;;
2022-01-16 07:00:00;0.0;83.15184915051617;;62.09634697314931;;;;
2022-01-16 08:00:00;0.0;83.15184915051617;;67.91661421160343;;;;
2022-01-16 09:00:00;0.0;83.15184915051617;;73.38094875191388;;;;
2022-01-16 10:00:00;0.0;83.15184915051617;;78.12172828248836;;;;
2022-01-16 11:00:00;0.0;83.15184915051617;;81.818408169521;;;;
2022-01-16 12:00:00;0.0;83.15184915051617;;84.2179918002726;;;;
2022-01-16 13:00:00;0.0;83.15184915051617;;85.15912716430745;;;;
2022-01-16 14:00:00;0.0;83.15184915051617;;84.57988138506666;;;;
2022-01-16 15:00:00;0.0;83.15184915051617;;82.5207133478934;;;;
2022-01-16 16:00:00;0.0;83.15184915051617;;79.12553020285426;;;;
2022-01-16 17:00:00;0.0;83.15184915051617;;74.6310415802377;;;;
2022-01-16 18:00:00;0.0;83.15184915051617;;69.35271585351019;;;;
2022-01-16 19:00:00;0.0;83.15184915051617;;63.65838208492294;;;;
2022-01-16 20:00:00;0.0;83.15184915051617;;57.93889201674666;;;;
2022-01-16 21:00:00;0.0;83.15184915051617;;52.59158718160358;;;;
