Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-05 13:00:00;0.0;90.16656882239052;;183.0810486430177;;;;
2022-01-05 14:00:00;0.0;90.16656882239052;;180.3263314834813;;;;
2022-01-05 15:00:00;0.0;90.16656882239052;;174.561123691539;;;;
2022-01-05 16:00:00;0.0;90.16656882239052;;166.1670660348112;;;;
2022-01-05 17:00:00;0.0;90.16656882239052;;155.6958688049432;;;;
2022-01-05 18:00:00;0.0;90.16656882239052;;143.8308992251071;;;;
2022-01-05 19:00:00;0.0;90.16656882239052;;131.3299007002918;;;;
2022-01-05 20:00:00;0.0;90.16656882239052;;118.9922270114169;;;;
2022-01-05 21:00:00;0.0;90.16656882239052;;107.6036775246401;;;;
2022-01-05 22:00:00;0.0;90.16656882239052;;97.88120668637316;;;;
2022-01-05 23:00:00;0.0;90.16656882239052;;91.49779271816442;;;;
2022-01-06 00:00:00;0.0;90.16656882239052;;87.80202856644368;;;;
2022-01-06 01:00:00;0.0;90.16656882239052;;87.10282897876093;;;;
2022-01-06 02:00:00;0.0;90.16656882239052;;88.4394346111223;;;;
2022-01-06 03:00:00;0.0;90.16656882239052;;92.82666713357725;;;;
2022-01-06 04:00:00;0.0;90.16656882239052;;99.94507089986564;;;;
2022-01-06 05:00:00;0.0;90.16656882239052;;109.3046601007443;;;;
2022-01-06 06:00:00;0.0;90.16656882239052;;120.2656193906972;;;;
2022-01-06 07:00:00;0.0;90.16656882239052;;132.0976621596258;;;;
2022-01-06 08:00:00;0.0;90.16656882239052;;144.0154867715429;;;;
2022-01-06 09:00:00;0.0;90.16656882239052;;155.2308254035701;;;;
2022-01-06 10:00:00;0.0;90.16656882239052;;165.0116072958922;;;;
2022-01-06 11:00:00;0.0;90.16656882239052;;172.7153065407209;;;;
2022-01-06 12:00:00;0.0;90.16656882239052;;177.8366179962093;;;;
2022-01-06 13:00:00;0.0;90.16656882239052;;180.0352990168431;;;;
2022-01-06 14:00:00;0.0;90.16656882239052;;179.1667786471469;;;;
2022-01-06 15:00:00;0.0;90.16656882239052;;175.3020784420153;;;;
2022-01-06 16:00:00;0.0;90.16656882239052;;168.7001189961724;;;;
2022-01-06 17:00:00;0.0;90.16656882239052;;159.8236657063326;;;;
2022-01-06 18:00:00;0.0;90.16656882239052;;149.2912050827712;;;;
2022-01-06 19:00:00;0.0;90.16656882239052;;137.8452673514426;;;;
2022-01-06 20:00:00;0.0;90.16656882239052;;126.2949698282008;;;;
2022-01-06 21:00:00;0.0;90.16656882239052;;115.4716678737794;;;;
2022-01-06 22:00:00;0.0;90.16656882239052;;106.1804519769782;;;;
2022-01-06 23:00:00;0.0;90.16656882239052;;100.5572284462274;;;;
2022-01-07 00:00:00;0.0;90.16656882239052;;97.73339934531003;;;;
2022-01-07 01:00:00;0.0;90.16656882239052;;98.14598110676656;;;;
2022-01-07 02:00:00;0.0;90.16656882239052;;100.5975157226324;;;;
2022-01-07 03:00:00;0.0;90.16656882239052;;106.5184828265437;;;;
2022-01-07 04:00:00;0.0;90.16656882239052;;115.6152848330178;;;;
2022-01-07 05:00:00;0.0;90.16656882239052;;127.3623417465459;;;;
2022-01-07 06:00:00;0.0;90.16656882239052;;141.0510619199192;;;;
2022-01-07 07:00:00;0.0;90.16656882239052;;155.8262064558079;;;;
2022-01-07 08:00:00;0.0;90.16656882239052;;170.7434416645167;;;;
2022-01-07 09:00:00;0.0;90.16656882239052;;184.8291620069376;;;;
2022-01-07 10:00:00;0.0;90.16656882239052;;197.1611397887444;;;;
2022-01-07 11:00:00;0.0;90.16656882239052;;206.9309055275107;;;;
2022-01-07 12:00:00;0.0;90.16656882239052;;213.4809370078719;;;;
2022-01-07 13:00:00;0.0;90.16656882239052;;216.3743680842405;;;;
2022-01-07 14:00:00;0.0;90.16656882239052;;215.4099764280581;;;;
2022-01-07 15:00:00;0.0;90.16656882239052;;210.6740820361113;;;;
2022-01-07 16:00:00;0.0;90.16656882239052;;202.5070029019168;;;;
2022-01-07 17:00:00;0.0;90.16656882239052;;191.5049429838467;;;;
2022-01-07 18:00:00;0.0;90.16656882239052;;178.4555224949179;;;;
2022-01-07 19:00:00;0.0;90.16656882239052;;164.2757323943711;;;;
2022-01-07 20:00:00;0.0;90.16656882239052;;149.9680841910317;;;;
2022-01-07 21:00:00;0.0;90.16656882239052;;136.5476290711684;;;;
2022-01-07 22:00:00;0.0;90.16656882239052;;124.9728291002706;;;;
2022-01-07 23:00:00;0.0;90.16656882239052;;116.7851302492088;;;;
2022-01-08 00:00:00;0.0;90.16656882239052;;111.8908698052996;;;;
2022-01-08 01:00:00;0.0;90.16656882239052;;110.7294152618185;;;;
2022-01-08 02:00:00;0.0;90.16656882239052;;112.7501905114349;;;;
2022-01-08 03:00:00;0.0;90.16656882239052;;118.5800673504721;;;;
2022-01-08 04:00:00;0.0;90.16656882239052;;127.8133355232467;;;;
2022-01-08 05:00:00;0.0;90.16656882239052;;139.8160607057302;;;;
2022-01-08 06:00:00;0.0;90.16656882239052;;153.7639896103195;;;;
2022-01-08 07:00:00;0.0;90.16656882239052;;168.6818389393845;;;;
2022-01-08 08:00:00;0.0;90.16656882239052;;183.536939248955;;;;
2022-01-08 09:00:00;0.0;90.16656882239052;;197.2944957413401;;;;
2022-01-08 10:00:00;0.0;90.16656882239052;;209.0213014447874;;;;
2022-01-08 11:00:00;0.0;90.16656882239052;;217.8998811678737;;;;
2022-01-08 12:00:00;0.0;90.16656882239052;;223.3295689103134;;;;
2022-01-08 13:00:00;0.0;90.16656882239052;;224.9287070579219;;;;
2022-01-08 14:00:00;0.0;90.16656882239052;;222.5946407242164;;;;
2022-01-08 15:00:00;0.0;90.16656882239052;;216.4862325255127;;;;
2022-01-08 16:00:00;0.0;90.16656882239052;;207.018872273996;;;;
2022-01-08 17:00:00;0.0;90.16656882239052;;194.834780259848;;;;
2022-01-08 18:00:00;0.0;90.16656882239052;;180.7484045858735;;;;
2022-01-08 19:00:00;0.0;90.16656882239052;;165.7152684131717;;;;
2022-01-08 20:00:00;0.0;90.16656882239052;;150.7450550302036;;;;
2022-01-08 21:00:00;0.0;90.16656882239052;;136.8384424964552;;;;
2022-01-08 22:00:00;0.0;90.16656882239052;;124.9224376301114;;;;
2022-01-08 23:00:00;0.0;90.16656882239052;;115.1216742175054;;;;
2022-01-09 00:00:00;0.0;90.16656882239052;;108.7292130163385;;;;
2022-01-09 01:00:00;0.0;90.16656882239052;;106.0995327346624;;;;
2022-01-09 02:00:00;0.0;90.16656882239052;;108.0105375867342;;;;
2022-01-09 03:00:00;0.0;90.16656882239052;;113.6258904139961;;;;
2022-01-09 04:00:00;0.0;90.16656882239052;;122.5723624245693;;;;
2022-01-09 05:00:00;0.0;90.16656882239052;;134.2623766817763;;;;
2022-01-09 06:00:00;0.0;90.16656882239052;;147.9228897959484;;;;
2022-01-09 07:00:00;0.0;90.16656882239052;;162.6569045469353;;;;
2022-01-09 08:00:00;0.0;90.16656882239052;;177.4797860939165;;;;
2022-01-09 09:00:00;0.0;90.16656882239052;;191.4095216244857;;;;
2022-01-09 10:00:00;0.0;90.16656882239052;;203.5164266863442;;;;
2022-01-09 11:00:00;0.0;90.16656882239052;;212.9980459205314;;;;
2022-01-09 12:00:00;0.0;90.16656882239052;;219.2221720929651;;;;
2022-01-09 13:00:00;0.0;90.16656882239052;;221.7826199562826;;;;
2022-01-09 14:00:00;0.0;90.16656882239052;;220.5094266439999;;;;
2022-01-09 15:00:00;0.0;90.16656882239052;;215.4932604814841;;;;
2022-01-09 16:00:00;0.0;90.16656882239052;;207.0718302203818;;;;
2022-01-09 17:00:00;0.0;90.16656882239052;;195.8422911220857;;;;
2022-01-09 18:00:00;0.0;90.16656882239052;;182.5783811344769;;;;
2022-01-09 19:00:00;0.0;90.16656882239052;;168.212131821536;;;;
2022-01-09 20:00:00;0.0;90.16656882239052;;153.7451924546415;;;;
2022-01-09 21:00:00;0.0;90.16656882239052;;140.2110024286669;;;;
2022-01-09 22:00:00;0.0;90.16656882239052;;128.5739425693326;;;;
2022-01-09 23:00:00;0.0;90.16656882239052;;118.0702705970609;;;;
2022-01-10 00:00:00;0.0;90.16656882239052;;111.0042786520525;;;;
2022-01-10 01:00:00;0.0;90.16656882239052;;107.7566741047263;;;;
2022-01-10 02:00:00;0.0;90.16656882239052;;110.0508727680768;;;;
2022-01-10 03:00:00;0.0;90.16656882239052;;116.0979038996458;;;;
2022-01-10 04:00:00;0.0;90.16656882239052;;125.5318994126422;;;;
2022-01-10 05:00:00;0.0;90.16656882239052;;137.7510609707987;;;;
2022-01-10 06:00:00;0.0;90.16656882239052;;151.9526235812846;;;;
2022-01-10 07:00:00;0.0;90.16656882239052;;167.1909570590531;;;;
2022-01-10 08:00:00;0.0;90.16656882239052;;182.4438948255394;;;;
2022-01-10 09:00:00;0.0;90.16656882239052;;196.6725496688392;;;;
2022-01-10 10:00:00;0.0;90.16656882239052;;208.8989089822138;;;;
2022-01-10 11:00:00;0.0;90.16656882239052;;218.2877213474011;;;;
2022-01-10 12:00:00;0.0;90.16656882239052;;224.1768995609373;;;;
2022-01-10 13:00:00;0.0;90.16656882239052;;226.1707293534344;;;;
2022-01-10 14:00:00;0.0;90.16656882239052;;224.1263998674938;;;;
2022-01-10 15:00:00;0.0;90.16656882239052;;218.1925648418468;;;;
2022-01-10 16:00:00;0.0;90.16656882239052;;208.7656715379024;;;;
2022-01-10 17:00:00;0.0;90.16656882239052;;196.4845057730442;;;;
2022-01-10 18:00:00;0.0;90.16656882239052;;182.1946577122167;;;;
2022-01-10 19:00:00;0.0;90.16656882239052;;166.8724566455569;;;;
2022-01-10 20:00:00;0.0;90.16656882239052;;151.5615272250599;;;;
2022-01-10 21:00:00;0.0;90.16656882239052;;137.2870235873118;;;;
2022-01-10 22:00:00;0.0;90.16656882239052;;124.9954207845537;;;;
2022-01-10 23:00:00;0.0;90.16656882239052;;114.1816791174535;;;;
2022-01-11 00:00:00;0.0;90.16656882239052;;106.7610932165566;;;;
2022-01-11 01:00:00;0.0;90.16656882239052;;103.0376839430712;;;;
2022-01-11 02:00:00;0.0;90.16656882239052;;104.3447270859607;;;;
2022-01-11 03:00:00;0.0;90.16656882239052;;109.1354424132874;;;;
2022-01-11 04:00:00;0.0;90.16656882239052;;116.9874161351853;;;;
2022-01-11 05:00:00;0.0;90.16656882239052;;127.2715750673017;;;;
2022-01-11 06:00:00;0.0;90.16656882239052;;139.1890113722282;;;;
2022-01-11 07:00:00;0.0;90.16656882239052;;151.8368152100271;;;;
2022-01-11 08:00:00;0.0;90.16656882239052;;164.2890496223993;;;;
2022-01-11 09:00:00;0.0;90.16656882239052;;175.6267690248639;;;;
2022-01-11 10:00:00;0.0;90.16656882239052;;185.029773974574;;;;
2022-01-11 11:00:00;0.0;90.16656882239052;;191.80239709412;;;;
2022-01-11 12:00:00;0.0;90.16656882239052;;195.4678771606633;;;;
2022-01-11 13:00:00;0.0;90.16656882239052;;195.7568616543052;;;;
2022-01-11 14:00:00;0.0;90.16656882239052;;192.6318442172238;;;;
2022-01-11 15:00:00;0.0;90.16656882239052;;186.2883340398613;;;;
2022-01-11 16:00:00;0.0;90.16656882239052;;177.1369140931677;;;;
2022-01-11 17:00:00;0.0;90.16656882239052;;165.7766036079866;;;;
2022-01-11 18:00:00;0.0;90.16656882239052;;152.9355725834472;;;;
2022-01-11 19:00:00;0.0;90.16656882239052;;139.4407430155431;;;;
2022-01-11 20:00:00;0.0;90.16656882239052;;126.144685058046;;;;
2022-01-11 21:00:00;0.0;90.16656882239052;;113.8870364200687;;;;
2022-01-11 22:00:00;0.0;90.16656882239052;;103.4138950426773;;;;
2022-01-11 23:00:00;0.0;90.16656882239052;;95.36171214936188;;;;
2022-01-12 00:00:00;0.0;90.16656882239052;;90.18076593526222;;;;
2022-01-12 01:00:00;0.0;90.16656882239052;;88.1432534945917;;;;
2022-01-12 02:00:00;0.0;90.16656882239052;;89.3010102291672;;;;
2022-01-12 03:00:00;0.0;90.16656882239052;;93.51294127474458;;;;
2022-01-12 04:00:00;0.0;90.16656882239052;;100.4348729281132;;;;
2022-01-12 05:00:00;0.0;90.16656882239052;;109.5546601903468;;;;
2022-01-12 06:00:00;0.0;90.16656882239052;;120.2276039183328;;;;
2022-01-12 07:00:00;0.0;90.16656882239052;;131.7068430193416;;;;
2022-01-12 08:00:00;0.0;90.16656882239052;;143.2070046850339;;;;
2022-01-12 09:00:00;0.0;90.16656882239052;;153.9449416306958;;;;
2022-01-12 10:00:00;0.0;90.16656882239052;;163.1974494347061;;;;
2022-01-12 11:00:00;0.0;90.16656882239052;;170.3342726190982;;;;
2022-01-12 12:00:00;0.0;90.16656882239052;;174.8756698832148;;;;
2022-01-12 13:00:00;0.0;90.16656882239052;;176.5122949102507;;;;
2022-01-12 14:00:00;0.0;90.16656882239052;;175.1426587417607;;;;
2022-01-12 15:00:00;0.0;90.16656882239052;;170.8566685887837;;;;
2022-01-12 16:00:00;0.0;90.16656882239052;;163.9450540563171;;;;
2022-01-12 17:00:00;0.0;90.16656882239052;;154.8713183305106;;;;
2022-01-12 18:00:00;0.0;90.16656882239052;;144.2463211941611;;;;
2022-01-12 19:00:00;0.0;90.16656882239052;;132.7987742208667;;;;
2022-01-12 20:00:00;0.0;90.16656882239052;;121.3228846611965;;;;
2022-01-12 21:00:00;0.0;90.16656882239052;;110.6170480899118;;;;
2022-01-12 22:00:00;0.0;90.16656882239052;;101.4366135956155;;;;
2022-01-12 23:00:00;0.0;90.16656882239052;;95.56129858538075;;;;
2022-01-13 00:00:00;0.0;90.16656882239052;;92.38627274623514;;;;
2022-01-13 01:00:00;0.0;90.16656882239052;;92.29286768219438;;;;
2022-01-13 02:00:00;0.0;90.16656882239052;;94.34469683228424;;;;
2022-01-13 03:00:00;0.0;90.16656882239052;;99.63744344859722;;;;
2022-01-13 04:00:00;0.0;90.16656882239052;;107.8772062746164;;;;
2022-01-13 05:00:00;0.0;90.16656882239052;;118.5545889782747;;;;
2022-01-13 06:00:00;0.0;90.16656882239052;;130.9949700403556;;;;
2022-01-13 07:00:00;0.0;90.16656882239052;;144.4006616805702;;;;
2022-01-13 08:00:00;0.0;90.16656882239052;;157.8964907457608;;;;
2022-01-13 09:00:00;0.0;90.16656882239052;;170.5752854627274;;;;
2022-01-13 10:00:00;0.0;90.16656882239052;;181.5891018312277;;;;
2022-01-13 11:00:00;0.0;90.16656882239052;;190.1974546777606;;;;
2022-01-13 12:00:00;0.0;90.16656882239052;;195.8304364200768;;;;
2022-01-13 13:00:00;0.0;90.16656882239052;;198.1121013996058;;;;
2022-01-13 14:00:00;0.0;90.16656882239052;;196.8907779864598;;;;
2022-01-13 15:00:00;0.0;90.16656882239052;;192.2561596511301;;;;
2022-01-13 16:00:00;0.0;90.16656882239052;;184.5208422253919;;;;
2022-01-13 17:00:00;0.0;90.16656882239052;;174.2302756526527;;;;
2022-01-13 18:00:00;0.0;90.16656882239052;;162.1084362045536;;;;
2022-01-13 19:00:00;0.0;90.16656882239052;;149.0044809623484;;;;
2022-01-13 20:00:00;0.0;90.16656882239052;;135.8283231646836;;;;
2022-01-13 21:00:00;0.0;90.16656882239052;;123.4952888958625;;;;
2022-01-13 22:00:00;0.0;90.16656882239052;;112.866266604549;;;;
2022-01-13 23:00:00;0.0;90.16656882239052;;106.1681393258186;;;;
2022-01-14 00:00:00;0.0;90.16656882239052;;102.4562315079046;;;;
2022-01-14 01:00:00;0.0;90.16656882239052;;102.139144942485;;;;
2022-01-14 02:00:00;0.0;90.16656882239052;;103.8974177800024;;;;
2022-01-14 03:00:00;0.0;90.16656882239052;;109.1664911250802;;;;
2022-01-14 04:00:00;0.0;90.16656882239052;;117.5700270618102;;;;
2022-01-14 05:00:00;0.0;90.16656882239052;;128.5151730346053;;;;
2022-01-14 06:00:00;0.0;90.16656882239052;;141.2345807101914;;;;
2022-01-14 07:00:00;0.0;90.16656882239052;;154.8393963680769;;;;
2022-01-14 08:00:00;0.0;90.16656882239052;;168.3881906830606;;;;
2022-01-14 09:00:00;0.0;90.16656882239052;;180.944838870576;;;;
2022-01-14 10:00:00;0.0;90.16656882239052;;191.6409707286044;;;;
2022-01-14 11:00:00;0.0;90.16656882239052;;199.7396483880249;;;;
2022-01-14 12:00:00;0.0;90.16656882239052;;204.677569133878;;;;
2022-01-14 13:00:00;0.0;90.16656882239052;;206.1352617049635;;;;
2022-01-14 14:00:00;0.0;90.16656882239052;;204.0120175463137;;;;
2022-01-14 15:00:00;0.0;90.16656882239052;;198.4554345356659;;;;
2022-01-14 16:00:00;0.0;90.16656882239052;;189.8248998755502;;;;
2022-01-14 17:00:00;0.0;90.16656882239052;;178.7135626991311;;;;
2022-01-14 18:00:00;0.0;90.16656882239052;;165.8725516210082;;;;
2022-01-14 19:00:00;0.0;90.16656882239052;;152.1646544344863;;;;
2022-01-14 20:00:00;0.0;90.16656882239052;;138.5082737283491;;;;
2022-01-14 21:00:00;0.0;90.16656882239052;;125.8171621096593;;;;
2022-01-14 22:00:00;0.0;90.16656882239052;;114.9536803476246;;;;
2022-01-14 23:00:00;0.0;90.16656882239052;;107.291435359803;;;;
2022-01-15 00:00:00;0.0;90.16656882239052;;102.7492142050918;;;;
2022-01-15 01:00:00;0.0;90.16656882239052;;101.7092580621274;;;;
2022-01-15 02:00:00;0.0;90.16656882239052;;103.6879235652553;;;;
2022-01-15 03:00:00;0.0;90.16656882239052;;109.2433788541182;;;;
2022-01-15 04:00:00;0.0;90.16656882239052;;118.0384557271376;;;;
2022-01-15 05:00:00;0.0;90.16656882239052;;129.5128186646992;;;;
2022-01-15 06:00:00;0.0;90.16656882239052;;142.9378647655756;;;;
2022-01-15 07:00:00;0.0;90.16656882239052;;157.4535282347429;;;;
2022-01-15 08:00:00;0.0;90.16656882239052;;172.1192171031406;;;;
2022-01-15 09:00:00;0.0;90.16656882239052;;185.984455264674;;;;
2022-01-15 10:00:00;0.0;90.16656882239052;;198.1396107214465;;;;
2022-01-15 11:00:00;0.0;90.16656882239052;;207.7970398632604;;;;
2022-01-15 12:00:00;0.0;90.16656882239052;;214.3202596328887;;;;
2022-01-15 13:00:00;0.0;90.16656882239052;;217.2896241338139;;;;
2022-01-15 14:00:00;0.0;90.16656882239052;;216.5139787051934;;;;
2022-01-15 15:00:00;0.0;90.16656882239052;;212.066559569595;;;;
2022-01-15 16:00:00;0.0;90.16656882239052;;204.2530253931312;;;;
2022-01-15 17:00:00;0.0;90.16656882239052;;193.6238092884107;;;;
2022-01-15 18:00:00;0.0;90.16656882239052;;180.9323542975798;;;;
2022-01-15 19:00:00;0.0;90.16656882239052;;167.0900747772477;;;;
2022-01-15 20:00:00;0.0;90.16656882239052;;153.0905623702356;;;;
2022-01-15 21:00:00;0.0;90.16656882239052;;139.9552881026891;;;;
2022-01-15 22:00:00;0.0;90.16656882239052;;128.6572375601273;;;;
2022-01-15 23:00:00;0.0;90.16656882239052;;119.3478451291721;;;;
2022-01-16 00:00:00;0.0;90.16656882239052;;113.437488974707;;;;
2022-01-16 01:00:00;0.0;90.16656882239052;;111.3614646371986;;;;
2022-01-16 02:00:00;0.0;90.16656882239052;;114.0111888927244;;;;
2022-01-16 03:00:00;0.0;90.16656882239052;;120.570066410356;;;;
2022-01-16 04:00:00;0.0;90.16656882239052;;130.6832272814417;;;;
2022-01-16 05:00:00;0.0;90.16656882239052;;143.7487267640898;;;;
