Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 16:00:00;0.0;110.7792361724384;;138.0003666309042;;;;
2022-01-04 17:00:00;0.0;110.7792361724384;;129.7853398694531;;;;
2022-01-04 18:00:00;0.0;110.7792361724384;;120.2709463334598;;;;
2022-01-04 19:00:00;0.0;110.7792361724384;;110.0926236681838;;;;
2022-01-04 20:00:00;0.0;110.7792361724384;;99.9349967529262;;;;
2022-01-04 21:00:00;0.0;110.7792361724384;;90.47384097433752;;;;
2022-01-04 22:00:00;0.0;110.7792361724384;;82.33166531050358;;;;
2022-01-04 23:00:00;0.0;110.7792361724384;;76.045063407092;;;;
2022-01-05 00:00:00;0.0;110.7792361724384;;71.97995381855985;;;;
2022-01-05 01:00:00;0.0;110.7792361724384;;70.37151355860425;;;;
2022-01-05 02:00:00;0.0;110.7792361724384;;71.25242374256406;;;;
2022-01-05 03:00:00;0.0;110.7792361724384;;74.51289087721821;;;;
2022-01-05 04:00:00;0.0;110.7792361724384;;79.86363773332135;;;;
2022-01-05 05:00:00;0.0;110.7792361724384;;86.879339975915;;;;
2022-01-05 06:00:00;0.0;110.7792361724384;;95.02165903878677;;;;
2022-01-05 07:00:00;0.0;110.7792361724384;;103.6784650538008;;;;
2022-01-05 08:00:00;0.0;110.7792361724384;;112.21426218324;;;;
2022-01-05 09:00:00;0.0;110.7792361724384;;120.0095063607055;;;;
2022-01-05 10:00:00;0.0;110.7792361724384;;126.4998518392961;;;;
2022-01-05 11:00:00;0.0;110.7792361724384;;131.2124588623228;;;;
2022-01-05 12:00:00;0.0;110.7792361724384;;133.8137138312906;;;;
2022-01-05 13:00:00;0.0;110.7792361724384;;134.1157898490636;;;;
2022-01-05 14:00:00;0.0;110.7792361724384;;132.0929212172595;;;;
2022-01-05 15:00:00;0.0;110.7792361724384;;127.8660772469324;;;;
2022-01-05 16:00:00;0.0;110.7792361724384;;121.7165007442205;;;;
2022-01-05 17:00:00;0.0;110.7792361724384;;114.0440351860189;;;;
2022-01-05 18:00:00;0.0;110.7792361724384;;105.3510703887835;;;;
2022-01-05 19:00:00;0.0;110.7792361724384;;96.19359985538782;;;;
2022-01-05 20:00:00;0.0;110.7792361724384;;87.15513970352205;;;;
2022-01-05 21:00:00;0.0;110.7792361724384;;78.81347843673379;;;;
2022-01-05 22:00:00;0.0;110.7792361724384;;71.69078654196801;;;;
2022-01-05 23:00:00;0.0;110.7792361724384;;67.01427324328634;;;;
2022-01-06 00:00:00;0.0;110.7792361724384;;64.30596463417169;;;;
2022-01-06 01:00:00;0.0;110.7792361724384;;63.79435121986587;;;;
2022-01-06 02:00:00;0.0;110.7792361724384;;64.77457005415401;;;;
2022-01-06 03:00:00;0.0;110.7792361724384;;67.98940494249936;;;;
2022-01-06 04:00:00;0.0;110.7792361724384;;73.19798462270606;;;;
2022-01-06 05:00:00;0.0;110.7792361724384;;80.04754072963064;;;;
2022-01-06 06:00:00;0.0;110.7792361724384;;88.06976193578384;;;;
2022-01-06 07:00:00;0.0;110.7792361724384;;96.73315307606578;;;;
2022-01-06 08:00:00;0.0;110.7792361724384;;105.4566133611092;;;;
2022-01-06 09:00:00;0.0;110.7792361724384;;113.6672399555806;;;;
2022-01-06 10:00:00;0.0;110.7792361724384;;120.8241659475466;;;;
2022-01-06 11:00:00;0.0;110.7792361724384;;126.4594514486059;;;;
2022-01-06 12:00:00;0.0;110.7792361724384;;130.194272536063;;;;
2022-01-06 13:00:00;0.0;110.7792361724384;;131.7915994944223;;;;
2022-01-06 14:00:00;0.0;110.7792361724384;;131.1467749127393;;;;
2022-01-06 15:00:00;0.0;110.7792361724384;;128.3127153688116;;;;
2022-01-06 16:00:00;0.0;110.7792361724384;;123.4733102775901;;;;
2022-01-06 17:00:00;0.0;110.7792361724384;;116.9675370612737;;;;
2022-01-06 18:00:00;0.0;110.7792361724384;;109.2475016647149;;;;
2022-01-06 19:00:00;0.0;110.7792361724384;;100.8605834426593;;;;
2022-01-06 20:00:00;0.0;110.7792361724384;;92.3993707701494;;;;
2022-01-06 21:00:00;0.0;110.7792361724384;;84.4767075081561;;;;
2022-01-06 22:00:00;0.0;110.7792361724384;;77.67605655763144;;;;
2022-01-06 23:00:00;0.0;110.7792361724384;;73.55985907622309;;;;
2022-01-07 00:00:00;0.0;110.7792361724384;;71.49040169195052;;;;
2022-01-07 01:00:00;0.0;110.7792361724384;;71.78882031162618;;;;
2022-01-07 02:00:00;0.0;110.7792361724384;;73.57700941667404;;;;
2022-01-07 03:00:00;0.0;110.7792361724384;;77.90470517655106;;;;
2022-01-07 04:00:00;0.0;110.7792361724384;;84.55791848578076;;;;
2022-01-07 05:00:00;0.0;110.7792361724384;;93.1545816558254;;;;
2022-01-07 06:00:00;0.0;110.7792361724384;;103.1715051473991;;;;
2022-01-07 07:00:00;0.0;110.7792361724384;;113.9842849169864;;;;
2022-01-07 08:00:00;0.0;110.7792361724384;;124.8970437809035;;;;
2022-01-07 09:00:00;0.0;110.7792361724384;;135.2098020403617;;;;
2022-01-07 10:00:00;0.0;110.7792361724384;;144.2366990167061;;;;
2022-01-07 11:00:00;0.0;110.7792361724384;;151.3864730015256;;;;
2022-01-07 12:00:00;0.0;110.7792361724384;;156.1736576122684;;;;
2022-01-07 13:00:00;0.0;110.7792361724384;;158.2818804269661;;;;
2022-01-07 14:00:00;0.0;110.7792361724384;;157.5762561925329;;;;
2022-01-07 15:00:00;0.0;110.7792361724384;;154.1164457610448;;;;
2022-01-07 16:00:00;0.0;110.7792361724384;;148.1534797106731;;;;
2022-01-07 17:00:00;0.0;110.7792361724384;;140.1063865657478;;;;
2022-01-07 18:00:00;0.0;110.7792361724384;;130.5520360355672;;;;
2022-01-07 19:00:00;0.0;110.7792361724384;;120.1674365630363;;;;
2022-01-07 20:00:00;0.0;110.7792361724384;;109.6936947864235;;;;
2022-01-07 21:00:00;0.0;110.7792361724384;;99.87396179185124;;;;
2022-01-07 22:00:00;0.0;110.7792361724384;;91.40992617254398;;;;
2022-01-07 23:00:00;0.0;110.7792361724384;;85.42496771805608;;;;
2022-01-08 00:00:00;0.0;110.7792361724384;;81.85216599197568;;;;
2022-01-08 01:00:00;0.0;110.7792361724384;;81.00553579165475;;;;
2022-01-08 02:00:00;0.0;110.7792361724384;;82.48859821327166;;;;
2022-01-08 03:00:00;0.0;110.7792361724384;;86.75588321745153;;;;
2022-01-08 04:00:00;0.0;110.7792361724384;;93.51463493302536;;;;
2022-01-08 05:00:00;0.0;110.7792361724384;;102.300574255924;;;;
2022-01-08 06:00:00;0.0;110.7792361724384;;112.5048960811116;;;;
2022-01-08 07:00:00;0.0;110.7792361724384;;123.4206792494384;;;;
2022-01-08 08:00:00;0.0;110.7792361724384;;134.2932215922331;;;;
2022-01-08 09:00:00;0.0;110.7792361724384;;144.3692226881413;;;;
2022-01-08 10:00:00;0.0;110.7792361724384;;152.9558111150177;;;;
2022-01-08 11:00:00;0.0;110.7792361724384;;159.4568540672401;;;;
2022-01-08 12:00:00;0.0;110.7792361724384;;163.4312021006035;;;;
2022-01-08 13:00:00;0.0;110.7792361724384;;164.6066274594728;;;;
2022-01-08 14:00:00;0.0;110.7792361724384;;162.901881602057;;;;
2022-01-08 15:00:00;0.0;110.7792361724384;;158.432617138843;;;;
2022-01-08 16:00:00;0.0;110.7792361724384;;151.5019503895478;;;;
2022-01-08 17:00:00;0.0;110.7792361724384;;142.5807428174186;;;;
2022-01-08 18:00:00;0.0;110.7792361724384;;132.2695788828757;;;;
2022-01-08 19:00:00;0.0;110.7792361724384;;121.2632966089093;;;;
2022-01-08 20:00:00;0.0;110.7792361724384;;110.3068741303661;;;;
2022-01-08 21:00:00;0.0;110.7792361724384;;100.1314817653611;;;;
2022-01-08 22:00:00;0.0;110.7792361724384;;91.41814588429166;;;;
2022-01-08 23:00:00;0.0;110.7792361724384;;84.25208572963388;;;;
2022-01-09 00:00:00;0.0;110.7792361724384;;79.57463085744183;;;;
2022-01-09 01:00:00;0.0;110.7792361724384;;77.64885301744388;;;;
2022-01-09 02:00:00;0.0;110.7792361724384;;79.04491068740661;;;;
2022-01-09 03:00:00;0.0;110.7792361724384;;83.15777084270061;;;;
2022-01-09 04:00:00;0.0;110.7792361724384;;89.71483995428909;;;;
2022-01-09 05:00:00;0.0;110.7792361724384;;98.27835202506378;;;;
2022-01-09 06:00:00;0.0;110.7792361724384;;108.2865434656768;;;;
2022-01-09 07:00:00;0.0;110.7792361724384;;119.0710343990215;;;;
2022-01-09 08:00:00;0.0;110.7792361724384;;129.9199307461901;;;;
2022-01-09 09:00:00;0.0;110.7792361724384;;140.1098622015942;;;;
2022-01-09 10:00:00;0.0;110.7792361724384;;148.9664297300752;;;;
2022-01-09 11:00:00;0.0;110.7792361724384;;155.9037436847185;;;;
2022-01-09 12:00:00;0.0;110.7792361724384;;160.4546028635658;;;;
2022-01-09 13:00:00;0.0;110.7792361724384;;162.3186335327732;;;;
2022-01-09 14:00:00;0.0;110.7792361724384;;161.380409801351;;;;
2022-01-09 15:00:00;0.0;110.7792361724384;;157.705787530091;;;;
2022-01-09 16:00:00;0.0;110.7792361724384;;151.5482544012272;;;;
2022-01-09 17:00:00;0.0;110.7792361724384;;143.3316846864522;;;;
2022-01-09 18:00:00;0.0;110.7792361724384;;133.630159441945;;;;
2022-01-09 19:00:00;0.0;110.7792361724384;;123.1195904768356;;;;
2022-01-09 20:00:00;0.0;110.7792361724384;;112.5368829337579;;;;
2022-01-09 21:00:00;0.0;110.7792361724384;;102.6327808017585;;;;
2022-01-09 22:00:00;0.0;110.7792361724384;;94.11833045143236;;;;
2022-01-09 23:00:00;0.0;110.7792361724384;;86.43448406512925;;;;
2022-01-10 00:00:00;0.0;110.7792361724384;;81.26716699343628;;;;
2022-01-10 01:00:00;0.0;110.7792361724384;;78.89364977887135;;;;
2022-01-10 02:00:00;0.0;110.7792361724384;;80.5781356003736;;;;
2022-01-10 03:00:00;0.0;110.7792361724384;;85.0093891986842;;;;
2022-01-10 04:00:00;0.0;110.7792361724384;;91.9208873510362;;;;
2022-01-10 05:00:00;0.0;110.7792361724384;;100.8740500226414;;;;
2022-01-10 06:00:00;0.0;110.7792361724384;;111.2792722537973;;;;
2022-01-10 07:00:00;0.0;110.7792361724384;;122.4424752074755;;;;
2022-01-10 08:00:00;0.0;110.7792361724384;;133.6073767668288;;;;
2022-01-10 09:00:00;0.0;110.7792361724384;;144.0189421365224;;;;
2022-01-10 10:00:00;0.0;110.7792361724384;;152.9684986984893;;;;
2022-01-10 11:00:00;0.0;110.7792361724384;;159.8417072196854;;;;
2022-01-10 12:00:00;0.0;110.7792361724384;;164.158611594309;;;;
2022-01-10 13:00:00;0.0;110.7792361724384;;165.6191994062719;;;;
2022-01-10 14:00:00;0.0;110.7792361724384;;164.1220574045409;;;;
2022-01-10 15:00:00;0.0;110.7792361724384;;159.7685097101993;;;;
2022-01-10 16:00:00;0.0;110.7792361724384;;152.853642067871;;;;
2022-01-10 17:00:00;0.0;110.7792361724384;;143.855624174352;;;;
2022-01-10 18:00:00;0.0;110.7792361724384;;133.3958620285037;;;;
2022-01-10 19:00:00;0.0;110.7792361724384;;122.1847964155186;;;;
2022-01-10 20:00:00;0.0;110.7792361724384;;110.9740787809085;;;;
2022-01-10 21:00:00;0.0;110.7792361724384;;100.5179322518008;;;;
2022-01-10 22:00:00;0.0;110.7792361724384;;91.51421653884732;;;;
2022-01-10 23:00:00;0.0;110.7792361724384;;83.60226226030545;;;;
2022-01-11 00:00:00;0.0;110.7792361724384;;78.17517013964756;;;;
2022-01-11 01:00:00;0.0;110.7792361724384;;75.4560800430393;;;;
2022-01-11 02:00:00;0.0;110.7792361724384;;76.41475730262488;;;;
2022-01-11 03:00:00;0.0;110.7792361724384;;79.92475390958435;;;;
2022-01-11 04:00:00;0.0;110.7792361724384;;85.67550575847724;;;;
2022-01-11 05:00:00;0.0;110.7792361724384;;93.20607254768998;;;;
2022-01-11 06:00:00;0.0;110.7792361724384;;101.9350487489618;;;;
2022-01-11 07:00:00;0.0;110.7792361724384;;111.197486869412;;;;
2022-01-11 08:00:00;0.0;110.7792361724384;;120.3153451763657;;;;
2022-01-11 09:00:00;0.0;110.7792361724384;;128.6172053572612;;;;
2022-01-11 10:00:00;0.0;110.7792361724384;;135.5050446235157;;;;
2022-01-11 11:00:00;0.0;110.7792361724384;;140.471859159978;;;;
2022-01-11 12:00:00;0.0;110.7792361724384;;143.1639443629243;;;;
2022-01-11 13:00:00;0.0;110.7792361724384;;143.3847401864692;;;;
2022-01-11 14:00:00;0.0;110.7792361724384;;141.1019010432046;;;;
2022-01-11 15:00:00;0.0;110.7792361724384;;136.4578296823677;;;;
2022-01-11 16:00:00;0.0;110.7792361724384;;129.7596663055442;;;;
2022-01-11 17:00:00;0.0;110.7792361724384;;121.4437205381802;;;;
2022-01-11 18:00:00;0.0;110.7792361724384;;112.0451437651279;;;;
2022-01-11 19:00:00;0.0;110.7792361724384;;102.1645353225488;;;;
2022-01-11 20:00:00;0.0;110.7792361724384;;92.43164269946436;;;;
2022-01-11 21:00:00;0.0;110.7792361724384;;83.45272819355975;;;;
2022-01-11 22:00:00;0.0;110.7792361724384;;75.77719832050703;;;;
2022-01-11 23:00:00;0.0;110.7792361724384;;69.87280568473196;;;;
2022-01-12 00:00:00;0.0;110.7792361724384;;66.07471160756981;;;;
2022-01-12 01:00:00;0.0;110.7792361724384;;64.57962016777938;;;;
2022-01-12 02:00:00;0.0;110.7792361724384;;65.4268346380203;;;;
2022-01-12 03:00:00;0.0;110.7792361724384;;68.51306246340123;;;;
2022-01-12 04:00:00;0.0;110.7792361724384;;73.58820482568781;;;;
2022-01-12 05:00:00;0.0;110.7792361724384;;80.27806045534422;;;;
2022-01-12 06:00:00;0.0;110.7792361724384;;88.10351578771225;;;;
2022-01-12 07:00:00;0.0;110.7792361724384;;96.51881319719648;;;;
2022-01-12 08:00:00;0.0;110.7792361724384;;104.9411761470064;;;;
2022-01-12 09:00:00;0.0;110.7792361724384;;112.8030109692791;;;;
2022-01-12 10:00:00;0.0;110.7792361724384;;119.572662282503;;;;
2022-01-12 11:00:00;0.0;110.7792361724384;;124.7979659749111;;;;
2022-01-12 12:00:00;0.0;110.7792361724384;;128.1207924858957;;;;
2022-01-12 13:00:00;0.0;110.7792361724384;;129.3211035722053;;;;
2022-01-12 14:00:00;0.0;110.7792361724384;;128.3170428387454;;;;
2022-01-12 15:00:00;0.0;110.7792361724384;;125.1815572818081;;;;
2022-01-12 16:00:00;0.0;110.7792361724384;;120.1192253641797;;;;
2022-01-12 17:00:00;0.0;110.7792361724384;;113.4645414168619;;;;
2022-01-12 18:00:00;0.0;110.7792361724384;;105.6760669726451;;;;
2022-01-12 19:00:00;0.0;110.7792361724384;;97.2858751369168;;;;
2022-01-12 20:00:00;0.0;110.7792361724384;;88.87730147667119;;;;
2022-01-12 21:00:00;0.0;110.7792361724384;;81.03281197060792;;;;
2022-01-12 22:00:00;0.0;110.7792361724384;;74.30682464777742;;;;
2022-01-12 23:00:00;0.0;110.7792361724384;;70.00598195697978;;;;
2022-01-13 00:00:00;0.0;110.7792361724384;;67.67813268746264;;;;
2022-01-13 01:00:00;0.0;110.7792361724384;;67.6102719767477;;;;
2022-01-13 02:00:00;0.0;110.7792361724384;;69.11424577131072;;;;
2022-01-13 03:00:00;0.0;110.7792361724384;;72.9952884113678;;;;
2022-01-13 04:00:00;0.0;110.7792361724384;;79.03134261417154;;;;
2022-01-13 05:00:00;0.0;110.7792361724384;;86.85563752807437;;;;
2022-01-13 06:00:00;0.0;110.7792361724384;;95.9716033282898;;;;
2022-01-13 07:00:00;0.0;110.7792361724384;;105.7916922201879;;;;
2022-01-13 08:00:00;0.0;110.7792361724384;;115.6699848442061;;;;
2022-01-13 09:00:00;0.0;110.7792361724384;;124.9569109488825;;;;
2022-01-13 10:00:00;0.0;110.7792361724384;;133.0253670625222;;;;
2022-01-13 11:00:00;0.0;110.7792361724384;;139.3342525788111;;;;
2022-01-13 12:00:00;0.0;110.7792361724384;;143.4595577694732;;;;
2022-01-13 13:00:00;0.0;110.7792361724384;;145.1222791172291;;;;
2022-01-13 14:00:00;0.0;110.7792361724384;;144.214764551082;;;;
2022-01-13 15:00:00;0.0;110.7792361724384;;140.8077014241549;;;;
2022-01-13 16:00:00;0.0;110.7792361724384;;135.1397944453994;;;;
2022-01-13 17:00:00;0.0;110.7792361724384;;127.6112609691657;;;;
2022-01-13 18:00:00;0.0;110.7792361724384;;118.7356271610012;;;;
2022-01-13 19:00:00;0.0;110.7792361724384;;109.1359623742726;;;;
2022-01-13 20:00:00;0.0;110.7792361724384;;99.4819101760759;;;;
2022-01-13 21:00:00;0.0;110.7792361724384;;90.44906675237596;;;;
2022-01-13 22:00:00;0.0;110.7792361724384;;82.67179764916926;;;;
2022-01-13 23:00:00;0.0;110.7792361724384;;77.77017454707347;;;;
2022-01-14 00:00:00;0.0;110.7792361724384;;75.05434056188307;;;;
2022-01-14 01:00:00;0.0;110.7792361724384;;74.81923395874176;;;;
2022-01-14 02:00:00;0.0;110.7792361724384;;76.1058660491582;;;;
2022-01-14 03:00:00;0.0;110.7792361724384;;79.9632468206328;;;;
2022-01-14 04:00:00;0.0;110.7792361724384;;86.11601929287069;;;;
2022-01-14 05:00:00;0.0;110.7792361724384;;94.12928291644522;;;;
2022-01-14 06:00:00;0.0;110.7792361724384;;103.4393257995496;;;;
2022-01-14 07:00:00;0.0;110.7792361724384;;113.4069876915001;;;;
2022-01-14 08:00:00;0.0;110.7792361724384;;123.3328832063779;;;;
2022-01-14 09:00:00;0.0;110.7792361724384;;132.535843137219;;;;
2022-01-14 10:00:00;0.0;110.7792361724384;;140.3738316238243;;;;
2022-01-14 11:00:00;0.0;110.7792361724384;;146.315426457765;;;;
2022-01-14 12:00:00;0.0;110.7792361724384;;149.9489458889169;;;;
2022-01-14 13:00:00;0.0;110.7792361724384;;151.0240942188481;;;;
2022-01-14 14:00:00;0.0;110.7792361724384;;149.4713877343165;;;;
2022-01-14 15:00:00;0.0;110.7792361724384;;145.3928456402899;;;;
2022-01-14 16:00:00;0.0;110.7792361724384;;139.069339920558;;;;
2022-01-14 17:00:00;0.0;110.7792361724384;;130.9290217506181;;;;
2022-01-14 18:00:00;0.0;110.7792361724384;;121.5230579092353;;;;
2022-01-14 19:00:00;0.0;110.7792361724384;;111.4819542676986;;;;
2022-01-14 20:00:00;0.0;110.7792361724384;;101.4751420557561;;;;
2022-01-14 21:00:00;0.0;110.7792361724384;;92.17878663587628;;;;
2022-01-14 22:00:00;0.0;110.7792361724384;;84.22224970824779;;;;
2022-01-14 23:00:00;0.0;110.7792361724384;;78.61477040428046;;;;
2022-01-15 00:00:00;0.0;110.7792361724384;;75.28990511931468;;;;
2022-01-15 01:00:00;0.0;110.7792361724384;;74.52595972238817;;;;
2022-01-15 02:00:00;0.0;110.7792361724384;;75.96686086740425;;;;
2022-01-15 03:00:00;0.0;110.7792361724384;;80.0306577037523;;;;
2022-01-15 04:00:00;0.0;110.7792361724384;;86.46711625483158;;;;
2022-01-15 05:00:00;0.0;110.7792361724384;;94.87371326553458;;;;
2022-01-15 06:00:00;0.0;110.7792361724384;;104.7104136126997;;;;
2022-01-15 07:00:00;0.0;110.7792361724384;;115.3433207868445;;;;
2022-01-15 08:00:00;0.0;110.7792361724384;;126.0792287537507;;;;
2022-01-15 09:00:00;0.0;110.7792361724384;;136.2302779829491;;;;
2022-01-15 10:00:00;0.0;110.7792361724384;;145.130398321872;;;;
2022-01-15 11:00:00;0.0;110.7792361724384;;152.203456370408;;;;
2022-01-15 12:00:00;0.0;110.7792361724384;;156.9798816805521;;;;
2022-01-15 13:00:00;0.0;110.7792361724384;;159.1571213497635;;;;
2022-01-15 14:00:00;0.0;110.7792361724384;;158.595031112508;;;;
2022-01-15 15:00:00;0.0;110.7792361724384;;155.3369129272932;;;;
2022-01-15 16:00:00;0.0;110.7792361724384;;149.6117958166285;;;;
2022-01-15 17:00:00;0.0;110.7792361724384;;141.8249760740499;;;;
2022-01-15 18:00:00;0.0;110.7792361724384;;132.5321007809644;;;;
2022-01-15 19:00:00;0.0;110.7792361724384;;122.3939756181999;;;;
2022-01-15 20:00:00;0.0;110.7792361724384;;112.1391615807526;;;;
2022-01-15 21:00:00;0.0;110.7792361724384;;102.5175511404821;;;;
2022-01-15 22:00:00;0.0;110.7792361724384;;94.24371636079482;;;;
2022-01-15 23:00:00;0.0;110.7792361724384;;87.4278997063395;;;;
2022-01-16 00:00:00;0.0;110.7792361724384;;83.09827097819621;;;;
2022-01-16 01:00:00;0.0;110.7792361724384;;81.57828913577245;;;;
2022-01-16 02:00:00;0.0;110.7792361724384;;83.52444337043315;;;;
2022-01-16 03:00:00;0.0;110.7792361724384;;88.33449782584806;;;;
2022-01-16 04:00:00;0.0;110.7792361724384;;95.7506721486373;;;;
2022-01-16 05:00:00;0.0;110.7792361724384;;105.3273803308933;;;;
