Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-08 15:00:00;0.0;134.83589206343115;;154.9061628211296;;;;
2022-01-08 16:00:00;0.0;134.83589206343115;;153.8818949446808;;;;
2022-01-08 17:00:00;0.0;134.83589206343115;;151.0399680388389;;;;
2022-01-08 18:00:00;0.0;134.83589206343115;;146.5727033944835;;;;
2022-01-08 19:00:00;0.0;134.83589206343115;;140.7815215269034;;;;
2022-01-08 20:00:00;0.0;134.83589206343115;;134.0582275669877;;;;
2022-01-08 21:00:00;0.0;134.83589206343115;;126.8569976563566;;;;
2022-01-08 22:00:00;0.0;134.83589206343115;;119.6637687475307;;;;
2022-01-08 23:00:00;0.0;134.83589206343115;;112.9717470974184;;;;
2022-01-09 00:00:00;0.0;134.83589206343115;;107.2240365207408;;;;
2022-01-09 01:00:00;0.0;134.83589206343115;;102.8064832284199;;;;
2022-01-09 02:00:00;0.0;134.83589206343115;;100.0072420237833;;;;
2022-01-09 03:00:00;0.0;134.83589206343115;;99.01923657067316;;;;
2022-01-09 04:00:00;0.0;134.83589206343115;;99.90416464607134;;;;
2022-01-09 05:00:00;0.0;134.83589206343115;;102.5957920217693;;;;
2022-01-09 06:00:00;0.0;134.83589206343115;;106.9033573301238;;;;
2022-01-09 07:00:00;0.0;134.83589206343115;;112.5299781624252;;;;
2022-01-09 08:00:00;0.0;134.83589206343115;;119.0855819405567;;;;
2022-01-09 09:00:00;0.0;134.83589206343115;;126.1205757688952;;;;
2022-01-09 10:00:00;0.0;134.83589206343115;;133.1493238275156;;;;
2022-01-09 11:00:00;0.0;134.83589206343115;;139.6894448107057;;;;
2022-01-09 12:00:00;0.0;134.83589206343115;;145.2916514750683;;;;
2022-01-09 13:00:00;0.0;134.83589206343115;;149.5727725599695;;;;
2022-01-09 14:00:00;0.0;134.83589206343115;;152.2381142065163;;;;
2022-01-09 15:00:00;0.0;134.83589206343115;;153.1054702150541;;;;
2022-01-09 16:00:00;0.0;134.83589206343115;;152.111039461042;;;;
2022-01-09 17:00:00;0.0;134.83589206343115;;149.320758494011;;;;
2022-01-09 18:00:00;0.0;134.83589206343115;;144.9224015416613;;;;
2022-01-09 19:00:00;0.0;134.83589206343115;;139.2155988571423;;;;
2022-01-09 20:00:00;0.0;134.83589206343115;;132.5862670460251;;;;
2022-01-09 21:00:00;0.0;134.83589206343115;;125.4819390094068;;;;
2022-01-09 22:00:00;0.0;134.83589206343115;;118.3819337316292;;;;
2022-01-09 23:00:00;0.0;134.83589206343115;;111.7750337907247;;;;
2022-01-10 00:00:00;0.0;134.83589206343115;;106.1011244085041;;;;
2022-01-10 01:00:00;0.0;134.83589206343115;;101.745045909613;;;;
2022-01-10 02:00:00;0.0;134.83589206343115;;98.99116165350956;;;;
2022-01-10 03:00:00;0.0;134.83589206343115;;98.03123797610051;;;;
2022-01-10 04:00:00;0.0;134.83589206343115;;98.92529457520892;;;;
2022-01-10 05:00:00;0.0;134.83589206343115;;101.6090209581371;;;;
2022-01-10 06:00:00;0.0;134.83589206343115;;105.8947916319805;;;;
2022-01-10 07:00:00;0.0;134.83589206343115;;111.4876574460883;;;;
2022-01-10 08:00:00;0.0;134.83589206343115;;118.0026228474945;;;;
2022-01-10 09:00:00;0.0;134.83589206343115;;124.994806620608;;;;
2022-01-10 10:00:00;0.0;134.83589206343115;;131.9852075973837;;;;
2022-01-10 11:00:00;0.0;134.83589206343115;;138.496311887342;;;;
2022-01-10 12:00:00;0.0;134.83589206343115;;144.0810275481215;;;;
2022-01-10 13:00:00;0.0;134.83589206343115;;148.3564827387868;;;;
2022-01-10 14:00:00;0.0;134.83589206343115;;151.0320111443552;;;;
2022-01-10 15:00:00;0.0;134.83589206343115;;151.9221726755414;;;;
2022-01-10 16:00:00;0.0;134.83589206343115;;150.9669080771047;;;;
2022-01-10 17:00:00;0.0;134.83589206343115;;148.2277644546729;;;;
2022-01-10 18:00:00;0.0;134.83589206343115;;143.89332434819;;;;
2022-01-10 19:00:00;0.0;134.83589206343115;;138.2558694322228;;;;
2022-01-10 20:00:00;0.0;134.83589206343115;;131.6999847226211;;;;
2022-01-10 21:00:00;0.0;134.83589206343115;;124.670706524585;;;;
2022-01-10 22:00:00;0.0;134.83589206343115;;117.6442974324784;;;;
2022-01-10 23:00:00;0.0;134.83589206343115;;111.1036949865419;;;;
2022-01-11 00:00:00;0.0;134.83589206343115;;105.4870285940988;;;;
2022-01-11 01:00:00;0.0;134.83589206343115;;101.1775436315849;;;;
2022-01-11 02:00:00;0.0;134.83589206343115;;98.46243668379437;;;;
2022-01-11 03:00:00;0.0;134.83589206343115;;97.529485567985;;;;
2022-01-11 04:00:00;0.0;134.83589206343115;;98.44239512733768;;;;
2022-01-11 05:00:00;0.0;134.83589206343115;;101.1372241055963;;;;
2022-01-11 06:00:00;0.0;134.83589206343115;;105.4304539239234;;;;
2022-01-11 07:00:00;0.0;134.83589206343115;;111.0262494724261;;;;
2022-01-11 08:00:00;0.0;134.83589206343115;;117.5442563951807;;;;
2022-01-11 09:00:00;0.0;134.83589206343115;;124.5406209468227;;;;
2022-01-11 10:00:00;0.0;134.83589206343115;;131.5390590168262;;;;
2022-01-11 11:00:00;0.0;134.83589206343115;;138.0610264268905;;;;
2022-01-11 12:00:00;0.0;134.83589206343115;;143.6618705090668;;;;
2022-01-11 13:00:00;0.0;134.83589206343115;;147.9603729201338;;;;
2022-01-11 14:00:00;0.0;134.83589206343115;;150.6631543498038;;;;
2022-01-11 15:00:00;0.0;134.83589206343115;;151.5872105416921;;;;
2022-01-11 16:00:00;0.0;134.83589206343115;;150.6694023573131;;;;
2022-01-11 17:00:00;0.0;134.83589206343115;;147.9740870553464;;;;
2022-01-11 18:00:00;0.0;134.83589206343115;;143.6840762697207;;;;
2022-01-11 19:00:00;0.0;134.83589206343115;;138.0923889836659;;;;
2022-01-11 20:00:00;0.0;134.83589206343115;;131.5782930842285;;;;
2022-01-11 21:00:00;0.0;134.83589206343115;;124.5867685997958;;;;
2022-01-11 22:00:00;0.0;134.83589206343115;;117.5954972590173;;;;
2022-01-11 23:00:00;0.0;134.83589206343115;;111.0860343452368;;;;
2022-01-12 00:00:00;0.0;134.83589206343115;;105.4985047282297;;;;
2022-01-12 01:00:00;0.0;134.83589206343115;;101.2146178498396;;;;
2022-01-12 02:00:00;0.0;134.83589206343115;;98.52461451256453;;;;
2022-01-12 03:00:00;0.0;134.83589206343115;;97.61755510465689;;;;
2022-01-12 04:00:00;0.0;134.83589206343115;;98.55654093417536;;;;
2022-01-12 05:00:00;0.0;134.83589206343115;;101.2802982744855;;;;
2022-01-12 06:00:00;0.0;134.83589206343115;;105.6048446020309;;;;
2022-01-12 07:00:00;0.0;134.83589206343115;;111.2384945076294;;;;
2022-01-12 08:00:00;0.0;134.83589206343115;;117.7979574326579;;;;
2022-01-12 09:00:00;0.0;134.83589206343115;;124.8400521759398;;;;
2022-01-12 10:00:00;0.0;134.83589206343115;;131.8853905545723;;;;
2022-01-12 11:00:00;0.0;134.83589206343115;;138.4573117042387;;;;
2022-01-12 12:00:00;0.0;134.83589206343115;;144.1091082553949;;;;
2022-01-12 13:00:00;0.0;134.83589206343115;;148.4570649059314;;;;
2022-01-12 14:00:00;0.0;134.83589206343115;;151.2070110159748;;;;
2022-01-12 15:00:00;0.0;134.83589206343115;;152.1714112042398;;;;
2022-01-12 16:00:00;0.0;134.83589206343115;;151.2874730802572;;;;
2022-01-12 17:00:00;0.0;134.83589206343115;;148.617345225232;;;;
2022-01-12 18:00:00;0.0;134.83589206343115;;144.3446828586898;;;;
2022-01-12 19:00:00;0.0;134.83589206343115;;138.7605437627946;;;;
2022-01-12 20:00:00;0.0;134.83589206343115;;132.2467246462925;;;;
2022-01-12 21:00:00;0.0;134.83589206343115;;125.2502328912782;;;;
2022-01-12 22:00:00;0.0;134.83589206343115;;118.2511316264157;;;;
2022-01-12 23:00:00;0.0;134.83589206343115;;111.7314549361758;;;;
2022-01-13 00:00:00;0.0;134.83589206343115;;106.135836269525;;;;
2022-01-13 01:00:00;0.0;134.83589206343115;;101.8498335599235;;;;
2022-01-13 02:00:00;0.0;134.83589206343115;;99.16586546490473;;;;
2022-01-13 03:00:00;0.0;134.83589206343115;;98.27579311344144;;;;
2022-01-13 04:00:00;0.0;134.83589206343115;;99.24335043950468;;;;
2022-01-13 05:00:00;0.0;134.83589206343115;;102.0098676863883;;;;
2022-01-13 06:00:00;0.0;134.83589206343115;;106.3905810303091;;;;
2022-01-13 07:00:00;0.0;134.83589206343115;;112.0932598683783;;;;
2022-01-13 08:00:00;0.0;134.83589206343115;;118.731554754213;;;;
2022-01-13 09:00:00;0.0;134.83589206343115;;125.8557872476221;;;;
2022-01-13 10:00:00;0.0;134.83589206343115;;132.9864525715666;;;;
2022-01-13 11:00:00;0.0;134.83589206343115;;139.6421856472345;;;;
2022-01-13 12:00:00;0.0;134.83589206343115;;145.3729227889022;;;;
2022-01-13 13:00:00;0.0;134.83589206343115;;149.7894918094169;;;;
2022-01-13 14:00:00;0.0;134.83589206343115;;152.5938141682832;;;;
2022-01-13 15:00:00;0.0;134.83589206343115;;153.5987413088607;;;;
2022-01-13 16:00:00;0.0;134.83589206343115;;152.7379203183147;;;;
2022-01-13 17:00:00;0.0;134.83589206343115;;150.0711871717962;;;;
2022-01-13 18:00:00;0.0;134.83589206343115;;145.780776047314;;;;
2022-01-13 19:00:00;0.0;134.83589206343115;;140.1633423782763;;;;
2022-01-13 20:00:00;0.0;134.83589206343115;;133.6047344651193;;;;
2022-01-13 21:00:00;0.0;134.83589206343115;;126.5580597331028;;;;
2022-01-13 22:00:00;0.0;134.83589206343115;;119.505285025221;;;;
2022-01-13 23:00:00;0.0;134.83589206343115;;112.9345489118116;;;;
2022-01-14 00:00:00;0.0;134.83589206343115;;107.2942425961021;;;;
2022-01-14 01:00:00;0.0;134.83589206343115;;102.9757638545513;;;;
2022-01-14 02:00:00;0.0;134.83589206343115;;100.2767391048245;;;;
2022-01-14 03:00:00;0.0;134.83589206343115;;99.39051673786074;;;;
2022-01-14 04:00:00;0.0;134.83589206343115;;100.3834930229863;;;;
2022-01-14 05:00:00;0.0;134.83589206343115;;103.1951323059479;;;;
2022-01-14 06:00:00;0.0;134.83589206343115;;107.6387216798159;;;;
2022-01-14 07:00:00;0.0;134.83589206343115;;113.4189007009993;;;;
2022-01-14 08:00:00;0.0;134.83589206343115;;120.1476323772286;;;;
2022-01-14 09:00:00;0.0;134.83589206343115;;127.3723493194037;;;;
2022-01-14 10:00:00;0.0;134.83589206343115;;134.6047616711884;;;;
2022-01-14 11:00:00;0.0;134.83589206343115;;141.3572326000114;;;;
2022-01-14 12:00:00;0.0;134.83589206343115;;147.173847906294;;;;
2022-01-14 13:00:00;0.0;134.83589206343115;;151.6608330608408;;;;
2022-01-14 14:00:00;0.0;134.83589206343115;;154.5156780303073;;;;
2022-01-14 15:00:00;0.0;134.83589206343115;;155.5466798286607;;;;
2022-01-14 16:00:00;0.0;134.83589206343115;;154.6870334526253;;;;
2022-01-14 17:00:00;0.0;134.83589206343115;;151.9976159133965;;;;
2022-01-14 18:00:00;0.0;134.83589206343115;;147.6655863144223;;;;
2022-01-14 19:00:00;0.0;134.83589206343115;;141.9883734426659;;;;
2022-01-14 20:00:00;0.0;134.83589206343115;;135.3556681831366;;;;
2022-01-14 21:00:00;0.0;134.83589206343115;;128.2241859650911;;;;
2022-01-14 22:00:00;0.0;134.83589206343115;;121.085301519998;;;;
2022-01-14 23:00:00;0.0;134.83589206343115;;114.4321713303086;;;;
2022-01-15 00:00:00;0.0;134.83589206343115;;108.7214162889227;;;;
2022-01-15 01:00:00;0.0;134.83589206343115;;104.3487835229072;;;;
2022-01-15 02:00:00;0.0;134.83589206343115;;101.6175360157663;;;;
2022-01-15 03:00:00;0.0;134.83589206343115;;100.722873310371;;;;
2022-01-15 04:00:00;0.0;134.83589206343115;;101.7321571858543;;;;
2022-01-15 05:00:00;0.0;134.83589206343115;;104.5838240661144;;;;
2022-01-15 06:00:00;0.0;134.83589206343115;;109.0892387617327;;;;
2022-01-15 07:00:00;0.0;134.83589206343115;;114.9502327971204;;;;
2022-01-15 08:00:00;0.0;134.83589206343115;;121.7727316825905;;;;
2022-01-15 09:00:00;0.0;134.83589206343115;;129.0981836074102;;;;
2022-01-15 10:00:00;0.0;134.83589206343115;;136.4303551727528;;;;
2022-01-15 11:00:00;0.0;134.83589206343115;;143.2749617608877;;;;
2022-01-15 12:00:00;0.0;134.83589206343115;;149.169593898326;;;;
2022-01-15 13:00:00;0.0;134.83589206343115;;153.7153714237417;;;;
2022-01-15 14:00:00;0.0;134.83589206343115;;156.6065148680688;;;;
2022-01-15 15:00:00;0.0;134.83589206343115;;157.6474415510561;;;;
2022-01-15 16:00:00;0.0;134.83589206343115;;156.7720820276266;;;;
2022-01-15 17:00:00;0.0;134.83589206343115;;154.041307251047;;;;
2022-01-15 18:00:00;0.0;134.83589206343115;;149.645367126322;;;;
2022-01-15 19:00:00;0.0;134.83589206343115;;143.8858229474824;;;;
2022-01-15 20:00:00;0.0;134.83589206343115;;137.1590601997844;;;;
2022-01-15 21:00:00;0.0;134.83589206343115;;129.9270653405159;;;;
2022-01-15 22:00:00;0.0;134.83589206343115;;122.6864826524823;;;;
2022-01-15 23:00:00;0.0;134.83589206343115;;115.9367795857914;;;;
2022-01-16 00:00:00;0.0;134.83589206343115;;110.1428765805575;;;;
2022-01-16 01:00:00;0.0;134.83589206343115;;105.7062732750059;;;;
2022-01-16 02:00:00;0.0;134.83589206343115;;102.9337356697764;;;;
2022-01-16 03:00:00;0.0;134.83589206343115;;102.0205248656914;;;;
2022-01-16 04:00:00;0.0;134.83589206343115;;103.0349492331769;;;;
2022-01-16 05:00:00;0.0;134.83589206343115;;105.9136204762775;;;;
