Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 23:00:00;0.0;130.75451816645597;;73.25687050369312;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.4405273525125;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.03033975065942;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.04930120770159;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.35803828892888;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.7135315511342;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.729302374164;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.91451978614232;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.70749823906073;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5122374713627;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.732658293184;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8082365881613;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.2602328485007;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.7155900436931;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.9449278693762;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.8609471399769;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.5411461876353;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.2028007734829;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.208190547398;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.0374069286317;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2509209710639;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.44734860758572;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.23253354492886;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.17536639560721;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.98347825925033;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.84144082230938;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.96932077035569;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.21668089825867;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.68451807690147;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.14714656028623;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.24415221968056;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.49444684319101;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.33712954915076;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.169074995084;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.385781888726;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.4144757457431;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.7689398978957;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;131.0784938976157;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;132.1153587959178;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.7968129507302;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.2165413473024;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.6186738268928;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.3836237146453;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;105.9948563710236;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;97.02062935657332;;;;
2022-01-04 20:00:00;0.0;130.75451816645597;;88.06922402754286;;;;
2022-01-04 21:00:00;0.0;130.75451816645597;;79.73356697796999;;;;
2022-01-04 22:00:00;0.0;130.75451816645597;;72.55719431773767;;;;
2022-01-04 23:00:00;0.0;130.75451816645597;;67.01312841049305;;;;
2022-01-05 00:00:00;0.0;130.75451816645597;;63.42886226953418;;;;
2022-01-05 01:00:00;0.0;130.75451816645597;;62.00789940448115;;;;
2022-01-05 02:00:00;0.0;130.75451816645597;;62.78216836899896;;;;
2022-01-05 03:00:00;0.0;130.75451816645597;;65.65469135603672;;;;
2022-01-05 04:00:00;0.0;130.75451816645597;;70.37246974851635;;;;
2022-01-05 05:00:00;0.0;130.75451816645597;;76.55712396503648;;;;
2022-01-05 06:00:00;0.0;130.75451816645597;;83.73673451196919;;;;
2022-01-05 07:00:00;0.0;130.75451816645597;;91.3651239542042;;;;
2022-01-05 08:00:00;0.0;130.75451816645597;;98.8830661755934;;;;
2022-01-05 09:00:00;0.0;130.75451816645597;;105.7433844997383;;;;
2022-01-05 10:00:00;0.0;130.75451816645597;;111.4524157275907;;;;
2022-01-05 11:00:00;0.0;130.75451816645597;;115.6003721469335;;;;
2022-01-05 12:00:00;0.0;130.75451816645597;;117.8874709023075;;;;
2022-01-05 13:00:00;0.0;130.75451816645597;;118.1576712558415;;;;
2022-01-05 14:00:00;0.0;130.75451816645597;;116.3746013378325;;;;
2022-01-05 15:00:00;0.0;130.75451816645597;;112.6567351526826;;;;
2022-01-05 16:00:00;0.0;130.75451816645597;;107.2372314154469;;;;
2022-01-05 17:00:00;0.0;130.75451816645597;;100.4769665685148;;;;
2022-01-05 18:00:00;0.0;130.75451816645597;;92.81916819634296;;;;
2022-01-05 19:00:00;0.0;130.75451816645597;;84.75472866710403;;;;
2022-01-05 20:00:00;0.0;130.75451816645597;;76.79939392264475;;;;
2022-01-05 21:00:00;0.0;130.75451816645597;;69.4497813161627;;;;
2022-01-05 22:00:00;0.0;130.75451816645597;;63.17384086510946;;;;
2022-01-05 23:00:00;0.0;130.75451816645597;;59.05370458138694;;;;
2022-01-06 00:00:00;0.0;130.75451816645597;;56.66775155781605;;;;
2022-01-06 01:00:00;0.0;130.75451816645597;;56.21861221572138;;;;
2022-01-06 02:00:00;0.0;130.75451816645597;;57.08382207107163;;;;
2022-01-06 03:00:00;0.0;130.75451816645597;;59.91652624553001;;;;
2022-01-06 04:00:00;0.0;130.75451816645597;;64.51139283846315;;;;
2022-01-06 05:00:00;0.0;130.75451816645597;;70.55025404515231;;;;
2022-01-06 06:00:00;0.0;130.75451816645597;;77.62576094106751;;;;
2022-01-06 07:00:00;0.0;130.75451816645597;;85.26136889925242;;;;
2022-01-06 08:00:00;0.0;130.75451816645597;;92.94836272647797;;;;
2022-01-06 09:00:00;0.0;130.75451816645597;;100.1860609112633;;;;
2022-01-06 10:00:00;0.0;130.75451816645597;;106.492139601876;;;;
2022-01-06 11:00:00;0.0;130.75451816645597;;111.4554000644533;;;;
2022-01-06 12:00:00;0.0;130.75451816645597;;114.7467445878439;;;;
2022-01-06 13:00:00;0.0;130.75451816645597;;116.1488899920242;;;;
2022-01-06 14:00:00;0.0;130.75451816645597;;115.5745071976138;;;;
2022-01-06 15:00:00;0.0;130.75451816645597;;113.0682353654426;;;;
2022-01-06 16:00:00;0.0;130.75451816645597;;108.8066858737736;;;;
2022-01-06 17:00:00;0.0;130.75451816645597;;103.0819121988838;;;;
2022-01-06 18:00:00;0.0;130.75451816645597;;96.28548342381204;;;;
2022-01-06 19:00:00;0.0;130.75451816645597;;88.89792112130101;;;;
2022-01-06 20:00:00;0.0;130.75451816645597;;81.44493028020698;;;;
2022-01-06 21:00:00;0.0;130.75451816645597;;74.46868646727356;;;;
2022-01-06 22:00:00;0.0;130.75451816645597;;68.48443376181191;;;;
2022-01-06 23:00:00;0.0;130.75451816645597;;64.86474318055829;;;;
2022-01-07 00:00:00;0.0;130.75451816645597;;63.0447045090644;;;;
2022-01-07 01:00:00;0.0;130.75451816645597;;63.30952750033707;;;;
2022-01-07 02:00:00;0.0;130.75451816645597;;64.88552134063511;;;;
2022-01-07 03:00:00;0.0;130.75451816645597;;68.70207478403685;;;;
2022-01-07 04:00:00;0.0;130.75451816645597;;74.56805512697456;;;;
2022-01-07 05:00:00;0.0;130.75451816645597;;82.1492811030686;;;;
2022-01-07 06:00:00;0.0;130.75451816645597;;90.98214787775822;;;;
2022-01-07 07:00:00;0.0;130.75451816645597;;100.5144012851852;;;;
2022-01-07 08:00:00;0.0;130.75451816645597;;110.1376942855811;;;;
2022-01-07 09:00:00;0.0;130.75451816645597;;119.2259538701066;;;;
2022-01-07 10:00:00;0.0;130.75451816645597;;127.1789683248093;;;;
2022-01-07 11:00:00;0.0;130.75451816645597;;133.4723176376574;;;;
2022-01-07 12:00:00;0.0;130.75451816645597;;137.6837666277081;;;;
2022-01-07 13:00:00;0.0;130.75451816645597;;139.5391388764053;;;;
2022-01-07 14:00:00;0.0;130.75451816645597;;138.9173702637983;;;;
2022-01-07 15:00:00;0.0;130.75451816645597;;135.8677511789841;;;;
2022-01-07 16:00:00;0.0;130.75451816645597;;130.6099245231172;;;;
2022-01-07 17:00:00;0.0;130.75451816645597;;123.5163325180797;;;;
2022-01-07 18:00:00;0.0;130.75451816645597;;115.0937072602959;;;;
2022-01-07 19:00:00;0.0;130.75451816645597;;105.9391528841293;;;;
2022-01-07 20:00:00;0.0;130.75451816645597;;96.70227955745614;;;;
2022-01-07 21:00:00;0.0;130.75451816645597;;88.04634471795728;;;;
2022-01-07 22:00:00;0.0;130.75451816645597;;80.58120102336007;;;;
2022-01-07 23:00:00;0.0;130.75451816645597;;75.30348490745165;;;;
2022-01-08 00:00:00;0.0;130.75451816645597;;72.15181476058171;;;;
2022-01-08 01:00:00;0.0;130.75451816645597;;71.40388859817715;;;;
2022-01-08 02:00:00;0.0;130.75451816645597;;72.70433066545733;;;;
2022-01-08 03:00:00;0.0;130.75451816645597;;76.4550913910771;;;;
2022-01-08 04:00:00;0.0;130.75451816645597;;82.40553242451435;;;;
2022-01-08 05:00:00;0.0;130.75451816645597;;90.14558175023303;;;;
2022-01-08 06:00:00;0.0;130.75451816645597;;99.13325100830777;;;;
2022-01-08 07:00:00;0.0;130.75451816645597;;108.7429234765183;;;;
2022-01-08 08:00:00;0.0;130.75451816645597;;118.3109121768531;;;;
2022-01-08 09:00:00;0.0;130.75451816645597;;127.1764388409852;;;;
2022-01-08 10:00:00;0.0;130.75451816645597;;134.7357512350748;;;;
2022-01-08 11:00:00;0.0;130.75451816645597;;140.4623875524284;;;;
2022-01-08 12:00:00;0.0;130.75451816645597;;143.962577719268;;;;
2022-01-08 13:00:00;0.0;130.75451816645597;;144.9878675696976;;;;
2022-01-08 14:00:00;0.0;130.75451816645597;;143.4773827027487;;;;
2022-01-08 15:00:00;0.0;130.75451816645597;;139.5409685474738;;;;
2022-01-08 16:00:00;0.0;130.75451816645597;;133.4442609907265;;;;
2022-01-08 17:00:00;0.0;130.75451816645597;;125.5937446553916;;;;
2022-01-08 18:00:00;0.0;130.75451816645597;;116.5189860923025;;;;
2022-01-08 19:00:00;0.0;130.75451816645597;;106.8306848632154;;;;
2022-01-08 20:00:00;0.0;130.75451816645597;;97.1789091105671;;;;
2022-01-08 21:00:00;0.0;130.75451816645597;;88.21055289206359;;;;
2022-01-08 22:00:00;0.0;130.75451816645597;;80.52733715770557;;;;
2022-01-08 23:00:00;0.0;130.75451816645597;;74.21184859021402;;;;
2022-01-09 00:00:00;0.0;130.75451816645597;;70.09423492447169;;;;
2022-01-09 01:00:00;0.0;130.75451816645597;;68.4010657625598;;;;
2022-01-09 02:00:00;0.0;130.75451816645597;;69.63142214794684;;;;
2022-01-09 03:00:00;0.0;130.75451816645597;;73.24931503409677;;;;
2022-01-09 04:00:00;0.0;130.75451816645597;;79.01849219767742;;;;
2022-01-09 05:00:00;0.0;130.75451816645597;;86.55794621807233;;;;
2022-01-09 06:00:00;0.0;130.75451816645597;;95.36601301434258;;;;
2022-01-09 07:00:00;0.0;130.75451816645597;;104.864832683571;;;;
2022-01-09 08:00:00;0.0;130.75451816645597;;114.4189351150332;;;;
2022-01-09 09:00:00;0.0;130.75451816645597;;123.3986330529306;;;;
2022-01-09 10:00:00;0.0;130.75451816645597;;131.1982913238706;;;;
2022-01-09 11:00:00;0.0;130.75451816645597;;137.3153075376024;;;;
2022-01-09 12:00:00;0.0;130.75451816645597;;141.3331944444735;;;;
2022-01-09 13:00:00;0.0;130.75451816645597;;142.9877059548037;;;;
2022-01-09 14:00:00;0.0;130.75451816645597;;142.1633093645481;;;;
2022-01-09 15:00:00;0.0;130.75451816645597;;138.9292294897596;;;;
2022-01-09 16:00:00;0.0;130.75451816645597;;133.5093034583423;;;;
2022-01-09 17:00:00;0.0;130.75451816645597;;126.2727506318137;;;;
2022-01-09 18:00:00;0.0;130.75451816645597;;117.7202074789275;;;;
2022-01-09 19:00:00;0.0;130.75451816645597;;108.4528784130287;;;;
2022-01-09 20:00:00;0.0;130.75451816645597;;99.123244421376;;;;
2022-01-09 21:00:00;0.0;130.75451816645597;;90.39575089746415;;;;
2022-01-09 22:00:00;0.0;130.75451816645597;;82.89023279307463;;;;
2022-01-09 23:00:00;0.0;130.75451816645597;;76.12140910558901;;;;
2022-01-10 00:00:00;0.0;130.75451816645597;;71.56769520904402;;;;
2022-01-10 01:00:00;0.0;130.75451816645597;;69.47621426772488;;;;
2022-01-10 02:00:00;0.0;130.75451816645597;;70.95755664891149;;;;
2022-01-10 03:00:00;0.0;130.75451816645597;;74.8578368203524;;;;
2022-01-10 04:00:00;0.0;130.75451816645597;;80.9427804946281;;;;
2022-01-10 05:00:00;0.0;130.75451816645597;;88.82253595370668;;;;
2022-01-10 06:00:00;0.0;130.75451816645597;;97.9859261366565;;;;
2022-01-10 07:00:00;0.0;130.75451816645597;;107.8196335146935;;;;
2022-01-10 08:00:00;0.0;130.75451816645597;;117.6622302125585;;;;
2022-01-10 09:00:00;0.0;130.75451816645597;;126.8360945380244;;;;
2022-01-10 10:00:00;0.0;130.75451816645597;;134.7161829909176;;;;
2022-01-10 11:00:00;0.0;130.75451816645597;;140.7637949884548;;;;
2022-01-10 12:00:00;0.0;130.75451816645597;;144.5629454149896;;;;
2022-01-10 13:00:00;0.0;130.75451816645597;;145.8499089072891;;;;
2022-01-10 14:00:00;0.0;130.75451816645597;;144.5281769314975;;;;
2022-01-10 15:00:00;0.0;130.75451816645597;;140.6917516592207;;;;
2022-01-10 16:00:00;0.0;130.75451816645597;;134.6030052162774;;;;
2022-01-10 17:00:00;0.0;130.75451816645597;;126.6836976301923;;;;
2022-01-10 18:00:00;0.0;130.75451816645597;;117.4753486096592;;;;
2022-01-10 19:00:00;0.0;130.75451816645597;;107.6058850716704;;;;
2022-01-10 20:00:00;0.0;130.75451816645597;;97.74081465631576;;;;
2022-01-10 21:00:00;0.0;130.75451816645597;;88.53670275651837;;;;
2022-01-10 22:00:00;0.0;130.75451816645597;;80.60281525167429;;;;
2022-01-10 23:00:00;0.0;130.75451816645597;;73.62654758101354;;;;
2022-01-11 00:00:00;0.0;130.75451816645597;;68.84142226463928;;;;
2022-01-11 01:00:00;0.0;130.75451816645597;;66.44256802754866;;;;
2022-01-11 02:00:00;0.0;130.75451816645597;;67.28277367564613;;;;
2022-01-11 03:00:00;0.0;130.75451816645597;;70.3708918106058;;;;
2022-01-11 04:00:00;0.0;130.75451816645597;;75.4318086853983;;;;
2022-01-11 05:00:00;0.0;130.75451816645597;;82.05802663723892;;;;
2022-01-11 06:00:00;0.0;130.75451816645597;;89.74045281909882;;;;
2022-01-11 07:00:00;0.0;130.75451816645597;;97.899317966957;;;;
2022-01-11 08:00:00;0.0;130.75451816645597;;105.9306416883201;;;;
2022-01-11 09:00:00;0.0;130.75451816645597;;113.2368270334429;;;;
2022-01-11 10:00:00;0.0;130.75451816645597;;119.2956863488767;;;;
2022-01-11 11:00:00;0.0;130.75451816645597;;123.668325942305;;;;
2022-01-11 12:00:00;0.0;130.75451816645597;;126.0388709084481;;;;
2022-01-11 13:00:00;0.0;130.75451816645597;;126.2303237580722;;;;
2022-01-11 14:00:00;0.0;130.75451816645597;;124.2186593600981;;;;
2022-01-11 15:00:00;0.0;130.75451816645597;;120.1318336634286;;;;
2022-01-11 16:00:00;0.0;130.75451816645597;;114.2333503332255;;;;
2022-01-11 17:00:00;0.0;130.75451816645597;;106.9063280576185;;;;
2022-01-11 18:00:00;0.0;130.75451816645597;;98.62668349673534;;;;
2022-01-11 19:00:00;0.0;130.75451816645597;;89.92572764097649;;;;
2022-01-11 20:00:00;0.0;130.75451816645597;;81.3536218962489;;;;
2022-01-11 21:00:00;0.0;130.75451816645597;;73.44811769881761;;;;
2022-01-11 22:00:00;0.0;130.75451816645597;;66.69196372701211;;;;
2022-01-11 23:00:00;0.0;130.75451816645597;;61.49462946934057;;;;
2022-01-12 00:00:00;0.0;130.75451816645597;;58.15105757644472;;;;
2022-01-12 01:00:00;0.0;130.75451816645597;;56.83440927918433;;;;
2022-01-12 02:00:00;0.0;130.75451816645597;;57.58001784798299;;;;
2022-01-12 03:00:00;0.0;130.75451816645597;;60.29498904894957;;;;
2022-01-12 04:00:00;0.0;130.75451816645597;;64.76033342343224;;;;
2022-01-12 05:00:00;0.0;130.75451816645597;;70.64433241691222;;;;
2022-01-12 06:00:00;0.0;130.75451816645597;;77.5320908144626;;;;
2022-01-12 07:00:00;0.0;130.75451816645597;;84.93582273209026;;;;
2022-01-12 08:00:00;0.0;130.75451816645597;;92.35052852294444;;;;
2022-01-12 09:00:00;0.0;130.75451816645597;;99.26954754929208;;;;
2022-01-12 10:00:00;0.0;130.75451816645597;;105.2291683423118;;;;
2022-01-12 11:00:00;0.0;130.75451816645597;;109.8283453031254;;;;
2022-01-12 12:00:00;0.0;130.75451816645597;;112.7572156620307;;;;
2022-01-12 13:00:00;0.0;130.75451816645597;;113.8205845763415;;;;
2022-01-12 14:00:00;0.0;130.75451816645597;;112.9446958486369;;;;
2022-01-12 15:00:00;0.0;130.75451816645597;;110.1878324838983;;;;
2022-01-12 16:00:00;0.0;130.75451816645597;;105.7345085408628;;;;
2022-01-12 17:00:00;0.0;130.75451816645597;;99.88340071610524;;;;
2022-01-12 18:00:00;0.0;130.75451816645597;;93.0340557543922;;;;
2022-01-12 19:00:00;0.0;130.75451816645597;;85.65227525594713;;;;
2022-01-12 20:00:00;0.0;130.75451816645597;;78.25034936886163;;;;
2022-01-12 21:00:00;0.0;130.75451816645597;;71.34144904997483;;;;
2022-01-12 22:00:00;0.0;130.75451816645597;;65.42143970930314;;;;
2022-01-12 23:00:00;0.0;130.75451816645597;;61.63567413459946;;;;
2022-01-13 00:00:00;0.0;130.75451816645597;;59.5871035976485;;;;
2022-01-13 01:00:00;0.0;130.75451816645597;;59.5247271154246;;;;
2022-01-13 02:00:00;0.0;130.75451816645597;;60.84645995968909;;;;
2022-01-13 03:00:00;0.0;130.75451816645597;;64.26214607461321;;;;
2022-01-13 04:00:00;0.0;130.75451816645597;;69.57756311783837;;;;
2022-01-13 05:00:00;0.0;130.75451816645597;;76.46986115839496;;;;
2022-01-13 06:00:00;0.0;130.75451816645597;;84.49806770960657;;;;
2022-01-13 07:00:00;0.0;130.75451816645597;;93.14396813235274;;;;
2022-01-13 08:00:00;0.0;130.75451816645597;;101.840722235346;;;;
2022-01-13 09:00:00;0.0;130.75451816645597;;110.0112109282589;;;;
2022-01-13 10:00:00;0.0;130.75451816645597;;117.1105713622745;;;;
2022-01-13 11:00:00;0.0;130.75451816645597;;122.6603553393653;;;;
2022-01-13 12:00:00;0.0;130.75451816645597;;126.290423867709;;;;
2022-01-13 13:00:00;0.0;130.75451816645597;;127.7566549320871;;;;
2022-01-13 14:00:00;0.0;130.75451816645597;;126.9602226773527;;;;
2022-01-13 15:00:00;0.0;130.75451816645597;;123.9651638800148;;;;
2022-01-13 16:00:00;0.0;130.75451816645597;;118.9751132702967;;;;
2022-01-13 17:00:00;0.0;130.75451816645597;;112.3460957459366;;;;
2022-01-13 18:00:00;0.0;130.75451816645597;;104.5356273718391;;;;
2022-01-13 19:00:00;0.0;130.75451816645597;;96.09019974020008;;;;
2022-01-13 20:00:00;0.0;130.75451816645597;;87.5972577924608;;;;
2022-01-13 21:00:00;0.0;130.75451816645597;;79.64823978067281;;;;
2022-01-13 22:00:00;0.0;130.75451816645597;;72.79982681823645;;;;
2022-01-13 23:00:00;0.0;130.75451816645597;;68.48154029161081;;;;
2022-01-14 00:00:00;0.0;130.75451816645597;;66.08986843089788;;;;
2022-01-14 01:00:00;0.0;130.75451816645597;;65.88549749786165;;;;
2022-01-14 02:00:00;0.0;130.75451816645597;;67.0207256730079;;;;
2022-01-14 03:00:00;0.0;130.75451816645597;;70.41743351272687;;;;
2022-01-14 04:00:00;0.0;130.75451816645597;;75.83926293154978;;;;
2022-01-14 05:00:00;0.0;130.75451816645597;;82.90110641627373;;;;
2022-01-14 06:00:00;0.0;130.75451816645597;;91.11138946588092;;;;
2022-01-14 07:00:00;0.0;130.75451816645597;;99.891598737151;;;;
2022-01-14 08:00:00;0.0;130.75451816645597;;108.6354557194549;;;;
2022-01-14 09:00:00;0.0;130.75451816645597;;116.7325803168599;;;;
2022-01-14 10:00:00;0.0;130.75451816645597;;123.6273600528967;;;;
2022-01-14 11:00:00;0.0;130.75451816645597;;128.845800071565;;;;
2022-01-14 12:00:00;0.0;130.75451816645597;;132.0297669881973;;;;
2022-01-14 13:00:00;0.0;130.75451816645597;;132.9680918396936;;;;
2022-01-14 14:00:00;0.0;130.75451816645597;;131.5978952719189;;;;
2022-01-14 15:00:00;0.0;130.75451816645597;;128.0089743630496;;;;
2022-01-14 16:00:00;0.0;130.75451816645597;;122.43912012314;;;;
2022-01-14 17:00:00;0.0;130.75451816645597;;115.2661629116316;;;;
2022-01-14 18:00:00;0.0;130.75451816645597;;106.9772281495837;;;;
2022-01-14 19:00:00;0.0;130.75451816645597;;98.12798607305334;;;;
2022-01-14 20:00:00;0.0;130.75451816645597;;89.31404537204456;;;;
2022-01-14 21:00:00;0.0;130.75451816645597;;81.12966499473575;;;;
2022-01-14 22:00:00;0.0;130.75451816645597;;74.12819210985447;;;;
2022-01-14 23:00:00;0.0;130.75451816645597;;69.1938683210221;;;;
2022-01-15 00:00:00;0.0;130.75451816645597;;66.26548423798195;;;;
2022-01-15 01:00:00;0.0;130.75451816645597;;65.59284588104614;;;;
2022-01-15 02:00:00;0.0;130.75451816645597;;66.86455238046206;;;;
2022-01-15 03:00:00;0.0;130.75451816645597;;70.448042389235;;;;
2022-01-15 04:00:00;0.0;130.75451816645597;;76.12175172958447;;;;
2022-01-15 05:00:00;0.0;130.75451816645597;;83.52374568699724;;;;
2022-01-15 06:00:00;0.0;130.75451816645597;;92.18497805918126;;;;
2022-01-15 07:00:00;0.0;130.75451816645597;;101.5446680694226;;;;
2022-01-15 08:00:00;0.0;130.75451816645597;;110.9995831870244;;;;
2022-01-15 09:00:00;0.0;130.75451816645597;;119.9307351255238;;;;
2022-01-15 10:00:00;0.0;130.75451816645597;;127.7659394333152;;;;
2022-01-15 11:00:00;0.0;130.75451816645597;;133.983574530006;;;;
2022-01-15 12:00:00;0.0;130.75451816645597;;138.1915225657218;;;;
2022-01-15 13:00:00;0.0;130.75451816645597;;140.1054828635494;;;;
2022-01-15 14:00:00;0.0;130.75451816645597;;139.6136563408161;;;;
2022-01-15 15:00:00;0.0;130.75451816645597;;136.7434062050264;;;;
2022-01-15 16:00:00;0.0;130.75451816645597;;131.705164971894;;;;
2022-01-15 17:00:00;0.0;130.75451816645597;;124.8535382465663;;;;
2022-01-15 18:00:00;0.0;130.75451816645597;;116.6801544880217;;;;
2022-01-15 19:00:00;0.0;130.75451816645597;;107.7632055061634;;;;
2022-01-15 20:00:00;0.0;130.75451816645597;;98.74212266598056;;;;
2022-01-15 21:00:00;0.0;130.75451816645597;;90.272054564007;;;;
2022-01-15 22:00:00;0.0;130.75451816645597;;82.98180253239919;;;;
2022-01-15 23:00:00;0.0;130.75451816645597;;76.97410788221015;;;;
2022-01-16 00:00:00;0.0;130.75451816645597;;73.1586198590427;;;;
2022-01-16 01:00:00;0.0;130.75451816645597;;71.81847661352461;;;;
2022-01-16 02:00:00;0.0;130.75451816645597;;73.52710884234449;;;;
2022-01-16 03:00:00;0.0;130.75451816645597;;77.75711612239536;;;;
2022-01-16 04:00:00;0.0;130.75451816645597;;84.28653548593027;;;;
2022-01-16 05:00:00;0.0;130.75451816645597;;92.72211878254303;;;;
