Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 10:00:00;0.0;136.19996977432373;;143.2329797549032;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.4955910124283;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.3583768154955;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.5568481570923;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.0109330673357;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.8184271377197;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.2638475384618;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.7841476335282;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;123.9683194171523;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.4712193803371;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;102.9994388144567;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.2441343721104;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.85189445164553;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.37002900440137;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.18309277699589;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.51978793978165;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.42503854803056;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.78375190571064;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.30104091514468;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.5293241548497;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;97.914369602041;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.8304500297275;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.6167697368916;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.6352807536216;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.3023621102421;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.1498918694608;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;137.8249046854996;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.1381220338322;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.0570307842676;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.7113424190831;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.3788395456657;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.4739380327144;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.5150532259872;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.0841821467516;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.77756493800051;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.18375392593082;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.84751699022549;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.03099849534811;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.24807383058075;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.7216566094516;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.73136836508992;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.03846529905188;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.40731002652821;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.4653172290258;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.73703890878268;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.66353535490045;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.6530841203414;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.1112929233205;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.4846504709013;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.2908823331349;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.1410783815801;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;135.7902150223721;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.1233890098094;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.2020784855334;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.2154848541844;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.5184792382839;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.5686883026207;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;103.9323915672024;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.21866152328585;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.05833367743014;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.0531662930515;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.81473575733358;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.68438898940092;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;73.99260002494945;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.83626783723096;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.29889411333545;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.15544733853565;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;96.01103428813546;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.3357391201634;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.4818174503096;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.7358056781907;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.3620681148411;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.6590101630247;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;156.0117788444458;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;160.9308099798843;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;163.0994465758609;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.3656186314293;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;158.8000042501316;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.6520772686505;;;;
2022-01-07 17:00:00;0.0;136.19996977432373;;144.373757171928;;;;
2022-01-07 18:00:00;0.0;136.19996977432373;;134.5381233373848;;;;
2022-01-07 19:00:00;0.0;136.19996977432373;;123.8471221858478;;;;
2022-01-07 20:00:00;0.0;136.19996977432373;;113.0592562890988;;;;
2022-01-07 21:00:00;0.0;136.19996977432373;;102.9370699986187;;;;
2022-01-07 22:00:00;0.0;136.19996977432373;;94.20337383462088;;;;
2022-01-07 23:00:00;0.0;136.19996977432373;;88.02287725415877;;;;
2022-01-08 00:00:00;0.0;136.19996977432373;;84.33416366848694;;;;
2022-01-08 01:00:00;0.0;136.19996977432373;;83.4604765717861;;;;
2022-01-08 02:00:00;0.0;136.19996977432373;;84.98414541215365;;;;
2022-01-08 03:00:00;0.0;136.19996977432373;;89.3751059982547;;;;
2022-01-08 04:00:00;0.0;136.19996977432373;;96.33382234808349;;;;
2022-01-08 05:00:00;0.0;136.19996977432373;;105.383876689249;;;;
2022-01-08 06:00:00;0.0;136.19996977432373;;115.8931188305551;;;;
2022-01-08 07:00:00;0.0;136.19996977432373;;127.1361513705689;;;;
2022-01-08 08:00:00;0.0;136.19996977432373;;138.3307187304257;;;;
2022-01-08 09:00:00;0.0;136.19996977432373;;148.7167559160422;;;;
2022-01-08 10:00:00;0.0;136.19996977432373;;157.5682784851573;;;;
2022-01-08 11:00:00;0.0;136.19996977432373;;164.2732459680327;;;;
2022-01-08 12:00:00;0.0;136.19996977432373;;168.3722098181726;;;;
2022-01-08 13:00:00;0.0;136.19996977432373;;169.5899553472248;;;;
2022-01-08 14:00:00;0.0;136.19996977432373;;167.8419933791738;;;;
2022-01-08 15:00:00;0.0;136.19996977432373;;163.2419728280362;;;;
2022-01-08 16:00:00;0.0;136.19996977432373;;156.1069721991155;;;;
2022-01-08 17:00:00;0.0;136.19996977432373;;146.9227849310325;;;;
2022-01-08 18:00:00;0.0;136.19996977432373;;136.3080528817522;;;;
2022-01-08 19:00:00;0.0;136.19996977432373;;124.9698228114274;;;;
2022-01-08 20:00:00;0.0;136.19996977432373;;113.6771871896476;;;;
2022-01-08 21:00:00;0.0;136.19996977432373;;103.1823166677481;;;;
2022-01-08 22:00:00;0.0;136.19996977432373;;94.19481798188664;;;;
2022-01-08 23:00:00;0.0;136.19996977432373;;86.8019163237593;;;;
2022-01-09 00:00:00;0.0;136.19996977432373;;81.97946858301685;;;;
2022-01-09 01:00:00;0.0;136.19996977432373;;79.99471267810611;;;;
2022-01-09 02:00:00;0.0;136.19996977432373;;81.43528063944328;;;;
2022-01-09 03:00:00;0.0;136.19996977432373;;85.67705938899744;;;;
2022-01-09 04:00:00;0.0;136.19996977432373;;92.4312637753696;;;;
2022-01-09 05:00:00;0.0;136.19996977432373;;101.2561162368331;;;;
2022-01-09 06:00:00;0.0;136.19996977432373;;111.5657868642316;;;;
2022-01-09 07:00:00;0.0;136.19996977432373;;122.6885913679619;;;;
2022-01-09 08:00:00;0.0;136.19996977432373;;133.8764767851203;;;;
2022-01-09 09:00:00;0.0;136.19996977432373;;144.3874277070145;;;;
2022-01-09 10:00:00;0.0;136.19996977432373;;153.5202318837533;;;;
2022-01-09 11:00:00;0.0;136.19996977432373;;160.6811652858791;;;;
2022-01-09 12:00:00;0.0;136.19996977432373;;165.384227203568;;;;
2022-01-09 13:00:00;0.0;136.19996977432373;;167.3189431893201;;;;
2022-01-09 14:00:00;0.0;136.19996977432373;;166.3516579487183;;;;
2022-01-09 15:00:00;0.0;136.19996977432373;;162.5665955696396;;;;
2022-01-09 16:00:00;0.0;136.19996977432373;;156.223188690725;;;;
2022-01-09 17:00:00;0.0;136.19996977432373;;147.7606167538729;;;;
2022-01-09 18:00:00;0.0;136.19996977432373;;137.7633041611318;;;;
2022-01-09 19:00:00;0.0;136.19996977432373;;126.9273823352638;;;;
2022-01-09 20:00:00;0.0;136.19996977432373;;116.0171207640785;;;;
2022-01-09 21:00:00;0.0;136.19996977432373;;105.8031052496621;;;;
2022-01-09 22:00:00;0.0;136.19996977432373;;97.02002602031644;;;;
2022-01-09 23:00:00;0.0;136.19996977432373;;89.0950446264162;;;;
2022-01-10 00:00:00;0.0;136.19996977432373;;83.76621505575875;;;;
2022-01-10 01:00:00;0.0;136.19996977432373;;81.31788752172055;;;;
2022-01-10 02:00:00;0.0;136.19996977432373;;83.05358096246306;;;;
2022-01-10 03:00:00;0.0;136.19996977432373;;87.61873912062038;;;;
2022-01-10 04:00:00;0.0;136.19996977432373;;94.74149109861594;;;;
2022-01-10 05:00:00;0.0;136.19996977432373;;103.9679467793413;;;;
2022-01-10 06:00:00;0.0;136.19996977432373;;114.6929831035014;;;;
2022-01-10 07:00:00;0.0;136.19996977432373;;126.2048448126274;;;;
2022-01-10 08:00:00;0.0;136.19996977432373;;137.7269337824276;;;;
2022-01-10 09:00:00;0.0;136.19996977432373;;148.4717570550017;;;;
2022-01-10 10:00:00;0.0;136.19996977432373;;157.7065515935971;;;;
2022-01-10 11:00:00;0.0;136.19996977432373;;164.7917232150828;;;;
2022-01-10 12:00:00;0.0;136.19996977432373;;169.242947215736;;;;
2022-01-10 13:00:00;0.0;136.19996977432373;;170.7514679060683;;;;
2022-01-10 14:00:00;0.0;136.19996977432373;;169.2084522820799;;;;
2022-01-10 15:00:00;0.0;136.19996977432373;;164.7239506118376;;;;
2022-01-10 16:00:00;0.0;136.19996977432373;;157.5974348911972;;;;
2022-01-10 17:00:00;0.0;136.19996977432373;;148.3230576559007;;;;
2022-01-10 18:00:00;0.0;136.19996977432373;;137.5301534100559;;;;
2022-01-10 19:00:00;0.0;136.19996977432373;;125.9628270202443;;;;
2022-01-10 20:00:00;0.0;136.19996977432373;;114.4011603990515;;;;
2022-01-10 21:00:00;0.0;136.19996977432373;;103.6293142358681;;;;
2022-01-10 22:00:00;0.0;136.19996977432373;;94.35029411335287;;;;
2022-01-10 23:00:00;0.0;136.19996977432373;;86.19065865874956;;;;
2022-01-11 00:00:00;0.0;136.19996977432373;;80.59261490323019;;;;
2022-01-11 01:00:00;0.0;136.19996977432373;;77.78482471259777;;;;
2022-01-11 02:00:00;0.0;136.19996977432373;;78.77371405582923;;;;
2022-01-11 03:00:00;0.0;136.19996977432373;;82.38832404085319;;;;
2022-01-11 04:00:00;0.0;136.19996977432373;;88.31467327798666;;;;
2022-01-11 05:00:00;0.0;136.19996977432373;;96.07162568939958;;;;
2022-01-11 06:00:00;0.0;136.19996977432373;;105.0624430755324;;;;
2022-01-11 07:00:00;0.0;136.19996977432373;;114.6072938723804;;;;
2022-01-11 08:00:00;0.0;136.19996977432373;;124.0043295358477;;;;
2022-01-11 09:00:00;0.0;136.19996977432373;;132.558729151372;;;;
2022-01-11 10:00:00;0.0;136.19996977432373;;139.6470435036027;;;;
2022-01-11 11:00:00;0.0;136.19996977432373;;144.7559617469847;;;;
2022-01-11 12:00:00;0.0;136.19996977432373;;147.518786360605;;;;
2022-01-11 13:00:00;0.0;136.19996977432373;;147.7386752087486;;;;
2022-01-11 14:00:00;0.0;136.19996977432373;;145.3798855427453;;;;
2022-01-11 15:00:00;0.0;136.19996977432373;;140.5923470209582;;;;
2022-01-11 16:00:00;0.0;136.19996977432373;;133.6868059587872;;;;
2022-01-11 17:00:00;0.0;136.19996977432373;;125.1213707037187;;;;
2022-01-11 18:00:00;0.0;136.19996977432373;;115.4414144806817;;;;
2022-01-11 19:00:00;0.0;136.19996977432373;;105.2624937803702;;;;
2022-01-11 20:00:00;0.0;136.19996977432373;;95.22880825732857;;;;
2022-01-11 21:00:00;0.0;136.19996977432373;;85.97858118730227;;;;
2022-01-11 22:00:00;0.0;136.19996977432373;;78.07516126637148;;;;
2022-01-11 23:00:00;0.0;136.19996977432373;;71.99815023239158;;;;
2022-01-12 00:00:00;0.0;136.19996977432373;;68.08407369748215;;;;
2022-01-12 01:00:00;0.0;136.19996977432373;;66.54038973079216;;;;
2022-01-12 02:00:00;0.0;136.19996977432373;;67.4064643191517;;;;
2022-01-12 03:00:00;0.0;136.19996977432373;;70.58219029808686;;;;
2022-01-12 04:00:00;0.0;136.19996977432373;;75.80951423629605;;;;
2022-01-12 05:00:00;0.0;136.19996977432373;;82.69903825375184;;;;
2022-01-12 06:00:00;0.0;136.19996977432373;;90.7572969275106;;;;
2022-01-12 07:00:00;0.0;136.19996977432373;;99.42322930036812;;;;
2022-01-12 08:00:00;0.0;136.19996977432373;;108.1011527238854;;;;
2022-01-12 09:00:00;0.0;136.19996977432373;;116.2004169467095;;;;
2022-01-12 10:00:00;0.0;136.19996977432373;;123.1752670377664;;;;
2022-01-12 11:00:00;0.0;136.19996977432373;;128.5566492097114;;;;
2022-01-12 12:00:00;0.0;136.19996977432373;;131.9838997376877;;;;
2022-01-12 13:00:00;0.0;136.19996977432373;;133.2303329330769;;;;
2022-01-12 14:00:00;0.0;136.19996977432373;;132.2030996320972;;;;
2022-01-12 15:00:00;0.0;136.19996977432373;;128.970766537896;;;;
2022-01-12 16:00:00;0.0;136.19996977432373;;123.747269481594;;;;
2022-01-12 17:00:00;0.0;136.19996977432373;;116.8933061326861;;;;
2022-01-12 18:00:00;0.0;136.19996977432373;;108.8735755665551;;;;
2022-01-12 19:00:00;0.0;136.19996977432373;;100.2365344857477;;;;
2022-01-12 20:00:00;0.0;136.19996977432373;;91.5756241142942;;;;
2022-01-12 21:00:00;0.0;136.19996977432373;;83.4985786056294;;;;
2022-01-12 22:00:00;0.0;136.19996977432373;;76.57091777311753;;;;
2022-01-12 23:00:00;0.0;136.19996977432373;;72.14142464943468;;;;
2022-01-13 00:00:00;0.0;136.19996977432373;;69.74495402452807;;;;
2022-01-13 01:00:00;0.0;136.19996977432373;;69.67424112234673;;;;
2022-01-13 02:00:00;0.0;136.19996977432373;;71.22594257835286;;;;
2022-01-13 03:00:00;0.0;136.19996977432373;;75.22270644826455;;;;
2022-01-13 04:00:00;0.0;136.19996977432373;;81.44311985819179;;;;
2022-01-13 05:00:00;0.0;136.19996977432373;;89.50205506904382;;;;
2022-01-13 06:00:00;0.0;136.19996977432373;;98.8996567190198;;;;
2022-01-13 07:00:00;0.0;136.19996977432373;;109.0203368989985;;;;
2022-01-13 08:00:00;0.0;136.19996977432373;;119.2041755740396;;;;
2022-01-13 09:00:00;0.0;136.19996977432373;;128.7735421413561;;;;
2022-01-13 10:00:00;0.0;136.19996977432373;;137.0913295682357;;;;
2022-01-13 11:00:00;0.0;136.19996977432373;;143.5969881442379;;;;
2022-01-13 12:00:00;0.0;136.19996977432373;;147.8582974734947;;;;
2022-01-13 13:00:00;0.0;136.19996977432373;;149.5818970397859;;;;
2022-01-13 14:00:00;0.0;136.19996977432373;;148.658052910552;;;;
2022-01-13 15:00:00;0.0;136.19996977432373;;145.1452520785847;;;;
2022-01-13 16:00:00;0.0;136.19996977432373;;139.3030356008682;;;;
2022-01-13 17:00:00;0.0;136.19996977432373;;131.541139962768;;;;
2022-01-13 18:00:00;0.0;136.19996977432373;;122.3952143121433;;;;
2022-01-13 19:00:00;0.0;136.19996977432373;;112.5051809458054;;;;
2022-01-13 20:00:00;0.0;136.19996977432373;;102.5542672920235;;;;
2022-01-13 21:00:00;0.0;136.19996977432373;;93.24459035871716;;;;
2022-01-13 22:00:00;0.0;136.19996977432373;;85.22256183436143;;;;
2022-01-13 23:00:00;0.0;136.19996977432373;;80.16539524972313;;;;
2022-01-14 00:00:00;0.0;136.19996977432373;;77.36333497045723;;;;
2022-01-14 01:00:00;0.0;136.19996977432373;;77.12392854697944;;;;
2022-01-14 02:00:00;0.0;136.19996977432373;;78.45742002780281;;;;
2022-01-14 03:00:00;0.0;136.19996977432373;;82.43688949252494;;;;
2022-01-14 04:00:00;0.0;136.19996977432373;;88.78378742128766;;;;
2022-01-14 05:00:00;0.0;136.19996977432373;;97.04728790288978;;;;
2022-01-14 06:00:00;0.0;136.19996977432373;;106.6535055656499;;;;
2022-01-14 07:00:00;0.0;136.19996977432373;;116.9331302805933;;;;
2022-01-14 08:00:00;0.0;136.19996977432373;;127.1678902446698;;;;
2022-01-14 09:00:00;0.0;136.19996977432373;;136.653847992734;;;;
2022-01-14 10:00:00;0.0;136.19996977432373;;144.7217885415738;;;;
2022-01-14 11:00:00;0.0;136.19996977432373;;150.8322914990742;;;;
2022-01-14 12:00:00;0.0;136.19996977432373;;154.5619215950996;;;;
2022-01-14 13:00:00;0.0;136.19996977432373;;155.6658027756021;;;;
2022-01-14 14:00:00;0.0;136.19996977432373;;154.0637215934747;;;;
2022-01-14 15:00:00;0.0;136.19996977432373;;149.8619443340294;;;;
2022-01-14 16:00:00;0.0;136.19996977432373;;143.3465986919824;;;;
2022-01-14 17:00:00;0.0;136.19996977432373;;134.9555655596274;;;;
2022-01-14 18:00:00;0.0;136.19996977432373;;125.254680226604;;;;
2022-01-14 19:00:00;0.0;136.19996977432373;;114.9001126873107;;;;
2022-01-14 20:00:00;0.0;136.19996977432373;;104.5831527385;;;;
2022-01-14 21:00:00;0.0;136.19996977432373;;95.00461575915446;;;;
2022-01-14 22:00:00;0.0;136.19996977432373;;86.80245618150312;;;;
2022-01-14 23:00:00;0.0;136.19996977432373;;81.02573385407257;;;;
2022-01-15 00:00:00;0.0;136.19996977432373;;77.60040190211339;;;;
2022-01-15 01:00:00;0.0;136.19996977432373;;76.81744934320498;;;;
2022-01-15 02:00:00;0.0;136.19996977432373;;78.3041177396187;;;;
2022-01-15 03:00:00;0.0;136.19996977432373;;82.49388552291629;;;;
2022-01-15 04:00:00;0.0;136.19996977432373;;89.12967606260916;;;;
2022-01-15 05:00:00;0.0;136.19996977432373;;97.79823339532314;;;;
2022-01-15 06:00:00;0.0;136.19996977432373;;107.9402732080915;;;;
2022-01-15 07:00:00;0.0;136.19996977432373;;118.9040248405242;;;;
2022-01-15 08:00:00;0.0;136.19996977432373;;129.9746938986109;;;;
2022-01-15 09:00:00;0.0;136.19996977432373;;140.4380266885288;;;;
2022-01-15 10:00:00;0.0;136.19996977432373;;149.6129254295159;;;;
2022-01-15 11:00:00;0.0;136.19996977432373;;156.8996416648741;;;;
2022-01-15 12:00:00;0.0;136.19996977432373;;161.8265091768099;;;;
2022-01-15 13:00:00;0.0;136.19996977432373;;164.0698517301091;;;;
2022-01-15 14:00:00;0.0;136.19996977432373;;163.4869206099333;;;;
2022-01-15 15:00:00;0.0;136.19996977432373;;160.1235292339493;;;;
2022-01-15 16:00:00;0.0;136.19996977432373;;154.2227933806272;;;;
2022-01-15 17:00:00;0.0;136.19996977432373;;146.2040641397369;;;;
2022-01-15 18:00:00;0.0;136.19996977432373;;136.6331745147299;;;;
2022-01-15 19:00:00;0.0;136.19996977432373;;126.1854921997838;;;;
2022-01-15 20:00:00;0.0;136.19996977432373;;115.6141461876068;;;;
2022-01-15 21:00:00;0.0;136.19996977432373;;105.6890273235578;;;;
2022-01-15 22:00:00;0.0;136.19996977432373;;97.15230922763143;;;;
2022-01-15 23:00:00;0.0;136.19996977432373;;90.12024776926516;;;;
2022-01-16 00:00:00;0.0;136.19996977432373;;85.6587410534406;;;;
2022-01-16 01:00:00;0.0;136.19996977432373;;84.09864228345738;;;;
2022-01-16 02:00:00;0.0;136.19996977432373;;86.10683530803598;;;;
2022-01-16 03:00:00;0.0;136.19996977432373;;91.06749548043788;;;;
2022-01-16 04:00:00;0.0;136.19996977432373;;98.71354344376594;;;;
2022-01-16 05:00:00;0.0;136.19996977432373;;108.5912868885701;;;;
