Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 16:00:00;0.0;106.5213890564718;;203.0697870718819;;;;
2022-01-03 17:00:00;0.0;106.5213890564718;;191.6222997704929;;;;
2022-01-03 18:00:00;0.0;106.5213890564718;;178.2423891752613;;;;
2022-01-03 19:00:00;0.0;106.5213890564718;;163.8591853241304;;;;
2022-01-03 20:00:00;0.0;106.5213890564718;;149.4567281655073;;;;
2022-01-03 21:00:00;0.0;106.5213890564718;;136.0264298329236;;;;
2022-01-03 22:00:00;0.0;106.5213890564718;;124.4892684336458;;;;
2022-01-03 23:00:00;0.0;106.5213890564718;;114.36569020651;;;;
2022-01-04 00:00:00;0.0;106.5213890564718;;107.5919791490322;;;;
2022-01-04 01:00:00;0.0;106.5213890564718;;104.5284136009172;;;;
2022-01-04 02:00:00;0.0;106.5213890564718;;106.5659180326699;;;;
2022-01-04 03:00:00;0.0;106.5213890564718;;112.2310924038817;;;;
2022-01-04 04:00:00;0.0;106.5213890564718;;121.1573224066896;;;;
2022-01-04 05:00:00;0.0;106.5213890564718;;132.7413155226935;;;;
2022-01-04 06:00:00;0.0;106.5213890564718;;146.211219312386;;;;
2022-01-04 07:00:00;0.0;106.5213890564718;;160.6449138154108;;;;
2022-01-04 08:00:00;0.0;106.5213890564718;;175.0618793908165;;;;
2022-01-04 09:00:00;0.0;106.5213890564718;;188.4597032612702;;;;
2022-01-04 10:00:00;0.0;106.5213890564718;;199.9270003753991;;;;
2022-01-04 11:00:00;0.0;106.5213890564718;;208.6621597945816;;;;
2022-01-04 12:00:00;0.0;106.5213890564718;;214.0685811298656;;;;
2022-01-04 13:00:00;0.0;106.5213890564718;;215.7543639249571;;;;
2022-01-04 14:00:00;0.0;106.5213890564718;;213.6107523165334;;;;
2022-01-04 15:00:00;0.0;106.5213890564718;;207.7671678829929;;;;
2022-01-04 16:00:00;0.0;106.5213890564718;;198.6268914362376;;;;
2022-01-04 17:00:00;0.0;106.5213890564718;;186.8000071844887;;;;
2022-01-04 18:00:00;0.0;106.5213890564718;;173.0964975103481;;;;
2022-01-04 19:00:00;0.0;106.5213890564718;;158.4376370803038;;;;
2022-01-04 20:00:00;0.0;106.5213890564718;;143.8127558183402;;;;
2022-01-04 21:00:00;0.0;106.5213890564718;;130.1928382042722;;;;
2022-01-04 22:00:00;0.0;106.5213890564718;;118.4740384612271;;;;
2022-01-04 23:00:00;0.0;106.5213890564718;;109.4239759613734;;;;
2022-01-05 00:00:00;0.0;106.5213890564718;;103.5740966578333;;;;
2022-01-05 01:00:00;0.0;106.5213890564718;;101.2466749737971;;;;
2022-01-05 02:00:00;0.0;106.5213890564718;;102.502322532743;;;;
2022-01-05 03:00:00;0.0;106.5213890564718;;107.186937180183;;;;
2022-01-05 04:00:00;0.0;106.5213890564718;;114.8875928588817;;;;
2022-01-05 05:00:00;0.0;106.5213890564718;;124.9811589302959;;;;
2022-01-05 06:00:00;0.0;106.5213890564718;;136.6937848138699;;;;
2022-01-05 07:00:00;0.0;106.5213890564718;;149.1450187040379;;;;
2022-01-05 08:00:00;0.0;106.5213890564718;;161.4208953583147;;;;
2022-01-05 09:00:00;0.0;106.5213890564718;;172.6215561449326;;;;
2022-01-05 10:00:00;0.0;106.5213890564718;;181.9366299092983;;;;
2022-01-05 11:00:00;0.0;106.5213890564718;;188.7006570707201;;;;
2022-01-05 12:00:00;0.0;106.5213890564718;;192.4336786276723;;;;
2022-01-05 13:00:00;0.0;106.5213890564718;;192.8703486672928;;;;
2022-01-05 14:00:00;0.0;106.5213890564718;;189.9642677406351;;;;
2022-01-05 15:00:00;0.0;106.5213890564718;;183.8996027175779;;;;
2022-01-05 16:00:00;0.0;106.5213890564718;;175.0680042560777;;;;
2022-01-05 17:00:00;0.0;106.5213890564718;;164.0418079691298;;;;
2022-01-05 18:00:00;0.0;106.5213890564718;;151.5416650800497;;;;
2022-01-05 19:00:00;0.0;106.5213890564718;;138.3651019612373;;;;
2022-01-05 20:00:00;0.0;106.5213890564718;;125.3640075498076;;;;
2022-01-05 21:00:00;0.0;106.5213890564718;;113.3605496354333;;;;
2022-01-05 22:00:00;0.0;106.5213890564718;;103.117298785136;;;;
2022-01-05 23:00:00;0.0;106.5213890564718;;96.38959386292537;;;;
2022-01-06 00:00:00;0.0;106.5213890564718;;92.49212693954176;;;;
2022-01-06 01:00:00;0.0;106.5213890564718;;91.75225679113905;;;;
2022-01-06 02:00:00;0.0;106.5213890564718;;93.15624944392948;;;;
2022-01-06 03:00:00;0.0;106.5213890564718;;97.7741141447324;;;;
2022-01-06 04:00:00;0.0;106.5213890564718;;105.2673623502783;;;;
2022-01-06 05:00:00;0.0;106.5213890564718;;115.1226398985246;;;;
2022-01-06 06:00:00;0.0;106.5213890564718;;126.6670580528641;;;;
2022-01-06 07:00:00;0.0;106.5213890564718;;139.1336352169813;;;;
2022-01-06 08:00:00;0.0;106.5213890564718;;151.6884439407477;;;;
2022-01-06 09:00:00;0.0;106.5213890564718;;163.5075294033094;;;;
2022-01-06 10:00:00;0.0;106.5213890564718;;173.8058893792502;;;;
2022-01-06 11:00:00;0.0;106.5213890564718;;181.9096855799032;;;;
2022-01-06 12:00:00;0.0;106.5213890564718;;187.2783352431381;;;;
2022-01-06 13:00:00;0.0;106.5213890564718;;189.5625687616676;;;;
2022-01-06 14:00:00;0.0;106.5213890564718;;188.630420052265;;;;
2022-01-06 15:00:00;0.0;106.5213890564718;;184.5474065361723;;;;
2022-01-06 16:00:00;0.0;106.5213890564718;;177.597306133219;;;;
2022-01-06 17:00:00;0.0;106.5213890564718;;168.2479636344067;;;;
2022-01-06 18:00:00;0.0;106.5213890564718;;157.1585321792507;;;;
2022-01-06 19:00:00;0.0;106.5213890564718;;145.1088172069163;;;;
2022-01-06 20:00:00;0.0;106.5213890564718;;132.9465459725451;;;;
2022-01-06 21:00:00;0.0;106.5213890564718;;121.5577570461337;;;;
2022-01-06 22:00:00;0.0;106.5213890564718;;111.7752796051509;;;;
2022-01-06 23:00:00;0.0;106.5213890564718;;105.8569555168382;;;;
2022-01-07 00:00:00;0.0;106.5213890564718;;102.8788418923069;;;;
2022-01-07 01:00:00;0.0;106.5213890564718;;103.3041928711811;;;;
2022-01-07 02:00:00;0.0;106.5213890564718;;105.873488019981;;;;
2022-01-07 03:00:00;0.0;106.5213890564718;;112.0943992778052;;;;
2022-01-07 04:00:00;0.0;106.5213890564718;;121.6628829676431;;;;
2022-01-07 05:00:00;0.0;106.5213890564718;;134.025284784896;;;;
2022-01-07 06:00:00;0.0;106.5213890564718;;148.4358581277441;;;;
2022-01-07 07:00:00;0.0;106.5213890564718;;163.9842335423505;;;;
2022-01-07 08:00:00;0.0;106.5213890564718;;179.6822781028174;;;;
2022-01-07 09:00:00;0.0;106.5213890564718;;194.5079520511091;;;;
2022-01-07 10:00:00;0.0;106.5213890564718;;207.489560839004;;;;
2022-01-07 11:00:00;0.0;106.5213890564718;;217.7576936658603;;;;
2022-01-07 12:00:00;0.0;106.5213890564718;;224.6254887603997;;;;
2022-01-07 13:00:00;0.0;106.5213890564718;;227.6363373578955;;;;
2022-01-07 14:00:00;0.0;106.5213890564718;;226.6108386926279;;;;
2022-01-07 15:00:00;0.0;106.5213890564718;;221.6296868448541;;;;
2022-01-07 16:00:00;0.0;106.5213890564718;;213.0527126086036;;;;
2022-01-07 17:00:00;0.0;106.5213890564718;;201.4780265305664;;;;
2022-01-07 18:00:00;0.0;106.5213890564718;;187.7316803121468;;;;
2022-01-07 19:00:00;0.0;106.5213890564718;;172.7881847049777;;;;
2022-01-07 20:00:00;0.0;106.5213890564718;;157.7109534459569;;;;
2022-01-07 21:00:00;0.0;106.5213890564718;;143.5775582626466;;;;
2022-01-07 22:00:00;0.0;106.5213890564718;;131.3940337549438;;;;
2022-01-07 23:00:00;0.0;106.5213890564718;;122.7770353794697;;;;
2022-01-08 00:00:00;0.0;106.5213890564718;;117.628062701752;;;;
2022-01-08 01:00:00;0.0;106.5213890564718;;116.4060303959243;;;;
2022-01-08 02:00:00;0.0;106.5213890564718;;118.5315125220655;;;;
2022-01-08 03:00:00;0.0;106.5213890564718;;124.6584893072799;;;;
2022-01-08 04:00:00;0.0;106.5213890564718;;134.3609833547501;;;;
2022-01-08 05:00:00;0.0;106.5213890564718;;146.9730549873385;;;;
2022-01-08 06:00:00;0.0;106.5213890564718;;161.6155869177169;;;;
2022-01-08 07:00:00;0.0;106.5213890564718;;177.2840228868901;;;;
2022-01-08 08:00:00;0.0;106.5213890564718;;192.886299708696;;;;
2022-01-08 09:00:00;0.0;106.5213890564718;;207.3606990555201;;;;
2022-01-08 10:00:00;0.0;106.5213890564718;;219.6903575748432;;;;
2022-01-08 11:00:00;0.0;106.5213890564718;;229.0416777436294;;;;
2022-01-08 12:00:00;0.0;106.5213890564718;;234.7523873014699;;;;
2022-01-08 13:00:00;0.0;106.5213890564718;;236.4452380944327;;;;
2022-01-08 14:00:00;0.0;106.5213890564718;;234.0068119484521;;;;
2022-01-08 15:00:00;0.0;106.5213890564718;;227.5960887210169;;;;
2022-01-08 16:00:00;0.0;106.5213890564718;;217.6552639995082;;;;
2022-01-08 17:00:00;0.0;106.5213890564718;;204.8442360505511;;;;
2022-01-08 18:00:00;0.0;106.5213890564718;;190.0495263407648;;;;
2022-01-08 19:00:00;0.0;106.5213890564718;;174.2544245134973;;;;
2022-01-08 20:00:00;0.0;106.5213890564718;;158.5199869934468;;;;
2022-01-08 21:00:00;0.0;106.5213890564718;;143.8927152577297;;;;
2022-01-08 22:00:00;0.0;106.5213890564718;;131.3595438007391;;;;
2022-01-08 23:00:00;0.0;106.5213890564718;;121.0528423622819;;;;
2022-01-09 00:00:00;0.0;106.5213890564718;;114.3377882723447;;;;
2022-01-09 01:00:00;0.0;106.5213890564718;;111.5789073899051;;;;
2022-01-09 02:00:00;0.0;106.5213890564718;;113.6007145629616;;;;
2022-01-09 03:00:00;0.0;106.5213890564718;;119.5211001999546;;;;
2022-01-09 04:00:00;0.0;106.5213890564718;;128.9528211356242;;;;
2022-01-09 05:00:00;0.0;106.5213890564718;;141.2717817966256;;;;
2022-01-09 06:00:00;0.0;106.5213890564718;;155.6619864363253;;;;
2022-01-09 07:00:00;0.0;106.5213890564718;;171.1668514691163;;;;
2022-01-09 08:00:00;0.0;106.5213890564718;;186.7649746656825;;;;
2022-01-09 09:00:00;0.0;106.5213890564718;;201.4204805232992;;;;
2022-01-09 10:00:00;0.0;106.5213890564718;;214.1674003609264;;;;
2022-01-09 11:00:00;0.0;106.5213890564718;;224.1463875874972;;;;
2022-01-09 12:00:00;0.0;106.5213890564718;;230.6969420611413;;;;
2022-01-09 13:00:00;0.0;106.5213890564718;;233.3906092126103;;;;
2022-01-09 14:00:00;0.0;106.5213890564718;;232.0583943348771;;;;
2022-01-09 15:00:00;0.0;106.5213890564718;;226.7832409212861;;;;
2022-01-09 16:00:00;0.0;106.5213890564718;;217.9364715999987;;;;
2022-01-09 17:00:00;0.0;106.5213890564718;;206.1224634410179;;;;
2022-01-09 18:00:00;0.0;106.5213890564718;;192.1740550811766;;;;
2022-01-09 19:00:00;0.0;106.5213890564718;;177.0517502038228;;;;
2022-01-09 20:00:00;0.0;106.5213890564718;;161.8271556042764;;;;
2022-01-09 21:00:00;0.0;106.5213890564718;;147.580669112316;;;;
2022-01-09 22:00:00;0.0;106.5213890564718;;135.3358620722579;;;;
2022-01-09 23:00:00;0.0;106.5213890564718;;124.2882021688803;;;;
2022-01-10 00:00:00;0.0;106.5213890564718;;116.8614901886189;;;;
2022-01-10 01:00:00;0.0;106.5213890564718;;113.448513778502;;;;
2022-01-10 02:00:00;0.0;106.5213890564718;;115.8675770516122;;;;
2022-01-10 03:00:00;0.0;106.5213890564718;;122.2321193267494;;;;
2022-01-10 04:00:00;0.0;106.5213890564718;;132.1691150548534;;;;
2022-01-10 05:00:00;0.0;106.5213890564718;;145.0409940805787;;;;
2022-01-10 06:00:00;0.0;106.5213890564718;;160.0053966084095;;;;
2022-01-10 07:00:00;0.0;106.5213890564718;;176.0551561700232;;;;
2022-01-10 08:00:00;0.0;106.5213890564718;;192.118166236486;;;;
2022-01-10 09:00:00;0.0;106.5213890564718;;207.0963528996594;;;;
2022-01-10 10:00:00;0.0;106.5213890564718;;219.9650251932646;;;;
2022-01-10 11:00:00;0.0;106.5213890564718;;229.8363728871536;;;;
2022-01-10 12:00:00;0.0;106.5213890564718;;236.0329692727529;;;;
2022-01-10 13:00:00;0.0;106.5213890564718;;238.1349871709243;;;;
2022-01-10 14:00:00;0.0;106.5213890564718;;235.985084295038;;;;
2022-01-10 15:00:00;0.0;106.5213890564718;;229.7332415839365;;;;
2022-01-10 16:00:00;0.0;106.5213890564718;;219.803847718149;;;;
2022-01-10 17:00:00;0.0;106.5213890564718;;206.8731015101047;;;;
2022-01-10 18:00:00;0.0;106.5213890564718;;191.8244898826119;;;;
2022-01-10 19:00:00;0.0;106.5213890564718;;175.6849692377896;;;;
2022-01-10 20:00:00;0.0;106.5213890564718;;159.5649846751887;;;;
2022-01-10 21:00:00;0.0;106.5213890564718;;144.5370936809301;;;;
2022-01-10 22:00:00;0.0;106.5213890564718;;131.594641062708;;;;
2022-01-10 23:00:00;0.0;106.5213890564718;;120.2059801672047;;;;
2022-01-11 00:00:00;0.0;106.5213890564718;;112.3904245268432;;;;
2022-01-11 01:00:00;0.0;106.5213890564718;;108.4669501239511;;;;
2022-01-11 02:00:00;0.0;106.5213890564718;;109.8399119937009;;;;
2022-01-11 03:00:00;0.0;106.5213890564718;;114.8884332527977;;;;
2022-01-11 04:00:00;0.0;106.5213890564718;;123.1580629155465;;;;
2022-01-11 05:00:00;0.0;106.5213890564718;;133.985981283029;;;;
2022-01-11 06:00:00;0.0;106.5213890564718;;146.5297432014426;;;;
2022-01-11 07:00:00;0.0;106.5213890564718;;159.8493949181615;;;;
2022-01-11 08:00:00;0.0;106.5213890564718;;172.9542245298164;;;;
2022-01-11 09:00:00;0.0;106.5213890564718;;184.8890476224389;;;;
2022-01-11 10:00:00;0.0;106.5213890564718;;194.7821130429025;;;;
2022-01-11 11:00:00;0.0;106.5213890564718;;201.9200178030711;;;;
2022-01-11 12:00:00;0.0;106.5213890564718;;205.789488079608;;;;
2022-01-11 13:00:00;0.0;106.5213890564718;;206.1001325792962;;;;
2022-01-11 14:00:00;0.0;106.5213890564718;;202.8129769257682;;;;
2022-01-11 15:00:00;0.0;106.5213890564718;;196.1223825085251;;;;
2022-01-11 16:00:00;0.0;106.5213890564718;;186.4809498343173;;;;
2022-01-11 17:00:00;0.0;106.5213890564718;;174.5159618857233;;;;
2022-01-11 18:00:00;0.0;106.5213890564718;;161.0034461660088;;;;
2022-01-11 19:00:00;0.0;106.5213890564718;;146.8067623604218;;;;
2022-01-11 20:00:00;0.0;106.5213890564718;;132.8167456561154;;;;
2022-01-11 21:00:00;0.0;106.5213890564718;;119.9085446164779;;;;
2022-01-11 22:00:00;0.0;106.5213890564718;;108.8715468347002;;;;
2022-01-11 23:00:00;0.0;106.5213890564718;;100.3852864160691;;;;
2022-01-12 00:00:00;0.0;106.5213890564718;;94.9284365427435;;;;
2022-01-12 01:00:00;0.0;106.5213890564718;;92.78139086845827;;;;
2022-01-12 02:00:00;0.0;106.5213890564718;;93.99910078176772;;;;
2022-01-12 03:00:00;0.0;106.5213890564718;;98.43445430387844;;;;
2022-01-12 04:00:00;0.0;106.5213890564718;;105.7312835102809;;;;
2022-01-12 05:00:00;0.0;106.5213890564718;;115.3433764327893;;;;
2022-01-12 06:00:00;0.0;106.5213890564718;;126.5872175864496;;;;
2022-01-12 07:00:00;0.0;106.5213890564718;;138.6768962467141;;;;
2022-01-12 08:00:00;0.0;106.5213890564718;;150.7858518459379;;;;
2022-01-12 09:00:00;0.0;106.5213890564718;;162.0924715685863;;;;
2022-01-12 10:00:00;0.0;106.5213890564718;;171.8278342300892;;;;
2022-01-12 11:00:00;0.0;106.5213890564718;;179.3407890612468;;;;
2022-01-12 12:00:00;0.0;106.5213890564718;;184.1280492607058;;;;
2022-01-12 13:00:00;0.0;106.5213890564718;;185.8636481149018;;;;
2022-01-12 14:00:00;0.0;106.5213890564718;;184.4304019316475;;;;
2022-01-12 15:00:00;0.0;106.5213890564718;;179.9130823075095;;;;
2022-01-12 16:00:00;0.0;106.5213890564718;;172.6315531531855;;;;
2022-01-12 17:00:00;0.0;106.5213890564718;;163.0797430625008;;;;
2022-01-12 18:00:00;0.0;106.5213890564718;;151.9062236189593;;;;
2022-01-12 19:00:00;0.0;106.5213890564718;;139.8684622870951;;;;
2022-01-12 20:00:00;0.0;106.5213890564718;;127.7835406939036;;;;
2022-01-12 21:00:00;0.0;106.5213890564718;;116.5036180421651;;;;
2022-01-12 22:00:00;0.0;106.5213890564718;;106.8286222893847;;;;
2022-01-12 23:00:00;0.0;106.5213890564718;;100.6414372801076;;;;
2022-01-13 00:00:00;0.0;106.5213890564718;;97.30097768501123;;;;
2022-01-13 01:00:00;0.0;106.5213890564718;;97.20354416554916;;;;
2022-01-13 02:00:00;0.0;106.5213890564718;;99.36624456495846;;;;
2022-01-13 03:00:00;0.0;106.5213890564718;;104.942969972569;;;;
2022-01-13 04:00:00;0.0;106.5213890564718;;113.6290975494746;;;;
2022-01-13 05:00:00;0.0;106.5213890564718;;124.8851595420979;;;;
2022-01-13 06:00:00;0.0;106.5213890564718;;138.0025481409126;;;;
2022-01-13 07:00:00;0.0;106.5213890564718;;152.126151343173;;;;
2022-01-13 08:00:00;0.0;106.5213890564718;;166.3402175105678;;;;
2022-01-13 09:00:00;0.0;106.5213890564718;;179.6940531440268;;;;
2022-01-13 10:00:00;0.0;106.5213890564718;;191.2997472994041;;;;
2022-01-13 11:00:00;0.0;106.5213890564718;;200.3701994169445;;;;
2022-01-13 12:00:00;0.0;106.5213890564718;;206.29986199954;;;;
2022-01-13 13:00:00;0.0;106.5213890564718;;208.6915483165331;;;;
2022-01-13 14:00:00;0.0;106.5213890564718;;207.3869018837174;;;;
2022-01-13 15:00:00;0.0;106.5213890564718;;202.4863925178369;;;;
2022-01-13 16:00:00;0.0;106.5213890564718;;194.331577657613;;;;
2022-01-13 17:00:00;0.0;106.5213890564718;;183.493269217903;;;;
2022-01-13 18:00:00;0.0;106.5213890564718;;170.7259119992084;;;;
2022-01-13 19:00:00;0.0;106.5213890564718;;156.9234210857463;;;;
2022-01-13 20:00:00;0.0;106.5213890564718;;143.0483005935512;;;;
2022-01-13 21:00:00;0.0;106.5213890564718;;130.0633125418514;;;;
2022-01-13 22:00:00;0.0;106.5213890564718;;118.8728878398152;;;;
2022-01-13 23:00:00;0.0;106.5213890564718;;111.8224065772758;;;;
2022-01-14 00:00:00;0.0;106.5213890564718;;107.9134201516498;;;;
2022-01-14 01:00:00;0.0;106.5213890564718;;107.5796487159453;;;;
2022-01-14 02:00:00;0.0;106.5213890564718;;109.4374303962564;;;;
2022-01-14 03:00:00;0.0;106.5213890564718;;114.9936878223263;;;;
2022-01-14 04:00:00;0.0;106.5213890564718;;123.8440366513004;;;;
2022-01-14 05:00:00;0.0;106.5213890564718;;135.3684881375334;;;;
2022-01-14 06:00:00;0.0;106.5213890564718;;148.7618898386783;;;;
2022-01-14 07:00:00;0.0;106.5213890564718;;163.0950104364078;;;;
2022-01-14 08:00:00;0.0;106.5213890564718;;177.3656499030677;;;;
2022-01-14 09:00:00;0.0;106.5213890564718;;190.5902155173818;;;;
2022-01-14 10:00:00;0.0;106.5213890564718;;201.8553122949197;;;;
2022-01-14 11:00:00;0.0;106.5213890564718;;210.3824675363292;;;;
2022-01-14 12:00:00;0.0;106.5213890564718;;215.5761691467865;;;;
2022-01-14 13:00:00;0.0;106.5213890564718;;217.1007726155391;;;;
2022-01-14 14:00:00;0.0;106.5213890564718;;214.8571262445135;;;;
2022-01-14 15:00:00;0.0;106.5213890564718;;209.0023597413474;;;;
2022-01-14 16:00:00;0.0;106.5213890564718;;199.9135798838831;;;;
2022-01-14 17:00:00;0.0;106.5213890564718;;188.2073147091603;;;;
2022-01-14 18:00:00;0.0;106.5213890564718;;174.6806072287903;;;;
2022-01-14 19:00:00;0.0;106.5213890564718;;160.2385421686181;;;;
2022-01-14 20:00:00;0.0;106.5213890564718;;145.8580997607931;;;;
2022-01-14 21:00:00;0.0;106.5213890564718;;132.499863629871;;;;
2022-01-14 22:00:00;0.0;106.5213890564718;;121.0698287068403;;;;
2022-01-14 23:00:00;0.0;106.5213890564718;;113.0111662606707;;;;
2022-01-15 00:00:00;0.0;106.5213890564718;;108.2297008217863;;;;
2022-01-15 01:00:00;0.0;106.5213890564718;;107.1366582588248;;;;
2022-01-15 02:00:00;0.0;106.5213890564718;;109.2195376814824;;;;
2022-01-15 03:00:00;0.0;106.5213890564718;;115.0790616196548;;;;
2022-01-15 04:00:00;0.0;106.5213890564718;;124.3511186318817;;;;
2022-01-15 05:00:00;0.0;106.5213890564718;;136.4488077390452;;;;
2022-01-15 06:00:00;0.0;106.5213890564718;;150.6029034609146;;;;
2022-01-15 07:00:00;0.0;106.5213890564718;;165.9009190567652;;;;
2022-01-15 08:00:00;0.0;106.5213890564718;;181.3464429337593;;;;
2022-01-15 09:00:00;0.0;106.5213890564718;;195.943970123715;;;;
2022-01-15 10:00:00;0.0;106.5213890564718;;208.7459777296714;;;;
2022-01-15 11:00:00;0.0;106.5213890564718;;218.9226687337529;;;;
2022-01-15 12:00:00;0.0;106.5213890564718;;225.8007754296358;;;;
2022-01-15 13:00:00;0.0;106.5213890564718;;228.9312759878281;;;;
2022-01-15 14:00:00;0.0;106.5213890564718;;228.1146871976373;;;;
2022-01-15 15:00:00;0.0;106.5213890564718;;223.4338626656513;;;;
2022-01-15 16:00:00;0.0;106.5213890564718;;215.2043628788119;;;;
2022-01-15 17:00:00;0.0;106.5213890564718;;204.0097190692929;;;;
2022-01-15 18:00:00;0.0;106.5213890564718;;190.6335935032521;;;;
2022-01-15 19:00:00;0.0;106.5213890564718;;176.0423085981092;;;;
2022-01-15 20:00:00;0.0;106.5213890564718;;161.288419513205;;;;
2022-01-15 21:00:00;0.0;106.5213890564718;;147.4448432396134;;;;
2022-01-15 22:00:00;0.0;106.5213890564718;;135.5385031360975;;;;
2022-01-15 23:00:00;0.0;106.5213890564718;;125.7251872580722;;;;
2022-01-16 00:00:00;0.0;106.5213890564718;;119.4890084973688;;;;
2022-01-16 01:00:00;0.0;106.5213890564718;;117.2983015121132;;;;
2022-01-16 02:00:00;0.0;106.5213890564718;;120.0922970302866;;;;
2022-01-16 03:00:00;0.0;106.5213890564718;;127.0032634299887;;;;
2022-01-16 04:00:00;0.0;106.5213890564718;;137.6604344713316;;;;
2022-01-16 05:00:00;0.0;106.5213890564718;;151.4291158685249;;;;
