Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 05:00:00;0.0;74.47719371958068;;51.86670385353559;;;;
2022-01-03 06:00:00;0.0;74.47719371958068;;57.0020384845897;;;;
2022-01-03 07:00:00;0.0;74.47719371958068;;62.52085326018847;;;;
2022-01-03 08:00:00;0.0;74.47719371958068;;68.04618463852749;;;;
2022-01-03 09:00:00;0.0;74.47719371958068;;73.20071554459675;;;;
2022-01-03 10:00:00;0.0;74.47719371958068;;77.63845275352892;;;;
2022-01-03 11:00:00;0.0;74.47719371958068;;81.05409693288618;;;;
2022-01-03 12:00:00;0.0;74.47719371958068;;83.22428024595877;;;;
2022-01-03 13:00:00;0.0;74.47719371958068;;83.99391063274797;;;;
2022-01-03 14:00:00;0.0;74.47719371958068;;83.3164228726226;;;;
2022-01-03 15:00:00;0.0;74.47719371958068;;81.23152771020165;;;;
2022-01-03 16:00:00;0.0;74.47719371958068;;77.8836641077805;;;;
2022-01-03 17:00:00;0.0;74.47719371958068;;73.49789536392069;;;;
2022-01-03 18:00:00;0.0;74.47719371958068;;68.37229289415359;;;;
2022-01-03 19:00:00;0.0;74.47719371958068;;62.85840910456942;;;;
2022-01-03 20:00:00;0.0;74.47719371958068;;57.33329575830528;;;;
2022-01-03 21:00:00;0.0;74.47719371958068;;52.17791907783538;;;;
2022-01-03 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 05:00:00;0.0;74.47719371958068;;50.92617766717576;;;;
2022-01-04 06:00:00;0.0;74.47719371958068;;56.09420154141407;;;;
2022-01-04 07:00:00;0.0;74.47719371958068;;61.63017883198837;;;;
2022-01-04 08:00:00;0.0;74.47719371958068;;67.1615155089328;;;;
2022-01-04 09:00:00;0.0;74.47719371958068;;72.30620181160204;;;;
2022-01-04 10:00:00;0.0;74.47719371958068;;76.71029763749978;;;;
2022-01-04 11:00:00;0.0;74.47719371958068;;80.06291794337271;;;;
2022-01-04 12:00:00;0.0;74.47719371958068;;82.13560073075047;;;;
2022-01-04 13:00:00;0.0;74.47719371958068;;82.7819246626307;;;;
2022-01-04 14:00:00;0.0;74.47719371958068;;81.95315026341632;;;;
2022-01-04 15:00:00;0.0;74.47719371958068;;79.70542650823063;;;;
2022-01-04 16:00:00;0.0;74.47719371958068;;76.19281443895734;;;;
2022-01-04 17:00:00;0.0;74.47719371958068;;71.65617029391976;;;;
2022-01-04 18:00:00;0.0;74.47719371958068;;66.39605738059174;;;;
2022-01-04 19:00:00;0.0;74.47719371958068;;60.77138775148944;;;;
2022-01-04 20:00:00;0.0;74.47719371958068;;55.16036856064082;;;;
2022-01-04 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 06:00:00;0.0;74.47719371958068;;52.45378652689111;;;;
2022-01-05 07:00:00;0.0;74.47719371958068;;57.23448050385374;;;;
2022-01-05 08:00:00;0.0;74.47719371958068;;61.9454877711525;;;;
2022-01-05 09:00:00;0.0;74.47719371958068;;66.24358473220104;;;;
2022-01-05 10:00:00;0.0;74.47719371958068;;69.8192776838064;;;;
2022-01-05 11:00:00;0.0;74.47719371958068;;72.41680489952401;;;;
2022-01-05 12:00:00;0.0;74.47719371958068;;73.85057093650505;;;;
2022-01-05 13:00:00;0.0;74.47719371958068;;74.01587436355936;;;;
2022-01-05 14:00:00;0.0;74.47719371958068;;72.8987167703658;;;;
2022-01-05 15:00:00;0.0;74.47719371958068;;70.56776332911441;;;;
2022-01-05 16:00:00;0.0;74.47719371958068;;67.1763291279648;;;;
2022-01-05 17:00:00;0.0;74.47719371958068;;62.94150187604617;;;;
2022-01-05 18:00:00;0.0;74.47719371958068;;58.14187129410244;;;;
2022-01-05 19:00:00;0.0;74.47719371958068;;53.0858996349378;;;;
2022-01-05 20:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 06:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 07:00:00;0.0;74.47719371958068;;53.38176282240295;;;;
2022-01-06 08:00:00;0.0;74.47719371958068;;58.20059586624093;;;;
2022-01-06 09:00:00;0.0;74.47719371958068;;62.73514806901338;;;;
2022-01-06 10:00:00;0.0;74.47719371958068;;66.68745807212616;;;;
2022-01-06 11:00:00;0.0;74.47719371958068;;69.79567249229416;;;;
2022-01-06 12:00:00;0.0;74.47719371958068;;71.85886586602395;;;;
2022-01-06 13:00:00;0.0;74.47719371958068;;72.7385085574539;;;;
2022-01-06 14:00:00;0.0;74.47719371958068;;72.38182435962396;;;;
2022-01-06 15:00:00;0.0;74.47719371958068;;70.81208535213425;;;;
2022-01-06 16:00:00;0.0;74.47719371958068;;68.13889562824055;;;;
2022-01-06 17:00:00;0.0;74.47719371958068;;64.54762382510826;;;;
2022-01-06 18:00:00;0.0;74.47719371958068;;60.29068609205839;;;;
2022-01-06 19:00:00;0.0;74.47719371958068;;55.66671933595173;;;;
2022-01-06 20:00:00;0.0;74.47719371958068;;51.00239370175584;;;;
2022-01-06 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 05:00:00;0.0;74.47719371958068;;51.41496449290355;;;;
2022-01-07 06:00:00;0.0;74.47719371958068;;56.94110450058578;;;;
2022-01-07 07:00:00;0.0;74.47719371958068;;62.90712476647663;;;;
2022-01-07 08:00:00;0.0;74.47719371958068;;68.92973428272447;;;;
2022-01-07 09:00:00;0.0;74.47719371958068;;74.61723447719339;;;;
2022-01-07 10:00:00;0.0;74.47719371958068;;79.59750524381144;;;;
2022-01-07 11:00:00;0.0;74.47719371958068;;83.54251354529558;;;;
2022-01-07 12:00:00;0.0;74.47719371958068;;86.18976972824846;;;;
2022-01-07 13:00:00;0.0;74.47719371958068;;87.35794927062139;;;;
2022-01-07 14:00:00;0.0;74.47719371958068;;86.96692367855525;;;;
2022-01-07 15:00:00;0.0;74.47719371958068;;85.05422575453301;;;;
2022-01-07 16:00:00;0.0;74.47719371958068;;81.76184278317201;;;;
2022-01-07 17:00:00;0.0;74.47719371958068;;77.32537228789047;;;;
2022-01-07 18:00:00;0.0;74.47719371958068;;72.05564396154472;;;;
2022-01-07 19:00:00;0.0;74.47719371958068;;66.32395772006026;;;;
2022-01-07 20:00:00;0.0;74.47719371958068;;60.54139360794135;;;;
2022-01-07 21:00:00;0.0;74.47719371958068;;55.11954506296729;;;;
2022-01-07 22:00:00;0.0;74.47719371958068;;50.44544878690252;;;;
2022-01-07 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 04:00:00;0.0;74.47719371958068;;51.59352940076811;;;;
2022-01-08 05:00:00;0.0;74.47719371958068;;56.43924364818765;;;;
2022-01-08 06:00:00;0.0;74.47719371958068;;62.06399591679297;;;;
2022-01-08 07:00:00;0.0;74.47719371958068;;68.08206673237174;;;;
2022-01-08 08:00:00;0.0;74.47719371958068;;74.07912411118392;;;;
2022-01-08 09:00:00;0.0;74.47719371958068;;79.63778385186141;;;;
2022-01-08 10:00:00;0.0;74.47719371958068;;84.37245533963437;;;;
2022-01-08 11:00:00;0.0;74.47719371958068;;87.95940039475559;;;;
2022-01-08 12:00:00;0.0;74.47719371958068;;90.15178522837856;;;;
2022-01-08 13:00:00;0.0;74.47719371958068;;90.80023429306895;;;;
2022-01-08 14:00:00;0.0;74.47719371958068;;89.85760789863451;;;;
2022-01-08 15:00:00;0.0;74.47719371958068;;87.39311491208039;;;;
2022-01-08 16:00:00;0.0;74.47719371958068;;83.57189170593439;;;;
2022-01-08 17:00:00;0.0;74.47719371958068;;78.65661318324389;;;;
2022-01-08 18:00:00;0.0;74.47719371958068;;72.97605858325896;;;;
2022-01-08 19:00:00;0.0;74.47719371958068;;66.91166844517251;;;;
2022-01-08 20:00:00;0.0;74.47719371958068;;60.86794271041261;;;;
2022-01-08 21:00:00;0.0;74.47719371958068;;55.25095021050728;;;;
2022-01-08 22:00:00;0.0;74.47719371958068;;50.43797635812839;;;;
2022-01-08 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 05:00:00;0.0;74.47719371958068;;54.22449138703278;;;;
2022-01-09 06:00:00;0.0;74.47719371958068;;59.74418569574352;;;;
2022-01-09 07:00:00;0.0;74.47719371958068;;65.69296662746817;;;;
2022-01-09 08:00:00;0.0;74.47719371958068;;71.67602394978557;;;;
2022-01-09 09:00:00;0.0;74.47719371958068;;77.29994520530676;;;;
2022-01-09 10:00:00;0.0;74.47719371958068;;82.18738968568898;;;;
2022-01-09 11:00:00;0.0;74.47719371958068;;86.01560015963054;;;;
2022-01-09 12:00:00;0.0;74.47719371958068;;88.52626034038109;;;;
2022-01-09 13:00:00;0.0;74.47719371958068;;89.55876585138807;;;;
2022-01-09 14:00:00;0.0;74.47719371958068;;89.04243453077719;;;;
2022-01-09 15:00:00;0.0;74.47719371958068;;87.01453572063747;;;;
2022-01-09 16:00:00;0.0;74.47719371958068;;83.61685252127306;;;;
2022-01-09 17:00:00;0.0;74.47719371958068;;79.08198153261534;;;;
2022-01-09 18:00:00;0.0;74.47719371958068;;73.72875607381621;;;;
2022-01-09 19:00:00;0.0;74.47719371958068;;67.9281595328263;;;;
2022-01-09 20:00:00;0.0;74.47719371958068;;62.08996251672421;;;;
2022-01-09 21:00:00;0.0;74.47719371958068;;56.62748635101455;;;;
2022-01-09 22:00:00;0.0;74.47719371958068;;51.92867922209371;;;;
2022-01-09 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 04:00:00;0.0;74.47719371958068;;50.70691885810544;;;;
2022-01-10 05:00:00;0.0;74.47719371958068;;55.64386755928415;;;;
2022-01-10 06:00:00;0.0;74.47719371958068;;61.38160156734409;;;;
2022-01-10 07:00:00;0.0;74.47719371958068;;67.5388218303134;;;;
2022-01-10 08:00:00;0.0;74.47719371958068;;73.6999017590357;;;;
2022-01-10 09:00:00;0.0;74.47719371958068;;79.44918755431746;;;;
2022-01-10 10:00:00;0.0;74.47719371958068;;84.3894947672652;;;;
2022-01-10 11:00:00;0.0;74.47719371958068;;88.18417011767531;;;;
2022-01-10 12:00:00;0.0;74.47719371958068;;90.56970678279316;;;;
2022-01-10 13:00:00;0.0;74.47719371958068;;91.3768808760657;;;;
2022-01-10 14:00:00;0.0;74.47719371958068;;90.5507680557844;;;;
2022-01-10 15:00:00;0.0;74.47719371958068;;88.14697615001393;;;;
2022-01-10 16:00:00;0.0;74.47719371958068;;84.33565723325077;;;;
2022-01-10 17:00:00;0.0;74.47719371958068;;79.37496903361591;;;;
2022-01-10 18:00:00;0.0;74.47719371958068;;73.60370863685301;;;;
2022-01-10 19:00:00;0.0;74.47719371958068;;67.41487219301543;;;;
2022-01-10 20:00:00;0.0;74.47719371958068;;61.22948117511363;;;;
2022-01-10 21:00:00;0.0;74.47719371958068;;55.46194808705651;;;;
2022-01-10 22:00:00;0.0;74.47719371958068;;50.49512982338992;;;;
2022-01-10 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 05:00:00;0.0;74.47719371958068;;51.41068637304078;;;;
2022-01-11 06:00:00;0.0;74.47719371958068;;56.22255416910333;;;;
2022-01-11 07:00:00;0.0;74.47719371958068;;61.33066205842172;;;;
2022-01-11 08:00:00;0.0;74.47719371958068;;66.35908405689977;;;;
2022-01-11 09:00:00;0.0;74.47719371958068;;70.93406221847417;;;;
2022-01-11 10:00:00;0.0;74.47719371958068;;74.72686161150233;;;;
2022-01-11 11:00:00;0.0;74.47719371958068;;77.46013713448562;;;;
2022-01-11 12:00:00;0.0;74.47719371958068;;78.94471843839563;;;;
2022-01-11 13:00:00;0.0;74.47719371958068;;79.0655674950768;;;;
2022-01-11 14:00:00;0.0;74.47719371958068;;77.8066315710834;;;;
2022-01-11 15:00:00;0.0;74.47719371958068;;75.24324424760182;;;;
2022-01-11 16:00:00;0.0;74.47719371958068;;71.54744672336591;;;;
2022-01-11 17:00:00;0.0;74.47719371958068;;66.95759097357073;;;;
2022-01-11 18:00:00;0.0;74.47719371958068;;61.77214561840162;;;;
2022-01-11 19:00:00;0.0;74.47719371958068;;56.3218669425808;;;;
2022-01-11 20:00:00;0.0;74.47719371958068;;50.95446540842488;;;;
2022-01-11 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 06:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 07:00:00;0.0;74.47719371958068;;53.19110120128981;;;;
2022-01-12 08:00:00;0.0;74.47719371958068;;57.83342957222254;;;;
2022-01-12 09:00:00;0.0;74.47719371958068;;62.16716742138465;;;;
2022-01-12 10:00:00;0.0;74.47719371958068;;65.90154063873902;;;;
2022-01-12 11:00:00;0.0;74.47719371958068;;68.77926478843402;;;;
2022-01-12 12:00:00;0.0;74.47719371958068;;70.6105119160216;;;;
2022-01-12 13:00:00;0.0;74.47719371958068;;71.27278157643008;;;;
2022-01-12 14:00:00;0.0;74.47719371958068;;70.72378504085802;;;;
2022-01-12 15:00:00;0.0;74.47719371958068;;68.99659163631905;;;;
2022-01-12 16:00:00;0.0;74.47719371958068;;66.20640880627309;;;;
2022-01-12 17:00:00;0.0;74.47719371958068;;62.53976296997515;;;;
2022-01-12 18:00:00;0.0;74.47719371958068;;58.24879024907109;;;;
2022-01-12 19:00:00;0.0;74.47719371958068;;53.62638840115505;;;;
2022-01-12 20:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 06:00:00;0.0;74.47719371958068;;52.90785049152484;;;;
2022-01-13 07:00:00;0.0;74.47719371958068;;58.32275528682862;;;;
2022-01-13 08:00:00;0.0;74.47719371958068;;63.77064474998728;;;;
2022-01-13 09:00:00;0.0;74.47719371958068;;68.88927935754947;;;;
2022-01-13 10:00:00;0.0;74.47719371958068;;73.33727182227366;;;;
2022-01-13 11:00:00;0.0;74.47719371958068;;76.81695273452462;;;;
2022-01-13 12:00:00;0.0;74.47719371958068;;79.09385493946641;;;;
2022-01-13 13:00:00;0.0;74.47719371958068;;80.01334931959838;;;;
2022-01-13 14:00:00;0.0;74.47719371958068;;79.51797813111608;;;;
2022-01-13 15:00:00;0.0;74.47719371958068;;77.64120809159266;;;;
2022-01-13 16:00:00;0.0;74.47719371958068;;74.51469617796107;;;;
2022-01-13 17:00:00;0.0;74.47719371958068;;70.35585038681873;;;;
2022-01-13 18:00:00;0.0;74.47719371958068;;65.45802388962866;;;;
2022-01-13 19:00:00;0.0;74.47719371958068;;60.16538108901722;;;;
2022-01-13 20:00:00;0.0;74.47719371958068;;54.84486028019802;;;;
2022-01-13 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 05:00:00;0.0;74.47719371958068;;51.91355137481867;;;;
2022-01-14 06:00:00;0.0;74.47719371958068;;57.05142367844616;;;;
2022-01-14 07:00:00;0.0;74.47719371958068;;62.54767408587995;;;;
2022-01-14 08:00:00;0.0;74.47719371958068;;68.0210577944212;;;;
2022-01-14 09:00:00;0.0;74.47719371958068;;73.09470652839141;;;;
2022-01-14 10:00:00;0.0;74.47719371958068;;77.41924191349821;;;;
2022-01-14 11:00:00;0.0;74.47719371958068;;80.69381622624132;;;;
2022-01-14 12:00:00;0.0;74.47719371958068;;82.69544004598862;;;;
2022-01-14 13:00:00;0.0;74.47719371958068;;83.28730092560266;;;;
2022-01-14 14:00:00;0.0;74.47719371958068;;82.43159759753483;;;;
2022-01-14 15:00:00;0.0;74.47719371958068;;80.18418088126353;;;;
2022-01-14 16:00:00;0.0;74.47719371958068;;76.69687859136775;;;;
2022-01-14 17:00:00;0.0;74.47719371958068;;72.20679264455548;;;;
2022-01-14 18:00:00;0.0;74.47719371958068;;67.01516288703013;;;;
2022-01-14 19:00:00;0.0;74.47719371958068;;61.47372076299607;;;;
2022-01-14 20:00:00;0.0;74.47719371958068;;55.95273304635896;;;;
2022-01-14 21:00:00;0.0;74.47719371958068;;50.8277654783507;;;;
2022-01-14 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 05:00:00;0.0;74.47719371958068;;52.32790506264299;;;;
2022-01-15 06:00:00;0.0;74.47719371958068;;57.75194372281943;;;;
2022-01-15 07:00:00;0.0;74.47719371958068;;63.61560819250089;;;;
2022-01-15 08:00:00;0.0;74.47719371958068;;69.53867459663162;;;;
2022-01-15 09:00:00;0.0;74.47719371958068;;75.13694543949423;;;;
2022-01-15 10:00:00;0.0;74.47719371958068;;80.04589680651169;;;;
2022-01-15 11:00:00;0.0;74.47719371958068;;83.94624479016488;;;;
2022-01-15 12:00:00;0.0;74.47719371958068;;86.58230717309044;;;;
2022-01-15 13:00:00;0.0;74.47719371958068;;87.77951829743975;;;;
2022-01-15 14:00:00;0.0;74.47719371958068;;87.46500082282878;;;;
2022-01-15 15:00:00;0.0;74.47719371958068;;85.66142583711338;;;;
2022-01-15 16:00:00;0.0;74.47719371958068;;82.50209069583822;;;;
2022-01-15 17:00:00;0.0;74.47719371958068;;78.21029600857469;;;;
2022-01-15 18:00:00;0.0;74.47719371958068;;73.0896713458556;;;;
2022-01-15 19:00:00;0.0;74.47719371958068;;67.50534036019279;;;;
2022-01-15 20:00:00;0.0;74.47719371958068;;61.85149531219587;;;;
2022-01-15 21:00:00;0.0;74.47719371958068;;56.54470775211971;;;;
2022-01-15 22:00:00;0.0;74.47719371958068;;51.97684399662365;;;;
2022-01-15 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 04:00:00;0.0;74.47719371958068;;52.79825838021546;;;;
2022-01-16 05:00:00;0.0;74.47719371958068;;58.07848338273509;;;;
2022-01-16 06:00:00;0.0;74.47719371958068;;64.22379078273903;;;;
2022-01-16 07:00:00;0.0;74.47719371958068;;70.83441081911612;;;;
2022-01-16 08:00:00;0.0;74.47719371958068;;77.47846791944478;;;;
2022-01-16 09:00:00;0.0;74.47719371958068;;83.71183282488332;;;;
2022-01-16 10:00:00;0.0;74.47719371958068;;89.11758046159552;;;;
2022-01-16 11:00:00;0.0;74.47719371958068;;93.32695019885128;;;;
2022-01-16 12:00:00;0.0;74.47719371958068;;96.05802297811412;;;;
2022-01-16 13:00:00;0.0;74.47719371958068;;97.12843514242444;;;;
2022-01-16 14:00:00;0.0;74.47719371958068;;96.46578977418218;;;;
2022-01-16 15:00:00;0.0;74.47719371958068;;94.11602117535908;;;;
2022-01-16 16:00:00;0.0;74.47719371958068;;90.2422514693724;;;;
