Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 21:00:00;0.0;126.98605131554362;;93.2899564197359;;;;
2022-01-06 22:00:00;0.0;126.98605131554362;;85.7885463997838;;;;
2022-01-06 23:00:00;0.0;126.98605131554362;;81.24827610515251;;;;
2022-01-07 00:00:00;0.0;126.98605131554362;;78.96125254120497;;;;
2022-01-07 01:00:00;0.0;126.98605131554362;;79.28869370434418;;;;
2022-01-07 02:00:00;0.0;126.98605131554362;;81.26446072059298;;;;
2022-01-07 03:00:00;0.0;126.98605131554362;;86.04486788742526;;;;
2022-01-07 04:00:00;0.0;126.98605131554362;;93.38755521128776;;;;
2022-01-07 05:00:00;0.0;126.98605131554362;;102.8748664931221;;;;
2022-01-07 06:00:00;0.0;126.98605131554362;;113.9342435123891;;;;
2022-01-07 07:00:00;0.0;126.98605131554362;;125.8737996949662;;;;
2022-01-07 08:00:00;0.0;126.98605131554362;;137.9248516940573;;;;
2022-01-07 09:00:00;0.0;126.98605131554362;;149.3032108269742;;;;
2022-01-07 10:00:00;0.0;126.98605131554362;;159.2696291296223;;;;
2022-01-07 11:00:00;0.0;126.98605131554362;;167.1584928777093;;;;
2022-01-07 12:00:00;0.0;126.98605131554362;;172.4455152616513;;;;
2022-01-07 13:00:00;0.0;126.98605131554362;;174.7717706039579;;;;
2022-01-07 14:00:00;0.0;126.98605131554362;;173.9943072432018;;;;
2022-01-07 15:00:00;0.0;126.98605131554362;;170.1771733136597;;;;
2022-01-07 16:00:00;0.0;126.98605131554362;;163.5966992337954;;;;
2022-01-07 17:00:00;0.0;126.98605131554362;;154.7190192120592;;;;
2022-01-07 18:00:00;0.0;126.98605131554362;;144.1777480774026;;;;
2022-01-07 19:00:00;0.0;126.98605131554362;;132.7215010415997;;;;
2022-01-07 20:00:00;0.0;126.98605131554362;;121.1615373251735;;;;
2022-01-07 21:00:00;0.0;126.98605131554362;;110.3192026465742;;;;
2022-01-07 22:00:00;0.0;126.98605131554362;;100.9614620512884;;;;
2022-01-07 23:00:00;0.0;126.98605131554362;;94.34383496769236;;;;
2022-01-08 00:00:00;0.0;126.98605131554362;;90.3899141251495;;;;
2022-01-08 01:00:00;0.0;126.98605131554362;;89.45185655027012;;;;
2022-01-08 02:00:00;0.0;126.98605131554362;;91.08323270450892;;;;
2022-01-08 03:00:00;0.0;126.98605131554362;;95.79107660719112;;;;
2022-01-08 04:00:00;0.0;126.98605131554362;;103.251426914011;;;;
2022-01-08 05:00:00;0.0;126.98605131554362;;112.9467739284157;;;;
2022-01-08 06:00:00;0.0;126.98605131554362;;124.2066788029492;;;;
2022-01-08 07:00:00;0.0;126.98605131554362;;136.2543690378832;;;;
2022-01-08 08:00:00;0.0;126.98605131554362;;148.2588591806085;;;;
2022-01-08 09:00:00;0.0;126.98605131554362;;159.3897215832594;;;;
2022-01-08 10:00:00;0.0;126.98605131554362;;168.8756330737649;;;;
2022-01-08 11:00:00;0.0;126.98605131554362;;176.0595736847462;;;;
2022-01-08 12:00:00;0.0;126.98605131554362;;180.4465867622857;;;;
2022-01-08 13:00:00;0.0;126.98605131554362;;181.742527675071;;;;
2022-01-08 14:00:00;0.0;126.98605131554362;;179.8696435681744;;;;
2022-01-08 15:00:00;0.0;126.98605131554362;;174.93849276897;;;;
2022-01-08 16:00:00;0.0;126.98605131554362;;167.2855058632927;;;;
2022-01-08 17:00:00;0.0;126.98605131554362;;157.4255870119177;;;;
2022-01-08 18:00:00;0.0;126.98605131554362;;146.0451789446436;;;;
2022-01-08 19:00:00;0.0;126.98605131554362;;133.8986087808866;;;;
2022-01-08 20:00:00;0.0;126.98605131554362;;121.8024744812355;;;;
2022-01-08 21:00:00;0.0;126.98605131554362;;110.5560462574207;;;;
2022-01-08 22:00:00;0.0;126.98605131554362;;100.9257260522375;;;;
2022-01-08 23:00:00;0.0;126.98605131554362;;93.00829187432733;;;;
2022-01-09 00:00:00;0.0;126.98605131554362;;87.85000237246453;;;;
2022-01-09 01:00:00;0.0;126.98605131554362;;85.73091990492088;;;;
2022-01-09 02:00:00;0.0;126.98605131554362;;87.27750183718965;;;;
2022-01-09 03:00:00;0.0;126.98605131554362;;91.8170688709574;;;;
2022-01-09 04:00:00;0.0;126.98605131554362;;99.0498471517882;;;;
2022-01-09 05:00:00;0.0;126.98605131554362;;108.5045768264915;;;;
2022-01-09 06:00:00;0.0;126.98605131554362;;119.5488011244635;;;;
2022-01-09 07:00:00;0.0;126.98605131554362;;131.454338960392;;;;
2022-01-09 08:00:00;0.0;126.98605131554362;;143.426971747831;;;;
2022-01-09 09:00:00;0.0;126.98605131554362;;154.6814312976661;;;;
2022-01-09 10:00:00;0.0;126.98605131554362;;164.4628206387389;;;;
2022-01-09 11:00:00;0.0;126.98605131554362;;172.1203956204504;;;;
2022-01-09 12:00:00;0.0;126.98605131554362;;177.1490480539627;;;;
2022-01-09 13:00:00;0.0;126.98605131554362;;179.2195542782605;;;;
2022-01-09 14:00:00;0.0;126.98605131554362;;178.1971533757809;;;;
2022-01-09 15:00:00;0.0;126.98605131554362;;174.1471778514926;;;;
2022-01-09 16:00:00;0.0;126.98605131554362;;167.3452309061389;;;;
2022-01-09 17:00:00;0.0;126.98605131554362;;158.2627440601014;;;;
2022-01-09 18:00:00;0.0;126.98605131554362;;147.538675159482;;;;
2022-01-09 19:00:00;0.0;126.98605131554362;;135.9258986383592;;;;
2022-01-09 20:00:00;0.0;126.98605131554362;;124.2397228263273;;;;
2022-01-09 21:00:00;0.0;126.98605131554362;;113.3044096503816;;;;
2022-01-09 22:00:00;0.0;126.98605131554362;;103.9013070318574;;;;
2022-01-09 23:00:00;0.0;126.98605131554362;;95.41679153167992;;;;
2022-01-10 00:00:00;0.0;126.98605131554362;;89.70858337516736;;;;
2022-01-10 01:00:00;0.0;126.98605131554362;;87.08387985832402;;;;
2022-01-10 02:00:00;0.0;126.98605131554362;;88.93540283659647;;;;
2022-01-10 03:00:00;0.0;126.98605131554362;;93.82052913841854;;;;
2022-01-10 04:00:00;0.0;126.98605131554362;;101.4443857041707;;;;
2022-01-10 05:00:00;0.0;126.98605131554362;;111.3274137359921;;;;
2022-01-10 06:00:00;0.0;126.98605131554362;;122.8139507160349;;;;
2022-01-10 07:00:00;0.0;126.98605131554362;;135.1396156983834;;;;
2022-01-10 08:00:00;0.0;126.98605131554362;;147.4671416783846;;;;
2022-01-10 09:00:00;0.0;126.98605131554362;;158.9643495753228;;;;
2022-01-10 10:00:00;0.0;126.98605131554362;;168.8469708398267;;;;
2022-01-10 11:00:00;0.0;126.98605131554362;;176.4297911358305;;;;
2022-01-10 12:00:00;0.0;126.98605131554362;;181.1915120444837;;;;
2022-01-10 13:00:00;0.0;126.98605131554362;;182.7991901971272;;;;
2022-01-10 14:00:00;0.0;126.98605131554362;;181.1472631024957;;;;
2022-01-10 15:00:00;0.0;126.98605131554362;;176.3475736167559;;;;
2022-01-10 16:00:00;0.0;126.98605131554362;;168.7238243228819;;;;
2022-01-10 17:00:00;0.0;126.98605131554362;;158.8011489718943;;;;
2022-01-10 18:00:00;0.0;126.98605131554362;;147.2567095849069;;;;
2022-01-10 19:00:00;0.0;126.98605131554362;;134.8804521118015;;;;
2022-01-10 20:00:00;0.0;126.98605131554362;;122.5099428273155;;;;
2022-01-10 21:00:00;0.0;126.98605131554362;;110.9720293291229;;;;
2022-01-10 22:00:00;0.0;126.98605131554362;;101.0348172117997;;;;
2022-01-10 23:00:00;0.0;126.98605131554362;;92.29353269161764;;;;
2022-01-11 00:00:00;0.0;126.98605131554362;;86.29699038680766;;;;
2022-01-11 01:00:00;0.0;126.98605131554362;;83.28721676017194;;;;
2022-01-11 02:00:00;0.0;126.98605131554362;;84.34592886917787;;;;
2022-01-11 03:00:00;0.0;126.98605131554362;;88.2178060900288;;;;
2022-01-11 04:00:00;0.0;126.98605131554362;;94.5635121544531;;;;
2022-01-11 05:00:00;0.0;126.98605131554362;;102.8687507663462;;;;
2022-01-11 06:00:00;0.0;126.98605131554362;;112.499468758731;;;;
2022-01-11 07:00:00;0.0;126.98605131554362;;122.7295067378406;;;;
2022-01-11 08:00:00;0.0;126.98605131554362;;132.7924062884108;;;;
2022-01-11 09:00:00;0.0;126.98605131554362;;141.94930050853;;;;
2022-01-11 10:00:00;0.0;126.98605131554362;;149.5355654184094;;;;
2022-01-11 11:00:00;0.0;126.98605131554362;;155.006855541485;;;;
2022-01-11 12:00:00;0.0;126.98605131554362;;157.9709302737116;;;;
2022-01-11 13:00:00;0.0;126.98605131554362;;158.2088611028947;;;;
2022-01-11 14:00:00;0.0;126.98605131554362;;155.6895843158072;;;;
2022-01-11 15:00:00;0.0;126.98605131554362;;150.5668058008951;;;;
2022-01-11 16:00:00;0.0;126.98605131554362;;143.1704482620726;;;;
2022-01-11 17:00:00;0.0;126.98605131554362;;133.9822310924029;;;;
2022-01-11 18:00:00;0.0;126.98605131554362;;123.5981825714279;;;;
2022-01-11 19:00:00;0.0;126.98605131554362;;112.6884132449129;;;;
2022-01-11 20:00:00;0.0;126.98605131554362;;101.9425226908733;;;;
2022-01-11 21:00:00;0.0;126.98605131554362;;92.03331281902928;;;;
2022-01-11 22:00:00;0.0;126.98605131554362;;83.56345960183941;;;;
2022-01-11 23:00:00;0.0;126.98605131554362;;77.05143900206585;;;;
2022-01-12 00:00:00;0.0;126.98605131554362;;72.85927769149689;;;;
2022-01-12 01:00:00;0.0;126.98605131554362;;71.20791482661343;;;;
2022-01-12 02:00:00;0.0;126.98605131554362;;72.13898501799176;;;;
2022-01-12 03:00:00;0.0;126.98605131554362;;75.54123739708471;;;;
2022-01-12 04:00:00;0.0;126.98605131554362;;81.13540433976871;;;;
2022-01-12 05:00:00;0.0;126.98605131554362;;88.50657049118333;;;;
2022-01-12 06:00:00;0.0;126.98605131554362;;97.13326110447332;;;;
2022-01-12 07:00:00;0.0;126.98605131554362;;106.4131646246826;;;;
2022-01-12 08:00:00;0.0;126.98605131554362;;115.7085391884943;;;;
2022-01-12 09:00:00;0.0;126.98605131554362;;124.3814880614454;;;;
2022-01-12 10:00:00;0.0;126.98605131554362;;131.8462252287354;;;;
2022-01-12 11:00:00;0.0;126.98605131554362;;137.6040740906868;;;;
2022-01-12 12:00:00;0.0;126.98605131554362;;141.2705946355576;;;;
2022-01-12 13:00:00;0.0;126.98605131554362;;142.6014625518368;;;;
2022-01-12 14:00:00;0.0;126.98605131554362;;141.5001879889683;;;;
2022-01-12 15:00:00;0.0;126.98605131554362;;138.0439296438673;;;;
2022-01-12 16:00:00;0.0;126.98605131554362;;132.4630297458993;;;;
2022-01-12 17:00:00;0.0;126.98605131554362;;125.1317434013922;;;;
2022-01-12 18:00:00;0.0;126.98605131554362;;116.5476062543216;;;;
2022-01-12 19:00:00;0.0;126.98605131554362;;107.3023330821224;;;;
2022-01-12 20:00:00;0.0;126.98605131554362;;98.03149277703372;;;;
2022-01-12 21:00:00;0.0;126.98605131554362;;89.38194009780821;;;;
2022-01-12 22:00:00;0.0;126.98605131554362;;81.9596071653913;;;;
2022-01-12 23:00:00;0.0;126.98605131554362;;77.21516273145416;;;;
2022-01-13 00:00:00;0.0;126.98605131554362;;74.64782540713942;;;;
2022-01-13 01:00:00;0.0;126.98605131554362;;74.57332005052646;;;;
2022-01-13 02:00:00;0.0;126.98605131554362;;76.23226681052495;;;;
2022-01-13 03:00:00;0.0;126.98605131554362;;80.51021382686224;;;;
2022-01-13 04:00:00;0.0;126.98605131554362;;87.16752577620653;;;;
2022-01-13 05:00:00;0.0;126.98605131554362;;95.79437440854278;;;;
2022-01-13 06:00:00;0.0;126.98605131554362;;105.8468982160171;;;;
2022-01-13 07:00:00;0.0;126.98605131554362;;116.6743792675747;;;;
2022-01-13 08:00:00;0.0;126.98605131554362;;127.5690175360813;;;;
2022-01-13 09:00:00;0.0;126.98605131554362;;137.8106285947368;;;;
2022-01-13 10:00:00;0.0;126.98605131554362;;146.7135615921226;;;;
2022-01-13 11:00:00;0.0;126.98605131554362;;153.6727291008401;;;;
2022-01-13 12:00:00;0.0;126.98605131554362;;158.2196711474149;;;;
2022-01-13 13:00:00;0.0;126.98605131554362;;160.0533439905963;;;;
2022-01-13 14:00:00;0.0;126.98605131554362;;159.0596360900939;;;;
2022-01-13 15:00:00;0.0;126.98605131554362;;155.3075135201323;;;;
2022-01-13 16:00:00;0.0;126.98605131554362;;149.053763678593;;;;
2022-01-13 17:00:00;0.0;126.98605131554362;;140.7373865637894;;;;
2022-01-13 18:00:00;0.0;126.98605131554362;;130.9438966588512;;;;
2022-01-13 19:00:00;0.0;126.98605131554362;;120.3551854618921;;;;
2022-01-13 20:00:00;0.0;126.98605131554362;;109.7131448096146;;;;
2022-01-13 21:00:00;0.0;126.98605131554362;;99.75650460919314;;;;
2022-01-13 22:00:00;0.0;126.98605131554362;;91.18014820705372;;;;
2022-01-13 23:00:00;0.0;126.98605131554362;;85.77320783140355;;;;
2022-01-14 00:00:00;0.0;126.98605131554362;;82.77503557869477;;;;
2022-01-14 01:00:00;0.0;126.98605131554362;;82.51899902796245;;;;
2022-01-14 02:00:00;0.0;126.98605131554362;;83.9451346901164;;;;
2022-01-14 03:00:00;0.0;126.98605131554362;;88.20499980861271;;;;
2022-01-14 04:00:00;0.0;126.98605131554362;;94.99735661319154;;;;
2022-01-14 05:00:00;0.0;126.98605131554362;;103.8381272598626;;;;
2022-01-14 06:00:00;0.0;126.98605131554362;;114.1138660830076;;;;
2022-01-14 07:00:00;0.0;126.98605131554362;;125.105445886858;;;;
2022-01-14 08:00:00;0.0;126.98605131554362;;136.0495821107418;;;;
2022-01-14 09:00:00;0.0;126.98605131554362;;146.1928962238755;;;;
2022-01-14 10:00:00;0.0;126.98605131554362;;154.8300307634462;;;;
2022-01-14 11:00:00;0.0;126.98605131554362;;161.3710949798517;;;;
2022-01-14 12:00:00;0.0;126.98605131554362;;165.3616866491232;;;;
2022-01-14 13:00:00;0.0;126.98605131554362;;166.5303812455461;;;;
2022-01-14 14:00:00;0.0;126.98605131554362;;164.8005281500932;;;;
2022-01-14 15:00:00;0.0;126.98605131554362;;160.2926253840395;;;;
2022-01-14 16:00:00;0.0;126.98605131554362;;153.3174001142415;;;;
2022-01-14 17:00:00;0.0;126.98605131554362;;144.3423514558078;;;;
2022-01-14 18:00:00;0.0;126.98605131554362;;133.9667308471376;;;;
2022-01-14 19:00:00;0.0;126.98605131554362;;122.8881404559873;;;;
2022-01-14 20:00:00;0.0;126.98605131554362;;111.8552056981688;;;;
2022-01-14 21:00:00;0.0;126.98605131554362;;101.6115345944263;;;;
2022-01-14 22:00:00;0.0;126.98605131554362;;92.84330517957147;;;;
2022-01-14 23:00:00;0.0;126.98605131554362;;86.6588815807653;;;;
2022-01-15 00:00:00;0.0;126.98605131554362;;82.99129935113638;;;;
2022-01-15 01:00:00;0.0;126.98605131554362;;82.15141205252021;;;;
2022-01-15 02:00:00;0.0;126.98605131554362;;83.74354103937355;;;;
2022-01-15 03:00:00;0.0;126.98605131554362;;88.22681580581913;;;;
2022-01-15 04:00:00;0.0;126.98605131554362;;95.3264068137342;;;;
2022-01-15 05:00:00;0.0;126.98605131554362;;104.5913696612912;;;;
2022-01-15 06:00:00;0.0;126.98605131554362;;115.4369608011459;;;;
2022-01-15 07:00:00;0.0;126.98605131554362;;127.159163797356;;;;
2022-01-15 08:00:00;0.0;126.98605131554362;;139.0051230286348;;;;
2022-01-15 09:00:00;0.0;126.98605131554362;;150.2013775648931;;;;
2022-01-15 10:00:00;0.0;126.98605131554362;;160.0258080608545;;;;
2022-01-15 11:00:00;0.0;126.98605131554362;;167.8329770207332;;;;
2022-01-15 12:00:00;0.0;126.98605131554362;;173.1076232770895;;;;
2022-01-15 13:00:00;0.0;126.98605131554362;;175.5036579695976;;;;
2022-01-15 14:00:00;0.0;126.98605131554362;;174.8691676301704;;;;
2022-01-15 15:00:00;0.0;126.98605131554362;;171.2612247485346;;;;
2022-01-15 16:00:00;0.0;126.98605131554362;;164.9418828599654;;;;
2022-01-15 17:00:00;0.0;126.98605131554362;;156.3585278976934;;;;
2022-01-15 18:00:00;0.0;126.98605131554362;;146.1163023625207;;;;
2022-01-15 19:00:00;0.0;126.98605131554362;;134.9357770693892;;;;
2022-01-15 20:00:00;0.0;126.98605131554362;;123.6261019493816;;;;
2022-01-15 21:00:00;0.0;126.98605131554362;;113.0112081850222;;;;
2022-01-15 22:00:00;0.0;126.98605131554362;;103.8870125676092;;;;
2022-01-15 23:00:00;0.0;126.98605131554362;;96.37166097952624;;;;
2022-01-16 00:00:00;0.0;126.98605131554362;;91.60098191268334;;;;
2022-01-16 01:00:00;0.0;126.98605131554362;;89.92962769260282;;;;
2022-01-16 02:00:00;0.0;126.98605131554362;;92.08003674892068;;;;
2022-01-16 03:00:00;0.0;126.98605131554362;;97.3871826200306;;;;
2022-01-16 04:00:00;0.0;126.98605131554362;;105.56337801423;;;;
2022-01-16 05:00:00;0.0;126.98605131554362;;116.1214311834298;;;;
