Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 07:00:00;0.0;116.59527034901862;;145.4108929640468;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.3368760017277;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.4892810651797;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;184.0045280895157;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;193.1165809029096;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.2232160448318;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;201.9184884656145;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;201.0222221439605;;;;
2022-01-07 15:00:00;0.0;116.59527034901862;;196.6133818053003;;;;
2022-01-07 16:00:00;0.0;116.59527034901862;;189.0032509569841;;;;
2022-01-07 17:00:00;0.0;116.59527034901862;;178.7466751148179;;;;
2022-01-07 18:00:00;0.0;116.59527034901862;;166.563467338858;;;;
2022-01-07 19:00:00;0.0;116.59527034901862;;153.3178990950855;;;;
2022-01-07 20:00:00;0.0;116.59527034901862;;139.9471134497708;;;;
2022-01-07 21:00:00;0.0;116.59527034901862;;127.4101627913537;;;;
2022-01-07 22:00:00;0.0;116.59527034901862;;116.6024718651232;;;;
2022-01-07 23:00:00;0.0;116.59527034901862;;108.9652933518145;;;;
2022-01-08 00:00:00;0.0;116.59527034901862;;104.4047983211694;;;;
2022-01-08 01:00:00;0.0;116.59527034901862;;103.3248595272877;;;;
2022-01-08 02:00:00;0.0;116.59527034901862;;105.2126848399189;;;;
2022-01-08 03:00:00;0.0;116.59527034901862;;110.6506497958914;;;;
2022-01-08 04:00:00;0.0;116.59527034901862;;119.2675579666141;;;;
2022-01-08 05:00:00;0.0;116.59527034901862;;130.4743838148689;;;;
2022-01-08 06:00:00;0.0;116.59527034901862;;143.4891204314705;;;;
2022-01-08 07:00:00;0.0;116.59527034901862;;157.4159733858065;;;;
2022-01-08 08:00:00;0.0;116.59527034901862;;171.2772848009482;;;;
2022-01-08 09:00:00;0.0;116.59527034901862;;184.1230861031343;;;;
2022-01-08 10:00:00;0.0;116.59527034901862;;195.07036543963;;;;
2022-01-08 11:00:00;0.0;116.59527034901862;;203.3672609811416;;;;
2022-01-08 12:00:00;0.0;116.59527034901862;;208.4467084824186;;;;
2022-01-08 13:00:00;0.0;116.59527034901862;;209.9529943179986;;;;
2022-01-08 14:00:00;0.0;116.59527034901862;;207.7858659177973;;;;
2022-01-08 15:00:00;0.0;116.59527034901862;;202.0906262823874;;;;
2022-01-08 16:00:00;0.0;116.59527034901862;;193.2554402329093;;;;
2022-01-08 17:00:00;0.0;116.59527034901862;;181.8850362292638;;;;
2022-01-08 18:00:00;0.0;116.59527034901862;;168.739964613821;;;;
2022-01-08 19:00:00;0.0;116.59527034901862;;154.7102744024828;;;;
2022-01-08 20:00:00;0.0;116.59527034901862;;140.7318896696407;;;;
2022-01-08 21:00:00;0.0;116.59527034901862;;127.7476468182269;;;;
2022-01-08 22:00:00;0.0;116.59527034901862;;116.6180446478139;;;;
2022-01-08 23:00:00;0.0;116.59527034901862;;107.4675220545583;;;;
2022-01-09 00:00:00;0.0;116.59527034901862;;101.4993302696902;;;;
2022-01-09 01:00:00;0.0;116.59527034901862;;99.04818779279252;;;;
2022-01-09 02:00:00;0.0;116.59527034901862;;100.8360754857518;;;;
2022-01-09 03:00:00;0.0;116.59527034901862;;106.0854805778374;;;;
2022-01-09 04:00:00;0.0;116.59527034901862;;114.4526541283672;;;;
2022-01-09 05:00:00;0.0;116.59527034901862;;125.3793852661597;;;;
2022-01-09 06:00:00;0.0;116.59527034901862;;138.1475297422342;;;;
2022-01-09 07:00:00;0.0;116.59527034901862;;151.910393551909;;;;
2022-01-09 08:00:00;0.0;116.59527034901862;;165.7555086966667;;;;
2022-01-09 09:00:00;0.0;116.59527034901862;;178.763251266576;;;;
2022-01-09 10:00:00;0.0;116.59527034901862;;190.0695843944228;;;;
2022-01-09 11:00:00;0.0;116.59527034901862;;198.9215769701479;;;;
2022-01-09 12:00:00;0.0;116.59527034901862;;204.7384319874801;;;;
2022-01-09 13:00:00;0.0;116.59527034901862;;207.1272193223358;;;;
2022-01-09 14:00:00;0.0;116.59527034901862;;205.933576596994;;;;
2022-01-09 15:00:00;0.0;116.59527034901862;;201.2399728378664;;;;
2022-01-09 16:00:00;0.0;116.59527034901862;;193.3766247566448;;;;
2022-01-09 17:00:00;0.0;116.59527034901862;;182.894863577083;;;;
2022-01-09 18:00:00;0.0;116.59527034901862;;170.516307369273;;;;
2022-01-09 19:00:00;0.0;116.59527034901862;;157.1006311825471;;;;
2022-01-09 20:00:00;0.0;116.59527034901862;;143.5943201297418;;;;
2022-01-09 21:00:00;0.0;116.59527034901862;;130.9476595014538;;;;
2022-01-09 22:00:00;0.0;116.59527034901862;;120.078418584528;;;;
2022-01-09 23:00:00;0.0;116.59527034901862;;110.2673349492682;;;;
2022-01-10 00:00:00;0.0;116.59527034901862;;103.6704996960037;;;;
2022-01-10 01:00:00;0.0;116.59527034901862;;100.6381155048696;;;;
2022-01-10 02:00:00;0.0;116.59527034901862;;102.7817220896639;;;;
2022-01-10 03:00:00;0.0;116.59527034901862;;108.4282965442842;;;;
2022-01-10 04:00:00;0.0;116.59527034901862;;117.2371861166685;;;;
2022-01-10 05:00:00;0.0;116.59527034901862;;128.6549351590211;;;;
2022-01-10 06:00:00;0.0;116.59527034901862;;141.9348983473482;;;;
2022-01-10 07:00:00;0.0;116.59527034901862;;156.1852261086454;;;;
2022-01-10 08:00:00;0.0;116.59527034901862;;170.4470838420873;;;;
2022-01-10 09:00:00;0.0;116.59527034901862;;183.741099425704;;;;
2022-01-10 10:00:00;0.0;116.59527034901862;;195.1621921979452;;;;
2022-01-10 11:00:00;0.0;116.59527034901862;;203.9242066002772;;;;
2022-01-10 12:00:00;0.0;116.59527034901862;;209.4266394271558;;;;
2022-01-10 13:00:00;0.0;116.59527034901862;;211.292095943704;;;;
2022-01-10 14:00:00;0.0;116.59527034901862;;209.3848460263434;;;;
2022-01-10 15:00:00;0.0;116.59527034901862;;203.8349284312382;;;;
2022-01-10 16:00:00;0.0;116.59527034901862;;195.0234442303969;;;;
2022-01-10 17:00:00;0.0;116.59527034901862;;183.5587444864367;;;;
2022-01-10 18:00:00;0.0;116.59527034901862;;170.2235382568794;;;;
2022-01-10 19:00:00;0.0;116.59527034901862;;155.9150200334257;;;;
2022-01-10 20:00:00;0.0;116.59527034901862;;141.6087103502582;;;;
2022-01-10 21:00:00;0.0;116.59527034901862;;128.2652233435232;;;;
2022-01-10 22:00:00;0.0;116.59527034901862;;116.7790151651744;;;;
2022-01-10 23:00:00;0.0;116.59527034901862;;106.6723401264385;;;;
2022-01-11 00:00:00;0.0;116.59527034901862;;99.73966060547728;;;;
2022-01-11 01:00:00;0.0;116.59527034901862;;96.26264599395616;;;;
2022-01-11 02:00:00;0.0;116.59527034901862;;97.48482526098276;;;;
2022-01-11 03:00:00;0.0;116.59527034901862;;101.9633598460888;;;;
2022-01-11 04:00:00;0.0;116.59527034901862;;109.3000347072697;;;;
2022-01-11 05:00:00;0.0;116.59527034901862;;118.9025392091432;;;;
2022-01-11 06:00:00;0.0;116.59527034901862;;130.0344116884282;;;;
2022-01-11 07:00:00;0.0;116.59527034901862;;141.8558883838745;;;;
2022-01-11 08:00:00;0.0;116.59527034901862;;153.491211349441;;;;
2022-01-11 09:00:00;0.0;116.59527034901862;;164.0781161300419;;;;
2022-01-11 10:00:00;0.0;116.59527034901862;;172.8527955615095;;;;
2022-01-11 11:00:00;0.0;116.59527034901862;;179.1804220072942;;;;
2022-01-11 12:00:00;0.0;116.59527034901862;;182.6067599006729;;;;
2022-01-11 13:00:00;0.0;116.59527034901862;;182.881555959852;;;;
2022-01-11 14:00:00;0.0;116.59527034901862;;179.9693526148042;;;;
2022-01-11 15:00:00;0.0;116.59527034901862;;174.0541811357201;;;;
2022-01-11 16:00:00;0.0;116.59527034901862;;165.5110652103509;;;;
2022-01-11 17:00:00;0.0;116.59527034901862;;154.9008920594286;;;;
2022-01-11 18:00:00;0.0;116.59527034901862;;142.9076032842436;;;;
2022-01-11 19:00:00;0.0;116.59527034901862;;130.2992286974147;;;;
2022-01-11 20:00:00;0.0;116.59527034901862;;117.8753126156053;;;;
2022-01-11 21:00:00;0.0;116.59527034901862;;106.4119690997106;;;;
2022-01-11 22:00:00;0.0;116.59527034901862;;96.62258738310798;;;;
2022-01-11 23:00:00;0.0;116.59527034901862;;89.09405174614825;;;;
2022-01-12 00:00:00;0.0;116.59527034901862;;84.25384122991063;;;;
2022-01-12 01:00:00;0.0;116.59527034901862;;82.3486104552624;;;;
2022-01-12 02:00:00;0.0;116.59527034901862;;83.43337074181346;;;;
2022-01-12 03:00:00;0.0;116.59527034901862;;87.371502336675;;;;
2022-01-12 04:00:00;0.0;116.59527034901862;;93.8429675104482;;;;
2022-01-12 05:00:00;0.0;116.59527034901862;;102.3688187351096;;;;
2022-01-12 06:00:00;0.0;116.59527034901862;;112.3422812617586;;;;
2022-01-12 07:00:00;0.0;116.59527034901862;;123.0687213628617;;;;
2022-01-12 08:00:00;0.0;116.59527034901862;;133.8078103664056;;;;
2022-01-12 09:00:00;0.0;116.59527034901862;;143.8329490026986;;;;
2022-01-12 10:00:00;0.0;116.59527034901862;;152.464611451271;;;;
2022-01-12 11:00:00;0.0;116.59527034901862;;159.1288826118832;;;;
2022-01-12 12:00:00;0.0;116.59527034901862;;163.3763578943826;;;;
2022-01-12 13:00:00;0.0;116.59527034901862;;164.9183557221789;;;;
2022-01-12 14:00:00;0.0;116.59527034901862;;163.6507598913626;;;;
2022-01-12 15:00:00;0.0;116.59527034901862;;159.658152917577;;;;
2022-01-12 16:00:00;0.0;116.59527034901862;;153.2079967090259;;;;
2022-01-12 17:00:00;0.0;116.59527034901862;;144.7303686569848;;;;
2022-01-12 18:00:00;0.0;116.59527034901862;;134.8046024393519;;;;
2022-01-12 19:00:00;0.0;116.59527034901862;;124.1102242103702;;;;
2022-01-12 20:00:00;0.0;116.59527034901862;;113.3828051272813;;;;
2022-01-12 21:00:00;0.0;116.59527034901862;;103.371076880283;;;;
2022-01-12 22:00:00;0.0;116.59527034901862;;94.78861832041784;;;;
2022-01-12 23:00:00;0.0;116.59527034901862;;89.30181518520922;;;;
2022-01-13 00:00:00;0.0;116.59527034901862;;86.33354392453441;;;;
2022-01-13 01:00:00;0.0;116.59527034901862;;86.24156234210815;;;;
2022-01-13 02:00:00;0.0;116.59527034901862;;88.15283379829901;;;;
2022-01-13 03:00:00;0.0;116.59527034901862;;93.09496710329992;;;;
2022-01-13 04:00:00;0.0;116.59527034901862;;100.7895722678914;;;;
2022-01-13 05:00:00;0.0;116.59527034901862;;110.7626909767283;;;;
2022-01-13 06:00:00;0.0;116.59527034901862;;122.3817210997458;;;;
2022-01-13 07:00:00;0.0;116.59527034901862;;134.8996401861185;;;;
2022-01-13 08:00:00;0.0;116.59527034901862;;147.4992271499391;;;;
2022-01-13 09:00:00;0.0;116.59527034901862;;159.3362979629576;;;;
2022-01-13 10:00:00;0.0;116.59527034901862;;169.6196813034721;;;;
2022-01-13 11:00:00;0.0;116.59527034901862;;177.6566897926351;;;;
2022-01-13 12:00:00;0.0;116.59527034901862;;182.9148826609836;;;;
2022-01-13 13:00:00;0.0;116.59527034901862;;185.0336662770136;;;;
2022-01-13 14:00:00;0.0;116.59527034901862;;183.8812768734907;;;;
2022-01-13 15:00:00;0.0;116.59527034901862;;179.5361344266713;;;;
2022-01-13 16:00:00;0.0;116.59527034901862;;172.3059080274226;;;;
2022-01-13 17:00:00;0.0;116.59527034901862;;162.6861517680042;;;;
2022-01-13 18:00:00;0.0;116.59527034901862;;151.3575522491071;;;;
2022-01-13 19:00:00;0.0;116.59527034901862;;139.1113021015172;;;;
2022-01-13 20:00:00;0.0;116.59527034901862;;126.8011823061612;;;;
2022-01-13 21:00:00;0.0;116.59527034901862;;115.2864987129543;;;;
2022-01-13 22:00:00;0.0;116.59527034901862;;105.3712833630828;;;;
2022-01-13 23:00:00;0.0;116.59527034901862;;99.12614007216412;;;;
2022-01-14 00:00:00;0.0;116.59527034901862;;95.66567913722386;;;;
2022-01-14 01:00:00;0.0;116.59527034901862;;95.37105042655536;;;;
2022-01-14 02:00:00;0.0;116.59527034901862;;97.01812993307908;;;;
2022-01-14 03:00:00;0.0;116.59527034901862;;101.9411244576951;;;;
2022-01-14 04:00:00;0.0;116.59527034901862;;109.7894455543673;;;;
2022-01-14 05:00:00;0.0;116.59527034901862;;120.00626602358;;;;
2022-01-14 06:00:00;0.0;116.59527034901862;;131.877225060363;;;;
2022-01-14 07:00:00;0.0;116.59527034901862;;144.5750078853776;;;;
2022-01-14 08:00:00;0.0;116.59527034901862;;157.2206560460808;;;;
2022-01-14 09:00:00;0.0;116.59527034901862;;168.9313743079238;;;;
2022-01-14 10:00:00;0.0;116.59527034901862;;178.9062376342341;;;;
2022-01-14 11:00:00;0.0;116.59527034901862;;186.4574601949693;;;;
2022-01-14 12:00:00;0.0;116.59527034901862;;191.0720512261514;;;;
2022-01-14 13:00:00;0.0;116.59527034901862;;192.4242455549495;;;;
2022-01-14 14:00:00;0.0;116.59527034901862;;190.4369329781283;;;;
2022-01-14 15:00:00;0.0;116.59527034901862;;185.2433997389137;;;;
2022-01-14 16:00:00;0.0;116.59527034901862;;177.1870560428819;;;;
2022-01-14 17:00:00;0.0;116.59527034901862;;166.8063099858141;;;;
2022-01-14 18:00:00;0.0;116.59527034901862;;154.8093937564486;;;;
2022-01-14 19:00:00;0.0;116.59527034901862;;142.0099802064378;;;;
2022-01-14 20:00:00;0.0;116.59527034901862;;129.2665837541524;;;;
2022-01-14 21:00:00;0.0;116.59527034901862;;117.4283350984082;;;;
2022-01-14 22:00:00;0.0;116.59527034901862;;107.2988471706357;;;;
2022-01-14 23:00:00;0.0;116.59527034901862;;100.1645047931713;;;;
2022-01-15 00:00:00;0.0;116.59527034901862;;95.93917801445656;;;;
2022-01-15 01:00:00;0.0;116.59527034901862;;94.97454123400249;;;;
2022-01-15 02:00:00;0.0;116.59527034901862;;96.81572374975326;;;;
2022-01-15 03:00:00;0.0;116.59527034901862;;101.9990716695172;;;;
2022-01-15 04:00:00;0.0;116.59527034901862;;110.2047245001897;;;;
2022-01-15 05:00:00;0.0;116.59527034901862;;120.9111178489282;;;;
2022-01-15 06:00:00;0.0;116.59527034901862;;133.4379624038705;;;;
2022-01-15 07:00:00;0.0;116.59527034901862;;146.9832051408831;;;;
2022-01-15 08:00:00;0.0;116.59527034901862;;160.6771457133696;;;;
2022-01-15 09:00:00;0.0;116.59527034901862;;173.6191312258228;;;;
2022-01-15 10:00:00;0.0;116.59527034901862;;184.9663375684952;;;;
2022-01-15 11:00:00;0.0;116.59527034901862;;193.9790815038919;;;;
2022-01-15 12:00:00;0.0;116.59527034901862;;200.071935978151;;;;
2022-01-15 13:00:00;0.0;116.59527034901862;;202.8442743807587;;;;
2022-01-15 14:00:00;0.0;116.59527034901862;;202.1038529662108;;;;
2022-01-15 15:00:00;0.0;116.59527034901862;;197.9334355337357;;;;
2022-01-15 16:00:00;0.0;116.59527034901862;;190.6259197089411;;;;
2022-01-15 17:00:00;0.0;116.59527034901862;;180.7154079856475;;;;
2022-01-15 18:00:00;0.0;116.59527034901862;;168.8822343396972;;;;
2022-01-15 19:00:00;0.0;116.59527034901862;;155.9731523488938;;;;
2022-01-15 20:00:00;0.0;116.59527034901862;;142.907703555415;;;;
2022-01-15 21:00:00;0.0;116.59527034901862;;130.6451202477085;;;;
2022-01-15 22:00:00;0.0;116.59527034901862;;120.0988591715205;;;;
2022-01-15 23:00:00;0.0;116.59527034901862;;111.4100364910073;;;;
2022-01-16 00:00:00;0.0;116.59527034901862;;105.8900558829524;;;;
2022-01-16 01:00:00;0.0;116.59527034901862;;103.9516568147081;;;;
2022-01-16 02:00:00;0.0;116.59527034901862;;106.4213144733328;;;;
2022-01-16 03:00:00;0.0;116.59527034901862;;112.5420734611186;;;;
2022-01-16 04:00:00;0.0;116.59527034901862;;121.9829231064097;;;;
2022-01-16 05:00:00;0.0;116.59527034901862;;134.1779246699962;;;;
