Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-11 06:00:00;508.1743391293014;484.78242803808433;;347.97185918447724;;;;
2022-01-11 07:00:00;675.62291828318;484.78242803808433;;347.97185918447724;;;;
2022-01-11 08:00:00;736.5905918516214;484.78242803808433;;347.97185918447724;;;;
2022-01-11 09:00:00;503.906014336453;484.78242803808433;;347.97185918447724;;;;
2022-01-11 10:00:00;549.7574796353863;484.78242803808433;;347.97185918447724;;;;
2022-01-11 11:00:00;590.2714355559651;484.78242803808433;;347.97185918447724;;;;
2022-01-11 12:00:00;669.4462125802279;484.78242803808433;;347.97185918447724;;;;
2022-01-11 13:00:00;514.4487968933654;484.78242803808433;;347.97185918447724;;;;
2022-01-11 14:00:00;556.7763786562722;484.78242803808433;;347.97185918447724;;;;
2022-01-11 15:00:00;615.1448388163095;484.78242803808433;;347.97185918447724;;;;
2022-01-11 16:00:00;595.5916709170444;484.78242803808433;;347.97185918447724;;;;
2022-01-11 17:00:00;549.3061603179167;484.78242803808433;;347.97185918447724;;;;
2022-01-11 18:00:00;563.1379586463446;484.78242803808433;;347.97185918447724;;;;
2022-01-11 19:00:00;492.300467558791;484.78242803808433;;347.97185918447724;;;;
2022-01-11 20:00:00;557.1818639283866;484.78242803808433;;347.97185918447724;;;;
2022-01-11 21:00:00;555.5714902962925;484.78242803808433;;347.97185918447724;;;;
2022-01-11 22:00:00;584.0279617366584;484.78242803808433;;347.97185918447724;;;;
2022-01-11 23:00:00;539.0794966427502;484.78242803808433;;347.97185918447724;;;;
2022-01-12 00:00:00;597.690554939791;484.78242803808433;;347.97185918447724;;;;
2022-01-12 01:00:00;628.5796699668851;484.78242803808433;;347.97185918447724;;;;
2022-01-12 02:00:00;579.6477926751407;484.78242803808433;;347.97185918447724;;;;
2022-01-12 03:00:00;590.8536762784933;484.78242803808433;;347.97185918447724;;;;
2022-01-12 04:00:00;573.8102367338965;484.78242803808433;;347.97185918447724;;;;
2022-01-12 05:00:00;570.781072665035;484.78242803808433;;347.97185918447724;;;;
2022-01-12 06:00:00;529.5914364416183;484.78242803808433;;347.97185918447724;;;;
2022-01-12 07:00:00;588.8409966708509;484.78242803808433;;347.97185918447724;;;;
2022-01-12 08:00:00;565.2233676704628;484.78242803808433;;347.97185918447724;;;;
2022-01-12 09:00:00;690.2493327015179;484.78242803808433;;347.97185918447724;;;;
2022-01-12 10:00:00;660.5796177211896;484.78242803808433;;347.97185918447724;;;;
2022-01-12 11:00:00;592.7994607623573;484.78242803808433;;347.97185918447724;;;;
2022-01-12 12:00:00;527.2227620037232;484.78242803808433;;347.97185918447724;;;;
2022-01-12 13:00:00;507.2824502292569;484.78242803808433;;347.97185918447724;;;;
2022-01-12 14:00:00;638.7638671854374;484.78242803808433;;347.97185918447724;;;;
2022-01-12 15:00:00;585.7733575997224;484.78242803808433;;347.97185918447724;;;;
2022-01-12 16:00:00;598.1817011068271;484.78242803808433;;347.97185918447724;;;;
2022-01-12 17:00:00;471.1994299672264;484.78242803808433;;347.97185918447724;;;;
2022-01-12 18:00:00;623.7122420980696;484.78242803808433;;347.97185918447724;;;;
2022-01-12 19:00:00;596.7134896241074;484.78242803808433;;347.97185918447724;;;;
2022-01-12 20:00:00;507.3955088804521;484.78242803808433;;347.97185918447724;;;;
2022-01-12 21:00:00;543.862739300802;484.78242803808433;;347.97185918447724;;;;
2022-01-12 22:00:00;585.8286075545958;484.78242803808433;;347.97185918447724;;;;
2022-01-12 23:00:00;573.7709359792376;484.78242803808433;;347.97185918447724;;;;
2022-01-13 00:00:00;554.0998181618975;484.78242803808433;;347.97185918447724;;;;
2022-01-13 01:00:00;564.8693910921255;484.78242803808433;;347.97185918447724;;;;
2022-01-13 02:00:00;556.393985262164;484.78242803808433;;347.97185918447724;;;;
2022-01-13 03:00:00;579.4841616496842;484.78242803808433;;347.97185918447724;;;;
2022-01-13 04:00:00;654.7655235726687;484.78242803808433;;347.97185918447724;;;;
2022-01-13 05:00:00;424.2774862482136;484.78242803808433;;347.97185918447724;;;;
2022-01-13 06:00:00;557.2574049937394;484.78242803808433;;347.97185918447724;;;;
2022-01-13 07:00:00;580.8511656034501;484.78242803808433;;347.97185918447724;;;;
2022-01-13 08:00:00;587.670889822323;484.78242803808433;;347.97185918447724;;;;
2022-01-13 09:00:00;549.548254490794;484.78242803808433;;347.97185918447724;;;;
2022-01-13 10:00:00;470.5067475754233;484.78242803808433;;347.97185918447724;;;;
2022-01-13 11:00:00;589.4974591161022;484.78242803808433;;347.97185918447724;;;;
2022-01-13 12:00:00;669.369304461426;484.78242803808433;;347.97185918447724;;;;
2022-01-13 13:00:00;483.2270887604944;484.78242803808433;;347.97185918447724;;;;
2022-01-13 14:00:00;620.0815076311751;484.78242803808433;;347.97185918447724;;;;
2022-01-13 15:00:00;552.0248160317983;484.78242803808433;;347.97185918447724;;;;
2022-01-13 16:00:00;567.2760076581708;484.78242803808433;;347.97185918447724;;;;
2022-01-13 17:00:00;510.6793087497746;484.78242803808433;;347.97185918447724;;;;
2022-01-13 18:00:00;551.6862915321988;484.78242803808433;;347.97185918447724;;;;
2022-01-13 19:00:00;644.9797143093012;484.78242803808433;;347.97185918447724;;;;
2022-01-13 20:00:00;604.0328334467869;484.78242803808433;;347.97185918447724;;;;
2022-01-13 21:00:00;669.6524888932616;484.78242803808433;;347.97185918447724;;;;
2022-01-13 22:00:00;637.9801306494116;484.78242803808433;;347.97185918447724;;;;
2022-01-13 23:00:00;595.8382807608206;484.78242803808433;;347.97185918447724;;;;
2022-01-14 00:00:00;670.3158976123168;484.78242803808433;;347.97185918447724;;;;
2022-01-14 01:00:00;595.8329428503595;484.78242803808433;;347.97185918447724;;;;
2022-01-14 02:00:00;618.0358548400147;484.78242803808433;;347.97185918447724;;;;
2022-01-14 03:00:00;553.8486898667403;484.78242803808433;;347.97185918447724;;;;
2022-01-14 04:00:00;574.574532868676;484.78242803808433;;347.97185918447724;;;;
2022-01-14 05:00:00;530.9689598572901;484.78242803808433;;347.97185918447724;;;;
2022-01-14 06:00:00;627.2593569974231;484.78242803808433;;347.97185918447724;;;;
2022-01-14 07:00:00;503.5214826989231;484.78242803808433;;347.97185918447724;;;;
2022-01-14 08:00:00;615.4309556174463;484.78242803808433;;347.97185918447724;;;;
2022-01-14 09:00:00;559.8943460328105;484.78242803808433;;347.97185918447724;;;;
2022-01-14 10:00:00;637.6282587595501;484.78242803808433;;347.97185918447724;;;;
2022-01-14 11:00:00;613.6340746992728;484.78242803808433;;347.97185918447724;;;;
2022-01-14 12:00:00;674.6944153907991;484.78242803808433;;347.97185918447724;;;;
2022-01-14 13:00:00;612.4871399051738;484.78242803808433;;347.97185918447724;;;;
2022-01-14 14:00:00;481.0479306133994;484.78242803808433;;347.97185918447724;;;;
2022-01-14 15:00:00;566.9547275743035;484.78242803808433;;347.97185918447724;;;;
2022-01-14 16:00:00;503.8808680025789;484.78242803808433;;347.97185918447724;;;;
2022-01-14 17:00:00;541.1940729242993;484.78242803808433;;347.97185918447724;;;;
2022-01-14 18:00:00;657.0335863742421;484.78242803808433;;347.97185918447724;;;;
