Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 12:00:00;0.0;83.15184915051617;;63.05244460571274;;;;
2022-01-06 13:00:00;0.0;83.15184915051617;;63.82530895041775;;;;
2022-01-06 14:00:00;0.0;83.15184915051617;;63.51253617862018;;;;
2022-01-06 15:00:00;0.0;83.15184915051617;;62.14055070114367;;;;
2022-01-06 16:00:00;0.0;83.15184915051617;;59.79853535430992;;;;
2022-01-06 17:00:00;0.0;83.15184915051617;;56.65122128593778;;;;
2022-01-06 18:00:00;0.0;83.15184915051617;;52.91514932820002;;;;
2022-01-06 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 07:00:00;0.0;83.15184915051617;;55.2000076037763;;;;
2022-01-07 08:00:00;0.0;83.15184915051617;;60.4811221131734;;;;
2022-01-07 09:00:00;0.0;83.15184915051617;;65.47147378535288;;;;
2022-01-07 10:00:00;0.0;83.15184915051617;;69.84167275195637;;;;
2022-01-07 11:00:00;0.0;83.15184915051617;;73.30193552207655;;;;
2022-01-07 12:00:00;0.0;83.15184915051617;;75.61992549000155;;;;
2022-01-07 13:00:00;0.0;83.15184915051617;;76.64232147501033;;;;
2022-01-07 14:00:00;0.0;83.15184915051617;;76.30217047916865;;;;
2022-01-07 15:00:00;0.0;83.15184915051617;;74.62956983576082;;;;
2022-01-07 16:00:00;0.0;83.15184915051617;;71.74127824018456;;;;
2022-01-07 17:00:00;0.0;83.15184915051617;;67.8455111258917;;;;
2022-01-07 18:00:00;0.0;83.15184915051617;;63.21928136234372;;;;
2022-01-07 19:00:00;0.0;83.15184915051617;;58.19129905359739;;;;
2022-01-07 20:00:00;0.0;83.15184915051617;;53.11761850315273;;;;
2022-01-07 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 06:00:00;0.0;83.15184915051617;;54.44520047473966;;;;
2022-01-08 07:00:00;0.0;83.15184915051617;;59.72501271101557;;;;
2022-01-08 08:00:00;0.0;83.15184915051617;;64.9839471625477;;;;
2022-01-08 09:00:00;0.0;83.15184915051617;;69.8596178094292;;;;
2022-01-08 10:00:00;0.0;83.15184915051617;;74.01332497010819;;;;
2022-01-08 11:00:00;0.0;83.15184915051617;;77.16181072007151;;;;
2022-01-08 12:00:00;0.0;83.15184915051617;;79.08986647278189;;;;
2022-01-08 13:00:00;0.0;83.15184915051617;;79.66332826324772;;;;
2022-01-08 14:00:00;0.0;83.15184915051617;;78.84267117214557;;;;
2022-01-08 15:00:00;0.0;83.15184915051617;;76.68057842393796;;;;
2022-01-08 16:00:00;0.0;83.15184915051617;;73.32950516229167;;;;
2022-01-08 17:00:00;0.0;83.15184915051617;;69.01074558319573;;;;
2022-01-08 18:00:00;0.0;83.15184915051617;;64.02017408264612;;;;
2022-01-08 19:00:00;0.0;83.15184915051617;;58.69242819041446;;;;
2022-01-08 20:00:00;0.0;83.15184915051617;;53.38831504063307;;;;
2022-01-08 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 06:00:00;0.0;83.15184915051617;;52.40332904041624;;;;
2022-01-09 07:00:00;0.0;83.15184915051617;;57.61773705046537;;;;
2022-01-09 08:00:00;0.0;83.15184915051617;;62.86382814499994;;;;
2022-01-09 09:00:00;0.0;83.15184915051617;;67.79333400464164;;;;
2022-01-09 10:00:00;0.0;83.15184915051617;;72.07926468470069;;;;
2022-01-09 11:00:00;0.0;83.15184915051617;;75.43757614991293;;;;
2022-01-09 12:00:00;0.0;83.15184915051617;;77.64075142624087;;;;
2022-01-09 13:00:00;0.0;83.15184915051617;;78.54344333169999;;;;
2022-01-09 14:00:00;0.0;83.15184915051617;;78.08634801231109;;;;
2022-01-09 15:00:00;0.0;83.15184915051617;;76.30867238530541;;;;
2022-01-09 16:00:00;0.0;83.15184915051617;;73.33016672555974;;;;
2022-01-09 17:00:00;0.0;83.15184915051617;;69.35590786096914;;;;
2022-01-09 18:00:00;0.0;83.15184915051617;;64.6601821770507;;;;
2022-01-09 19:00:00;0.0;83.15184915051617;;59.57411475448694;;;;
2022-01-09 20:00:00;0.0;83.15184915051617;;54.45313792675788;;;;
2022-01-09 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 06:00:00;0.0;83.15184915051617;;53.83513959707751;;;;
2022-01-10 07:00:00;0.0;83.15184915051617;;59.23821110653481;;;;
2022-01-10 08:00:00;0.0;83.15184915051617;;64.64527454987513;;;;
2022-01-10 09:00:00;0.0;83.15184915051617;;69.68635498790599;;;;
2022-01-10 10:00:00;0.0;83.15184915051617;;74.01947870454495;;;;
2022-01-10 11:00:00;0.0;83.15184915051617;;77.34336988121649;;;;
2022-01-10 12:00:00;0.0;83.15184915051617;;79.42812081830141;;;;
2022-01-10 13:00:00;0.0;83.15184915051617;;80.13011395055062;;;;
2022-01-10 14:00:00;0.0;83.15184915051617;;79.40470720347403;;;;
2022-01-10 15:00:00;0.0;83.15184915051617;;77.30070098280103;;;;
2022-01-10 16:00:00;0.0;83.15184915051617;;73.96046902217074;;;;
2022-01-10 17:00:00;0.0;83.15184915051617;;69.60700649740902;;;;
2022-01-10 18:00:00;0.0;83.15184915051617;;64.54290566484693;;;;
2022-01-10 19:00:00;0.0;83.15184915051617;;59.11353569250719;;;;
2022-01-10 20:00:00;0.0;83.15184915051617;;53.69008168774288;;;;
2022-01-10 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 07:00:00;0.0;83.15184915051617;;53.77759417278735;;;;
2022-01-11 08:00:00;0.0;83.15184915051617;;58.18716762950647;;;;
2022-01-11 09:00:00;0.0;83.15184915051617;;62.20189686473411;;;;
2022-01-11 10:00:00;0.0;83.15184915051617;;65.52954910630774;;;;
2022-01-11 11:00:00;0.0;83.15184915051617;;67.92960407883123;;;;
2022-01-11 12:00:00;0.0;83.15184915051617;;69.22871603120302;;;;
2022-01-11 13:00:00;0.0;83.15184915051617;;69.33252161510886;;;;
2022-01-11 14:00:00;0.0;83.15184915051617;;68.22894877565756;;;;
2022-01-11 15:00:00;0.0;83.15184915051617;;65.98656042290338;;;;
2022-01-11 16:00:00;0.0;83.15184915051617;;62.75033909156676;;;;
2022-01-11 17:00:00;0.0;83.15184915051617;;58.7300649565768;;;;
2022-01-11 18:00:00;0.0;83.15184915051617;;54.18252150834445;;;;
2022-01-11 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 08:00:00;0.0;83.15184915051617;;50.73410491027032;;;;
2022-01-12 09:00:00;0.0;83.15184915051617;;54.53751614608835;;;;
2022-01-12 10:00:00;0.0;83.15184915051617;;57.81585268590225;;;;
2022-01-12 11:00:00;0.0;83.15184915051617;;60.34429517681118;;;;
2022-01-12 12:00:00;0.0;83.15184915051617;;61.95326054262038;;;;
2022-01-12 13:00:00;0.0;83.15184915051617;;62.53303231297566;;;;
2022-01-12 14:00:00;0.0;83.15184915051617;;62.04635477525763;;;;
2022-01-12 15:00:00;0.0;83.15184915051617;;60.52521978568056;;;;
2022-01-12 16:00:00;0.0;83.15184915051617;;58.07134537474759;;;;
2022-01-12 17:00:00;0.0;83.15184915051617;;54.85461958014056;;;;
2022-01-12 18:00:00;0.0;83.15184915051617;;51.09123923017857;;;;
2022-01-12 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 07:00:00;0.0;83.15184915051617;;51.15450094301072;;;;
2022-01-13 08:00:00;0.0;83.15184915051617;;55.93339950253605;;;;
2022-01-13 09:00:00;0.0;83.15184915051617;;60.42240162989249;;;;
2022-01-13 10:00:00;0.0;83.15184915051617;;64.32358364077183;;;;
2022-01-13 11:00:00;0.0;83.15184915051617;;67.3755920126455;;;;
2022-01-13 12:00:00;0.0;83.15184915051617;;69.37586901095509;;;;
2022-01-13 13:00:00;0.0;83.15184915051617;;70.18329836397133;;;;
2022-01-13 14:00:00;0.0;83.15184915051617;;69.74494136243698;;;;
2022-01-13 15:00:00;0.0;83.15184915051617;;68.09543090270921;;;;
2022-01-13 16:00:00;0.0;83.15184915051617;;65.35336165929326;;;;
2022-01-13 17:00:00;0.0;83.15184915051617;;61.71111555642491;;;;
2022-01-13 18:00:00;0.0;83.15184915051617;;57.41877289261217;;;;
2022-01-13 19:00:00;0.0;83.15184915051617;;52.77577560941974;;;;
2022-01-13 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 06:00:00;0.0;83.15184915051617;;50.0428455967554;;;;
2022-01-14 07:00:00;0.0;83.15184915051617;;54.86372108804687;;;;
2022-01-14 08:00:00;0.0;83.15184915051617;;59.66504554995991;;;;
2022-01-14 09:00:00;0.0;83.15184915051617;;64.11008637214212;;;;
2022-01-14 10:00:00;0.0;83.15184915051617;;67.89822701516681;;;;
2022-01-14 11:00:00;0.0;83.15184915051617;;70.76613694146717;;;;
2022-01-14 12:00:00;0.0;83.15184915051617;;72.51901218744914;;;;
2022-01-14 13:00:00;0.0;83.15184915051617;;73.03545946378361;;;;
2022-01-14 14:00:00;0.0;83.15184915051617;;72.28194138646576;;;;
2022-01-14 15:00:00;0.0;83.15184915051617;;70.30835900856601;;;;
2022-01-14 16:00:00;0.0;83.15184915051617;;67.25055012347947;;;;
2022-01-14 17:00:00;0.0;83.15184915051617;;63.31321709237621;;;;
2022-01-14 18:00:00;0.0;83.15184915051617;;58.76439450659019;;;;
2022-01-14 19:00:00;0.0;83.15184915051617;;53.90788657088861;;;;
2022-01-14 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 06:00:00;0.0;83.15184915051617;;50.66807894270808;;;;
2022-01-15 07:00:00;0.0;83.15184915051617;;55.81557168895164;;;;
2022-01-15 08:00:00;0.0;83.15184915051617;;61.0148850255384;;;;
2022-01-15 09:00:00;0.0;83.15184915051617;;65.93148817264634;;;;
2022-01-15 10:00:00;0.0;83.15184915051617;;70.24117678819155;;;;
2022-01-15 11:00:00;0.0;83.15184915051617;;73.66408421469234;;;;
2022-01-15 12:00:00;0.0;83.15184915051617;;75.97810422705577;;;;
2022-01-15 13:00:00;0.0;83.15184915051617;;77.03441337859995;;;;
2022-01-15 14:00:00;0.0;83.15184915051617;;76.76311326061736;;;;
2022-01-15 15:00:00;0.0;83.15184915051617;;75.1851908341784;;;;
2022-01-15 16:00:00;0.0;83.15184915051617;;72.41480347341229;;;;
2022-01-15 17:00:00;0.0;83.15184915051617;;68.65182491017927;;;;
2022-01-15 18:00:00;0.0;83.15184915051617;;64.15837286416169;;;;
2022-01-15 19:00:00;0.0;83.15184915051617;;59.25212538072397;;;;
2022-01-15 20:00:00;0.0;83.15184915051617;;54.28556733910662;;;;
2022-01-15 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 05:00:00;0.0;83.15184915051617;;50.98999395970449;;;;
2022-01-16 06:00:00;0.0;83.15184915051617;;56.3837846587838;;;;
2022-01-16 07:00:00;0.0;83.15184915051617;;62.18704804469675;;;;
2022-01-16 08:00:00;0.0;83.15184915051617;;68.01900281380303;;;;
2022-01-16 09:00:00;0.0;83.15184915051617;;73.48926013976666;;;;
2022-01-16 10:00:00;0.0;83.15184915051617;;78.23351819100202;;;;
2022-01-16 11:00:00;0.0;83.15184915051617;;81.9292811295577;;;;
2022-01-16 12:00:00;0.0;83.15184915051617;;84.32670126713394;;;;
2022-01-16 13:00:00;0.0;83.15184915051617;;85.26333907779133;;;;
2022-01-16 14:00:00;0.0;83.15184915051617;;84.67771474669695;;;;
2022-01-16 15:00:00;0.0;83.15184915051617;;82.61349921214101;;;;
2022-01-16 16:00:00;0.0;83.15184915051617;;79.2096817877481;;;;
2022-01-16 17:00:00;0.0;83.15184915051617;;74.70638080515889;;;;
2022-01-16 18:00:00;0.0;83.15184915051617;;69.41883779176783;;;;
2022-01-16 19:00:00;0.0;83.15184915051617;;63.71611365591161;;;;
2022-01-16 20:00:00;0.0;83.15184915051617;;57.9912137099921;;;;
2022-01-16 21:00:00;0.0;83.15184915051617;;52.63750767047192;;;;
