Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 08:00:00;0.0;115.35353980884861;;165.3279684459064;;;;
2022-01-07 09:00:00;0.0;115.35353980884861;;178.978967444146;;;;
2022-01-07 10:00:00;0.0;115.35353980884861;;190.9228569253704;;;;
2022-01-07 11:00:00;0.0;115.35353980884861;;200.3686499334844;;;;
2022-01-07 12:00:00;0.0;115.35353980884861;;206.6919898219763;;;;
2022-01-07 13:00:00;0.0;115.35353980884861;;209.4776339332282;;;;
2022-01-07 14:00:00;0.0;115.35353980884861;;208.5422679890274;;;;
2022-01-07 15:00:00;0.0;115.35353980884861;;203.9614757634253;;;;
2022-01-07 16:00:00;0.0;115.35353980884861;;196.0670515446789;;;;
2022-01-07 17:00:00;0.0;115.35353980884861;;185.4167506366399;;;;
2022-01-07 18:00:00;0.0;115.35353980884861;;172.7763552593332;;;;
2022-01-07 19:00:00;0.0;115.35353980884861;;159.0398069009427;;;;
2022-01-07 20:00:00;0.0;115.35353980884861;;145.1842900561005;;;;
2022-01-07 21:00:00;0.0;115.35353980884861;;132.1888710579663;;;;
2022-01-07 22:00:00;0.0;115.35353980884861;;120.9776281865978;;;;
2022-01-07 23:00:00;0.0;115.35353980884861;;113.0487947274079;;;;
2022-01-08 00:00:00;0.0;115.35353980884861;;108.3174805474898;;;;
2022-01-08 01:00:00;0.0;115.35353980884861;;107.201266400121;;;;
2022-01-08 02:00:00;0.0;115.35353980884861;;109.1626943098394;;;;
2022-01-08 03:00:00;0.0;115.35353980884861;;114.8023975506708;;;;
2022-01-08 04:00:00;0.0;115.35353980884861;;123.7363343501488;;;;
2022-01-08 05:00:00;0.0;115.35353980884861;;135.3587994547453;;;;
2022-01-08 06:00:00;0.0;115.35353980884861;;148.8529564683028;;;;
2022-01-08 07:00:00;0.0;115.35353980884861;;163.2837167750425;;;;
2022-01-08 08:00:00;0.0;115.35353980884861;;177.6517346599404;;;;
2022-01-08 09:00:00;0.0;115.35353980884861;;190.9739279170292;;;;
2022-01-08 10:00:00;0.0;115.35353980884861;;202.3297776209859;;;;
2022-01-08 11:00:00;0.0;115.35353980884861;;210.93238995846;;;;
2022-01-08 12:00:00;0.0;115.35353980884861;;216.199515333644;;;;
2022-01-08 13:00:00;0.0;115.35353980884861;;217.7687486351266;;;;
2022-01-08 14:00:00;0.0;115.35353980884861;;215.5271864855804;;;;
2022-01-08 15:00:00;0.0;115.35353980884861;;209.619728677967;;;;
2022-01-08 16:00:00;0.0;115.35353980884861;;200.4541404077447;;;;
2022-01-08 17:00:00;0.0;115.35353980884861;;188.6549628615093;;;;
2022-01-08 18:00:00;0.0;115.35353980884861;;175.0179242699996;;;;
2022-01-08 19:00:00;0.0;115.35353980884861;;160.459301836661;;;;
2022-01-08 20:00:00;0.0;115.35353980884861;;145.9603852435336;;;;
2022-01-08 21:00:00;0.0;115.35353980884861;;132.4927588194511;;;;
2022-01-08 22:00:00;0.0;115.35353980884861;;120.9541515928822;;;;
2022-01-08 23:00:00;0.0;115.35353980884861;;111.4636215296684;;;;
2022-01-09 00:00:00;0.0;115.35353980884861;;105.2707140223946;;;;
2022-01-09 01:00:00;0.0;115.35353980884861;;102.7229778415958;;;;
2022-01-09 02:00:00;0.0;115.35353980884861;;104.5728328352191;;;;
2022-01-09 03:00:00;0.0;115.35353980884861;;110.0144024098488;;;;
2022-01-09 04:00:00;0.0;115.35353980884861;;118.6842163751578;;;;
2022-01-09 05:00:00;0.0;115.35353980884861;;130.0074115447274;;;;
2022-01-09 06:00:00;0.0;115.35353980884861;;143.2412590817133;;;;
2022-01-09 07:00:00;0.0;115.35353980884861;;157.5048274364074;;;;
2022-01-09 08:00:00;0.0;115.35353980884861;;171.8556266717886;;;;
2022-01-09 09:00:00;0.0;115.35353980884861;;185.3374667730044;;;;
2022-01-09 10:00:00;0.0;115.35353980884861;;197.0603741295903;;;;
2022-01-09 11:00:00;0.0;115.35353980884861;;206.2390045244634;;;;
2022-01-09 12:00:00;0.0;115.35353980884861;;212.2644204035693;;;;
2022-01-09 13:00:00;0.0;115.35353980884861;;214.7351771953822;;;;
2022-01-09 14:00:00;0.0;115.35353980884861;;213.4956481291334;;;;
2022-01-09 15:00:00;0.0;115.35353980884861;;208.6330392905312;;;;
2022-01-09 16:00:00;0.0;115.35353980884861;;200.484782086078;;;;
2022-01-09 17:00:00;0.0;115.35353980884861;;189.616140777814;;;;
2022-01-09 18:00:00;0.0;115.35353980884861;;176.7754177172856;;;;
2022-01-09 19:00:00;0.0;115.35353980884861;;162.8654540974288;;;;
2022-01-09 20:00:00;0.0;115.35353980884861;;148.8619636356542;;;;
2022-01-09 21:00:00;0.0;115.35353980884861;;135.7598755506389;;;;
2022-01-09 22:00:00;0.0;115.35353980884861;;124.4923838859332;;;;
2022-01-09 23:00:00;0.0;115.35353980884861;;114.3258363079368;;;;
2022-01-10 00:00:00;0.0;115.35353980884861;;107.4902800385462;;;;
2022-01-10 01:00:00;0.0;115.35353980884861;;104.3498579380145;;;;
2022-01-10 02:00:00;0.0;115.35353980884861;;106.5739668597387;;;;
2022-01-10 03:00:00;0.0;115.35353980884861;;112.4274934350787;;;;
2022-01-10 04:00:00;0.0;115.35353980884861;;121.5635664936707;;;;
2022-01-10 05:00:00;0.0;115.35353980884861;;133.3953189237436;;;;
2022-01-10 06:00:00;0.0;115.35353980884861;;147.1456798131064;;;;
2022-01-10 07:00:00;0.0;115.35353980884861;;161.8965348983775;;;;
2022-01-10 08:00:00;0.0;115.35353980884861;;176.6550797129792;;;;
2022-01-10 09:00:00;0.0;115.35353980884861;;190.4204605355885;;;;
2022-01-10 10:00:00;0.0;115.35353980884861;;202.2514042804737;;;;
2022-01-10 11:00:00;0.0;115.35353980884861;;211.3325853361738;;;;
2022-01-10 12:00:00;0.0;115.35353980884861;;217.0399581838956;;;;
2022-01-10 13:00:00;0.0;115.35353980884861;;218.9748235454812;;;;
2022-01-10 14:00:00;0.0;115.35353980884861;;217.0109998139492;;;;
2022-01-10 15:00:00;0.0;115.35353980884861;;211.2676500774281;;;;
2022-01-10 16:00:00;0.0;115.35353980884861;;202.1449777624394;;;;
2022-01-10 17:00:00;0.0;115.35353980884861;;190.2561319347362;;;;
2022-01-10 18:00:00;0.0;115.35353980884861;;176.4275880797329;;;;
2022-01-10 19:00:00;0.0;115.35353980884861;;161.5978295721451;;;;
2022-01-10 20:00:00;0.0;115.35353980884861;;146.7770213019604;;;;
2022-01-10 21:00:00;0.0;115.35353980884861;;132.9569397038655;;;;
2022-01-10 22:00:00;0.0;115.35353980884861;;121.0495934862356;;;;
2022-01-10 23:00:00;0.0;115.35353980884861;;110.5756242964469;;;;
2022-01-11 00:00:00;0.0;115.35353980884861;;103.3897774070118;;;;
2022-01-11 01:00:00;0.0;115.35353980884861;;99.79050167156583;;;;
2022-01-11 02:00:00;0.0;115.35353980884861;;101.0596164777984;;;;
2022-01-11 03:00:00;0.0;115.35353980884861;;105.6999232327346;;;;
2022-01-11 04:00:00;0.0;115.35353980884861;;113.3006725870252;;;;
2022-01-11 05:00:00;0.0;115.35353980884861;;123.250666275752;;;;
2022-01-11 06:00:00;0.0;115.35353980884861;;134.7847379301083;;;;
2022-01-11 07:00:00;0.0;115.35353980884861;;147.0355120174633;;;;
2022-01-11 08:00:00;0.0;115.35353980884861;;159.0918846354119;;;;
2022-01-11 09:00:00;0.0;115.35353980884861;;170.0677127668245;;;;
2022-01-11 10:00:00;0.0;115.35353980884861;;179.155003146549;;;;
2022-01-11 11:00:00;0.0;115.35353980884861;;185.7136938644713;;;;
2022-01-11 12:00:00;0.0;115.35353980884861;;189.2641115965314;;;;
2022-01-11 13:00:00;0.0;115.35353980884861;;189.55215053466;;;;
2022-01-11 14:00:00;0.0;115.35353980884861;;186.5235849184149;;;;
2022-01-11 15:00:00;0.0;115.35353980884861;;180.379344541596;;;;
2022-01-11 16:00:00;0.0;115.35353980884861;;171.5167260808568;;;;
2022-01-11 17:00:00;0.0;115.35353980884861;;160.5180910257527;;;;
2022-01-11 18:00:00;0.0;115.35353980884861;;148.0899575958178;;;;
2022-01-11 19:00:00;0.0;115.35353980884861;;135.0230986033803;;;;
2022-01-11 20:00:00;0.0;115.35353980884861;;122.1483756152065;;;;
2022-01-11 21:00:00;0.0;115.35353980884861;;110.27136494713;;;;
2022-01-11 22:00:00;0.0;115.35353980884861;;100.1281008945778;;;;
2022-01-11 23:00:00;0.0;115.35353980884861;;92.32805849742564;;;;
2022-01-12 00:00:00;0.0;115.35353980884861;;87.3094332095199;;;;
2022-01-12 01:00:00;0.0;115.35353980884861;;85.32898892993208;;;;
2022-01-12 02:00:00;0.0;115.35353980884861;;86.44305927488064;;;;
2022-01-12 03:00:00;0.0;115.35353980884861;;90.51456633373192;;;;
2022-01-12 04:00:00;0.0;115.35353980884861;;97.21161738902704;;;;
2022-01-12 05:00:00;0.0;115.35353980884861;;106.0388057345155;;;;
2022-01-12 06:00:00;0.0;115.35353980884861;;116.3668217159156;;;;
2022-01-12 07:00:00;0.0;115.35353980884861;;127.4819041168265;;;;
2022-01-12 08:00:00;0.0;115.35353980884861;;138.6113918002857;;;;
2022-01-12 09:00:00;0.0;115.35353980884861;;149.007200917046;;;;
2022-01-12 10:00:00;0.0;115.35353980884861;;157.9562293903396;;;;
2022-01-12 11:00:00;0.0;115.35353980884861;;164.8632251349127;;;;
2022-01-12 12:00:00;0.0;115.35353980884861;;169.2573033928737;;;;
2022-01-12 13:00:00;0.0;115.35353980884861;;170.8419319901386;;;;
2022-01-12 14:00:00;0.0;115.35353980884861;;169.519230609607;;;;
2022-01-12 15:00:00;0.0;115.35353980884861;;165.371576598297;;;;
2022-01-12 16:00:00;0.0;115.35353980884861;;158.6846087694633;;;;
2022-01-12 17:00:00;0.0;115.35353980884861;;149.9015103474382;;;;
2022-01-12 18:00:00;0.0;115.35353980884861;;139.625538652319;;;;
2022-01-12 19:00:00;0.0;115.35353980884861;;128.5538615998244;;;;
2022-01-12 20:00:00;0.0;115.35353980884861;;117.4500149994456;;;;
2022-01-12 21:00:00;0.0;115.35353980884861;;107.0830424779998;;;;
2022-01-12 22:00:00;0.0;115.35353980884861;;98.1929524911108;;;;
2022-01-12 23:00:00;0.0;115.35353980884861;;92.5044232748966;;;;
2022-01-13 00:00:00;0.0;115.35353980884861;;89.42785414989642;;;;
2022-01-13 01:00:00;0.0;115.35353980884861;;89.33464674444386;;;;
2022-01-13 02:00:00;0.0;115.35353980884861;;91.31878994768331;;;;
2022-01-13 03:00:00;0.0;115.35353980884861;;96.44097749462438;;;;
2022-01-13 04:00:00;0.0;115.35353980884861;;104.4164615796109;;;;
2022-01-13 05:00:00;0.0;115.35353980884861;;114.7579821821818;;;;
2022-01-13 06:00:00;0.0;115.35353980884861;;126.8107079683378;;;;
2022-01-13 07:00:00;0.0;115.35353980884861;;139.7917133878785;;;;
2022-01-13 08:00:00;0.0;115.35353980884861;;152.8468360196445;;;;
2022-01-13 09:00:00;0.0;115.35353980884861;;165.1175854074495;;;;
2022-01-13 10:00:00;0.0;115.35353980884861;;175.7876969094913;;;;
2022-01-13 11:00:00;0.0;115.35353980884861;;184.1403775156482;;;;
2022-01-13 12:00:00;0.0;115.35353980884861;;189.6031628703448;;;;
2022-01-13 13:00:00;0.0;115.35353980884861;;191.8075055498396;;;;
2022-01-13 14:00:00;0.0;115.35353980884861;;190.61226069893;;;;
2022-01-13 15:00:00;0.0;115.35353980884861;;186.1042492905266;;;;
2022-01-13 16:00:00;0.0;115.35353980884861;;178.6062660859599;;;;
2022-01-13 17:00:00;0.0;115.35353980884861;;168.6428391350404;;;;
2022-01-13 18:00:00;0.0;115.35353980884861;;156.9148524826016;;;;
2022-01-13 19:00:00;0.0;115.35353980884861;;144.2314962441077;;;;
2022-01-13 20:00:00;0.0;115.35353980884861;;131.4759399096082;;;;
2022-01-13 21:00:00;0.0;115.35353980884861;;119.5408679969391;;;;
2022-01-13 22:00:00;0.0;115.35353980884861;;109.2617465831584;;;;
2022-01-13 23:00:00;0.0;115.35353980884861;;102.7831822408848;;;;
2022-01-14 00:00:00;0.0;115.35353980884861;;99.19077841407308;;;;
2022-01-14 01:00:00;0.0;115.35353980884861;;98.88351578037152;;;;
2022-01-14 02:00:00;0.0;115.35353980884861;;100.5907065856079;;;;
2022-01-14 03:00:00;0.0;115.35353980884861;;105.6981367602367;;;;
2022-01-14 04:00:00;0.0;115.35353980884861;;113.839754463968;;;;
2022-01-14 05:00:00;0.0;115.35353980884861;;124.4448176345928;;;;
2022-01-14 06:00:00;0.0;115.35353980884861;;136.7663074739361;;;;
2022-01-14 07:00:00;0.0;115.35353980884861;;149.9468689132305;;;;
2022-01-14 08:00:00;0.0;115.35353980884861;;163.0630938005924;;;;
2022-01-14 09:00:00;0.0;115.35353980884861;;175.2199238772959;;;;
2022-01-14 10:00:00;0.0;115.35353980884861;;185.577613931195;;;;
2022-01-14 11:00:00;0.0;115.35353980884861;;193.433697544867;;;;
2022-01-14 12:00:00;0.0;115.35353980884861;;198.238898874915;;;;
2022-01-14 13:00:00;0.0;115.35353980884861;;199.6588897986348;;;;
2022-01-14 14:00:00;0.0;115.35353980884861;;197.5982166470431;;;;
2022-01-14 15:00:00;0.0;115.35353980884861;;192.2044310393173;;;;
2022-01-14 16:00:00;0.0;115.35353980884861;;183.8407039686565;;;;
2022-01-14 17:00:00;0.0;115.35353980884861;;173.0770956241278;;;;
2022-01-14 18:00:00;0.0;115.35353980884861;;160.6323240985946;;;;
2022-01-14 19:00:00;0.0;115.35353980884861;;147.3506736680254;;;;
2022-01-14 20:00:00;0.0;115.35353980884861;;134.1203026455452;;;;
2022-01-14 21:00:00;0.0;115.35353980884861;;121.8304160162374;;;;
2022-01-14 22:00:00;0.0;115.35353980884861;;111.3138170431678;;;;
2022-01-14 23:00:00;0.0;115.35353980884861;;103.9009918041765;;;;
2022-01-15 00:00:00;0.0;115.35353980884861;;99.50832748614636;;;;
2022-01-15 01:00:00;0.0;115.35353980884861;;98.50687283396772;;;;
2022-01-15 02:00:00;0.0;115.35353980884861;;100.4244309407524;;;;
2022-01-15 03:00:00;0.0;115.35353980884861;;105.8132871606215;;;;
2022-01-15 04:00:00;0.0;115.35353980884861;;114.3349279482556;;;;
2022-01-15 05:00:00;0.0;115.35353980884861;;125.4548301347388;;;;
2022-01-15 06:00:00;0.0;115.35353980884861;;138.4607104880422;;;;
2022-01-15 07:00:00;0.0;115.35353980884861;;152.5130910671623;;;;
2022-01-15 08:00:00;0.0;115.35353980884861;;166.7090164951814;;;;
2022-01-15 09:00:00;0.0;115.35353980884861;;180.1352599104631;;;;
2022-01-15 10:00:00;0.0;115.35353980884861;;191.917053181693;;;;
2022-01-15 11:00:00;0.0;115.35353980884861;;201.2775427125462;;;;
2022-01-15 12:00:00;0.0;115.35353980884861;;207.596025971009;;;;
2022-01-15 13:00:00;0.0;115.35353980884861;;210.4710085807485;;;;
2022-01-15 14:00:00;0.0;115.35353980884861;;209.7150231450398;;;;
2022-01-15 15:00:00;0.0;115.35353980884861;;205.3933400365908;;;;
2022-01-15 16:00:00;0.0;115.35353980884861;;197.8158274726367;;;;
2022-01-15 17:00:00;0.0;115.35353980884861;;187.5239405327783;;;;
2022-01-15 18:00:00;0.0;115.35353980884861;;175.240030403121;;;;
2022-01-15 19:00:00;0.0;115.35353980884861;;161.8348225810743;;;;
2022-01-15 20:00:00;0.0;115.35353980884861;;148.2760182655151;;;;
2022-01-15 21:00:00;0.0;115.35353980884861;;135.5533390925168;;;;
2022-01-15 22:00:00;0.0;115.35353980884861;;124.6098811832461;;;;
2022-01-15 23:00:00;0.0;115.35353980884861;;115.5913077466948;;;;
2022-01-16 00:00:00;0.0;115.35353980884861;;109.8685203749392;;;;
2022-01-16 01:00:00;0.0;115.35353980884861;;107.8665365889776;;;;
2022-01-16 02:00:00;0.0;115.35353980884861;;110.4420542649438;;;;
2022-01-16 03:00:00;0.0;115.35353980884861;;116.7980320011584;;;;
2022-01-16 04:00:00;0.0;115.35353980884861;;126.5970536976733;;;;
2022-01-16 05:00:00;0.0;115.35353980884861;;139.2508067409903;;;;
