Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6838024714085;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.7886952388587;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.5319779890453;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.3343568237501;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.7537904881506;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.4489611143762;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.125258359861;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.49760748696386;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.2310603621278;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.98042910092184;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.13158480374288;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.94307088217391;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.40937720733758;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.47525450347058;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.87674651216864;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.19233371689974;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.8600828835804;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.2249198722128;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.5745346360912;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.1992653905243;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.4315729050349;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.7025723621647;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.5713295381669;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.7755135292977;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.2258255238997;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;149.0269194759505;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.4624047465954;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.9754541471452;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;124.1490062737908;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.6376635173818;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.1513476004459;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.38352069962048;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.97859265172954;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.49004116435377;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.3017900615897;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.64257649946384;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.55288230926928;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.91762349238613;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.44431187773584;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.69011763536146;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;98.10066669946258;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;107.0434092179087;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.8546538692386;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.8924870456289;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.5788578809986;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.4391756144759;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;138.1256032461071;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.442423941775;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.3582555460499;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.9995582203499;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.6507152319384;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.7281589694663;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.7511620914367;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.2971157384472;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.96872356118891;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.35922724960653;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;74.00861488275473;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.18101372514445;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.38338114483166;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.84962255232973;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.85827800667131;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.17395439114006;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.5520810614717;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.62117056155964;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.90195826150998;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.8430982027542;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.8515736689693;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.3323901716431;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.7222153645923;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.5374103460503;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.3939851314284;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;136.0492712324145;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.3830713225983;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.4514324988423;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.4524325146834;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.7413765671964;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.7843905125063;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;104.1366061894006;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.4105773221032;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.23361004744825;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.21395952842492;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.96719359630802;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.83139312423246;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;74.14151816019216;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.985555557362;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.45540497473814;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.32636348572113;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;96.20740560936366;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.5560930514193;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.7227718610121;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.9939477881013;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.6404191822305;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.9637979880635;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;156.3457164663692;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;161.2873690010816;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;163.4554986726285;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.7200601405253;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;159.1419254713211;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.9918235389901;;;;
2022-01-07 17:00:00;0.0;136.19996977432373;;144.6939647292386;;;;
2022-01-07 18:00:00;0.0;136.19996977432373;;134.8391249333398;;;;
2022-01-07 19:00:00;0.0;136.19996977432373;;124.1243527421868;;;;
2022-01-07 20:00:00;0.0;136.19996977432373;;113.3116137023657;;;;
2022-01-07 21:00:00;0.0;136.19996977432373;;103.1740792840248;;;;
2022-01-07 22:00:00;0.0;136.19996977432373;;94.42622186508667;;;;
2022-01-07 23:00:00;0.0;136.19996977432373;;88.23799929779275;;;;
2022-01-08 00:00:00;0.0;136.19996977432373;;84.5404186200218;;;;
2022-01-08 01:00:00;0.0;136.19996977432373;;83.66146936032712;;;;
2022-01-08 02:00:00;0.0;136.19996977432373;;85.18813349845925;;;;
2022-01-08 03:00:00;0.0;136.19996977432373;;89.5890759275685;;;;
2022-01-08 04:00:00;0.0;136.19996977432373;;96.56205899016896;;;;
2022-01-08 05:00:00;0.0;136.19996977432373;;105.6256396771062;;;;
2022-01-08 06:00:00;0.0;136.19996977432373;;116.1605560963811;;;;
2022-01-08 07:00:00;0.0;136.19996977432373;;127.4314563963378;;;;
2022-01-08 08:00:00;0.0;136.19996977432373;;138.6568778947225;;;;
2022-01-08 09:00:00;0.0;136.19996977432373;;149.0629840992648;;;;
2022-01-08 10:00:00;0.0;136.19996977432373;;157.9334707295164;;;;
2022-01-08 11:00:00;0.0;136.19996977432373;;164.6531106847853;;;;
2022-01-08 12:00:00;0.0;136.19996977432373;;168.7534130184868;;;;
2022-01-08 13:00:00;0.0;136.19996977432373;;169.9702958716128;;;;
2022-01-08 14:00:00;0.0;136.19996977432373;;168.2148374438308;;;;
2022-01-08 15:00:00;0.0;136.19996977432373;;163.6110961421328;;;;
2022-01-08 16:00:00;0.0;136.19996977432373;;156.4601968197209;;;;
2022-01-08 17:00:00;0.0;136.19996977432373;;147.253436833285;;;;
2022-01-08 18:00:00;0.0;136.19996977432373;;136.6067972053257;;;;
2022-01-08 19:00:00;0.0;136.19996977432373;;125.2407421050071;;;;
2022-01-08 20:00:00;0.0;136.19996977432373;;113.9203421931497;;;;
2022-01-08 21:00:00;0.0;136.19996977432373;;103.406195547157;;;;
2022-01-08 22:00:00;0.0;136.19996977432373;;94.39763856159342;;;;
2022-01-08 23:00:00;0.0;136.19996977432373;;86.99507479882709;;;;
2022-01-09 00:00:00;0.0;136.19996977432373;;82.1701757794242;;;;
2022-01-09 01:00:00;0.0;136.19996977432373;;80.19011522349835;;;;
2022-01-09 02:00:00;0.0;136.19996977432373;;81.63669820919262;;;;
2022-01-09 03:00:00;0.0;136.19996977432373;;85.88075612725893;;;;
2022-01-09 04:00:00;0.0;136.19996977432373;;92.64656364656118;;;;
2022-01-09 05:00:00;0.0;136.19996977432373;;101.4852180654699;;;;
2022-01-09 06:00:00;0.0;136.19996977432373;;111.8179532791474;;;;
2022-01-09 07:00:00;0.0;136.19996977432373;;122.9497556457748;;;;
2022-01-09 08:00:00;0.0;136.19996977432373;;134.1479741525436;;;;
2022-01-09 09:00:00;0.0;136.19996977432373;;144.6656785467748;;;;
2022-01-09 10:00:00;0.0;136.19996977432373;;153.8096709248433;;;;
2022-01-09 11:00:00;0.0;136.19996977432373;;160.9783419011514;;;;
2022-01-09 12:00:00;0.0;136.19996977432373;;165.6870014043077;;;;
2022-01-09 13:00:00;0.0;136.19996977432373;;167.6248071558812;;;;
2022-01-09 14:00:00;0.0;136.19996977432373;;166.6545030955941;;;;
2022-01-09 15:00:00;0.0;136.19996977432373;;162.858110251801;;;;
2022-01-09 16:00:00;0.0;136.19996977432373;;156.498301452603;;;;
2022-01-09 17:00:00;0.0;136.19996977432373;;148.0172893479198;;;;
2022-01-09 18:00:00;0.0;136.19996977432373;;138.000448164682;;;;
2022-01-09 19:00:00;0.0;136.19996977432373;;127.143078199102;;;;
2022-01-09 20:00:00;0.0;136.19996977432373;;116.2095192093614;;;;
2022-01-09 21:00:00;0.0;136.19996977432373;;105.9757730391919;;;;
2022-01-09 22:00:00;0.0;136.19996977432373;;97.1780856308862;;;;
2022-01-09 23:00:00;0.0;136.19996977432373;;89.23841448169179;;;;
2022-01-10 00:00:00;0.0;136.19996977432373;;83.89236119564423;;;;
2022-01-10 01:00:00;0.0;136.19996977432373;;81.43106236001984;;;;
2022-01-10 02:00:00;0.0;136.19996977432373;;83.16039606616249;;;;
2022-01-10 03:00:00;0.0;136.19996977432373;;87.72834606576107;;;;
2022-01-10 04:00:00;0.0;136.19996977432373;;94.8590643204625;;;;
2022-01-10 05:00:00;0.0;136.19996977432373;;104.0955535931511;;;;
2022-01-10 06:00:00;0.0;136.19996977432373;;114.8311452528615;;;;
2022-01-10 07:00:00;0.0;136.19996977432373;;126.3509142092103;;;;
2022-01-10 08:00:00;0.0;136.19996977432373;;137.8783662261414;;;;
2022-01-10 09:00:00;0.0;136.19996977432373;;148.6320277325725;;;;
2022-01-10 10:00:00;0.0;136.19996977432373;;157.8698735296325;;;;
2022-01-10 11:00:00;0.0;136.19996977432373;;164.9686165760056;;;;
2022-01-10 12:00:00;0.0;136.19996977432373;;169.4296187976485;;;;
2022-01-10 13:00:00;0.0;136.19996977432373;;170.9472082233128;;;;
2022-01-10 14:00:00;0.0;136.19996977432373;;169.4038808788908;;;;
2022-01-10 15:00:00;0.0;136.19996977432373;;164.9129279615944;;;;
2022-01-10 16:00:00;0.0;136.19996977432373;;157.7814441473204;;;;
2022-01-10 17:00:00;0.0;136.19996977432373;;148.500324605952;;;;
2022-01-10 18:00:00;0.0;136.19996977432373;;137.7012543298202;;;;
2022-01-10 19:00:00;0.0;136.19996977432373;;126.1283352092445;;;;
2022-01-10 20:00:00;0.0;136.19996977432373;;114.5599228688945;;;;
2022-01-10 21:00:00;0.0;136.19996977432373;;103.7749969113239;;;;
2022-01-10 22:00:00;0.0;136.19996977432373;;94.4853557996124;;;;
2022-01-10 23:00:00;0.0;136.19996977432373;;86.3177449987034;;;;
2022-01-11 00:00:00;0.0;136.19996977432373;;80.71993954962463;;;;
2022-01-11 01:00:00;0.0;136.19996977432373;;77.91126086186641;;;;
2022-01-11 02:00:00;0.0;136.19996977432373;;78.90331951642024;;;;
2022-01-11 03:00:00;0.0;136.19996977432373;;82.52618749735115;;;;
2022-01-11 04:00:00;0.0;136.19996977432373;;88.46369316665763;;;;
2022-01-11 05:00:00;0.0;136.19996977432373;;96.2366274157638;;;;
2022-01-11 06:00:00;0.0;136.19996977432373;;105.2461553808234;;;;
2022-01-11 07:00:00;0.0;136.19996977432373;;114.8151242129671;;;;
2022-01-11 08:00:00;0.0;136.19996977432373;;124.2258459416365;;;;
2022-01-11 09:00:00;0.0;136.19996977432373;;132.7944169140156;;;;
2022-01-11 10:00:00;0.0;136.19996977432373;;139.8930209434038;;;;
2022-01-11 11:00:00;0.0;136.19996977432373;;145.0139654408928;;;;
2022-01-11 12:00:00;0.0;136.19996977432373;;147.7822007466687;;;;
2022-01-11 13:00:00;0.0;136.19996977432373;;148.0036436800164;;;;
2022-01-11 14:00:00;0.0;136.19996977432373;;145.6466023688626;;;;
2022-01-11 15:00:00;0.0;136.19996977432373;;140.8551798924044;;;;
2022-01-11 16:00:00;0.0;136.19996977432373;;133.9407357324249;;;;
2022-01-11 17:00:00;0.0;136.19996977432373;;125.3533630870825;;;;
2022-01-11 18:00:00;0.0;136.19996977432373;;115.648610261418;;;;
2022-01-11 19:00:00;0.0;136.19996977432373;;105.4457242227076;;;;
2022-01-11 20:00:00;0.0;136.19996977432373;;95.39250158924638;;;;
2022-01-11 21:00:00;0.0;136.19996977432373;;86.12272113959241;;;;
2022-01-11 22:00:00;0.0;136.19996977432373;;78.2027138161856;;;;
2022-01-11 23:00:00;0.0;136.19996977432373;;72.1156072750297;;;;
2022-01-12 00:00:00;0.0;136.19996977432373;;68.19993308507763;;;;
2022-01-12 01:00:00;0.0;136.19996977432373;;66.6603177631004;;;;
2022-01-12 02:00:00;0.0;136.19996977432373;;67.53501250482884;;;;
2022-01-12 03:00:00;0.0;136.19996977432373;;70.7200379543722;;;;
2022-01-12 04:00:00;0.0;136.19996977432373;;75.95203971891418;;;;
2022-01-12 05:00:00;0.0;136.19996977432373;;82.85194409117824;;;;
2022-01-12 06:00:00;0.0;136.19996977432373;;90.92591055513122;;;;
2022-01-12 07:00:00;0.0;136.19996977432373;;99.61468121519763;;;;
2022-01-12 08:00:00;0.0;136.19996977432373;;108.3177988914802;;;;
2022-01-12 09:00:00;0.0;136.19996977432373;;116.4395130970235;;;;
2022-01-12 10:00:00;0.0;136.19996977432373;;123.433614149165;;;;
2022-01-12 11:00:00;0.0;136.19996977432373;;128.8259016956188;;;;
2022-01-12 12:00:00;0.0;136.19996977432373;;132.2606210100746;;;;
2022-01-12 13:00:00;0.0;136.19996977432373;;133.5014479908013;;;;
2022-01-12 14:00:00;0.0;136.19996977432373;;132.4693785360068;;;;
2022-01-12 15:00:00;0.0;136.19996977432373;;129.2300586128295;;;;
2022-01-12 16:00:00;0.0;136.19996977432373;;123.9976742379402;;;;
2022-01-12 17:00:00;0.0;136.19996977432373;;117.1309067752477;;;;
2022-01-12 18:00:00;0.0;136.19996977432373;;109.0945971224505;;;;
2022-01-12 19:00:00;0.0;136.19996977432373;;100.4414515354011;;;;
2022-01-12 20:00:00;0.0;136.19996977432373;;91.76202620953728;;;;
2022-01-12 21:00:00;0.0;136.19996977432373;;83.66246863743174;;;;
2022-01-12 22:00:00;0.0;136.19996977432373;;76.71916832205375;;;;
2022-01-12 23:00:00;0.0;136.19996977432373;;72.2749070182792;;;;
2022-01-13 00:00:00;0.0;136.19996977432373;;69.8707881746107;;;;
2022-01-13 01:00:00;0.0;136.19996977432373;;69.79680149265411;;;;
2022-01-13 02:00:00;0.0;136.19996977432373;;71.34701214289207;;;;
2022-01-13 03:00:00;0.0;136.19996977432373;;75.34967843952141;;;;
2022-01-13 04:00:00;0.0;136.19996977432373;;81.58132319863299;;;;
2022-01-13 05:00:00;0.0;136.19996977432373;;89.65560741769494;;;;
2022-01-13 06:00:00;0.0;136.19996977432373;;99.06183459938028;;;;
2022-01-13 07:00:00;0.0;136.19996977432373;;109.1950460604779;;;;
2022-01-13 08:00:00;0.0;136.19996977432373;;119.3908486054154;;;;
2022-01-13 09:00:00;0.0;136.19996977432373;;128.9725165232178;;;;
2022-01-13 10:00:00;0.0;136.19996977432373;;137.2970168077676;;;;
2022-01-13 11:00:00;0.0;136.19996977432373;;143.8084516202959;;;;
2022-01-13 12:00:00;0.0;136.19996977432373;;148.0727854924422;;;;
2022-01-13 13:00:00;0.0;136.19996977432373;;149.7998492410056;;;;
2022-01-13 14:00:00;0.0;136.19996977432373;;148.868935412005;;;;
2022-01-13 15:00:00;0.0;136.19996977432373;;145.3470086975291;;;;
2022-01-13 16:00:00;0.0;136.19996977432373;;139.488091814615;;;;
2022-01-13 17:00:00;0.0;136.19996977432373;;131.7115121761505;;;;
2022-01-13 18:00:00;0.0;136.19996977432373;;122.5554054743476;;;;
2022-01-13 19:00:00;0.0;136.19996977432373;;112.6517746837565;;;;
2022-01-13 20:00:00;0.0;136.19996977432373;;102.6905963997958;;;;
2022-01-13 21:00:00;0.0;136.19996977432373;;93.36931045640992;;;;
2022-01-13 22:00:00;0.0;136.19996977432373;;85.34187201088393;;;;
2022-01-13 23:00:00;0.0;136.19996977432373;;80.28600031700127;;;;
2022-01-14 00:00:00;0.0;136.19996977432373;;77.48630933681775;;;;
2022-01-14 01:00:00;0.0;136.19996977432373;;77.24724139794137;;;;
2022-01-14 02:00:00;0.0;136.19996977432373;;78.57671905994343;;;;
2022-01-14 03:00:00;0.0;136.19996977432373;;82.55995682771047;;;;
2022-01-14 04:00:00;0.0;136.19996977432373;;88.91388153748171;;;;
2022-01-14 05:00:00;0.0;136.19996977432373;;97.19107057744164;;;;
2022-01-14 06:00:00;0.0;136.19996977432373;;106.8117693194518;;;;
2022-01-14 07:00:00;0.0;136.19996977432373;;117.1051788789943;;;;
2022-01-14 08:00:00;0.0;136.19996977432373;;127.3585718615098;;;;
2022-01-14 09:00:00;0.0;136.19996977432373;;136.8582710780565;;;;
2022-01-14 10:00:00;0.0;136.19996977432373;;144.9466854332137;;;;
2022-01-14 11:00:00;0.0;136.19996977432373;;151.0641895093543;;;;
2022-01-14 12:00:00;0.0;136.19996977432373;;154.7962851006774;;;;
2022-01-14 13:00:00;0.0;136.19996977432373;;155.8851741564262;;;;
2022-01-14 14:00:00;0.0;136.19996977432373;;154.2692521830076;;;;
2022-01-14 15:00:00;0.0;136.19996977432373;;150.0519890661078;;;;
2022-01-14 16:00:00;0.0;136.19996977432373;;143.5284130059381;;;;
2022-01-14 17:00:00;0.0;136.19996977432373;;135.127865232242;;;;
2022-01-14 18:00:00;0.0;136.19996977432373;;125.415910753884;;;;
2022-01-14 19:00:00;0.0;136.19996977432373;;115.0472682464927;;;;
2022-01-14 20:00:00;0.0;136.19996977432373;;104.7189905008409;;;;
2022-01-14 21:00:00;0.0;136.19996977432373;;95.1317220168628;;;;
2022-01-14 22:00:00;0.0;136.19996977432373;;86.92177277049177;;;;
2022-01-14 23:00:00;0.0;136.19996977432373;;81.1354720010702;;;;
2022-01-15 00:00:00;0.0;136.19996977432373;;77.7019166231814;;;;
2022-01-15 01:00:00;0.0;136.19996977432373;;76.91543685377732;;;;
2022-01-15 02:00:00;0.0;136.19996977432373;;78.40253804300286;;;;
2022-01-15 03:00:00;0.0;136.19996977432373;;82.59686303734011;;;;
2022-01-15 04:00:00;0.0;136.19996977432373;;89.24389613206013;;;;
2022-01-15 05:00:00;0.0;136.19996977432373;;97.92294748273528;;;;
2022-01-15 06:00:00;0.0;136.19996977432373;;108.0810425702597;;;;
2022-01-15 07:00:00;0.0;136.19996977432373;;119.0593185108966;;;;
2022-01-15 08:00:00;0.0;136.19996977432373;;130.1501269792043;;;;
2022-01-15 09:00:00;0.0;136.19996977432373;;140.6254720160952;;;;
2022-01-15 10:00:00;0.0;136.19996977432373;;149.8035756750071;;;;
2022-01-15 11:00:00;0.0;136.19996977432373;;157.0855770408141;;;;
2022-01-15 12:00:00;0.0;136.19996977432373;;162.0066545443479;;;;
2022-01-15 13:00:00;0.0;136.19996977432373;;164.2481271511693;;;;
2022-01-15 14:00:00;0.0;136.19996977432373;;163.6622257835791;;;;
2022-01-15 15:00:00;0.0;136.19996977432373;;160.2960115835796;;;;
2022-01-15 16:00:00;0.0;136.19996977432373;;154.3891229976541;;;;
2022-01-15 17:00:00;0.0;136.19996977432373;;146.3619864849367;;;;
2022-01-15 18:00:00;0.0;136.19996977432373;;136.7787859098946;;;;
2022-01-15 19:00:00;0.0;136.19996977432373;;126.3238179936644;;;;
2022-01-15 20:00:00;0.0;136.19996977432373;;115.7484663031259;;;;
2022-01-15 21:00:00;0.0;136.19996977432373;;105.8206653784164;;;;
2022-01-15 22:00:00;0.0;136.19996977432373;;97.27618236158064;;;;
2022-01-15 23:00:00;0.0;136.19996977432373;;90.231783725425;;;;
2022-01-16 00:00:00;0.0;136.19996977432373;;85.76000110264168;;;;
2022-01-16 01:00:00;0.0;136.19996977432373;;84.19071322569378;;;;
2022-01-16 02:00:00;0.0;136.19996977432373;;86.1969451853737;;;;
2022-01-16 03:00:00;0.0;136.19996977432373;;91.15373397837914;;;;
2022-01-16 04:00:00;0.0;136.19996977432373;;98.79980726678392;;;;
2022-01-16 05:00:00;0.0;136.19996977432373;;108.6762507119918;;;;
