Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 11:00:00;1905.645940534399;335.9979892016507;;351.6254175403789;;;;
2022-01-02 12:00:00;1692.817216154987;335.9979892016507;;351.6254175403789;;;;
2022-01-02 13:00:00;1568.466356684499;335.9979892016507;;351.6254175403789;;;;
2022-01-02 14:00:00;1571.150476765199;335.9979892016507;;351.6254175403789;;;;
2022-01-02 15:00:00;1823.731641750805;335.9979892016507;;351.6254175403789;;;;
2022-01-02 16:00:00;1839.598316986891;335.9979892016507;;351.6254175403789;;;;
2022-01-02 17:00:00;1805.334634983766;335.9979892016507;;351.6254175403789;;;;
2022-01-02 18:00:00;1598.371625464265;335.9979892016507;;351.6254175403789;;;;
2022-01-02 19:00:00;1752.082418333343;335.9979892016507;;351.6254175403789;;;;
2022-01-02 20:00:00;1732.30921389396;335.9979892016507;;351.6254175403789;;;;
2022-01-02 21:00:00;1749.775444645379;335.9979892016507;;351.6254175403789;;;;
2022-01-02 22:00:00;1861.546023621265;335.9979892016507;;351.6254175403789;;;;
2022-01-02 23:00:00;1750.615676160048;335.9979892016507;;351.6254175403789;;;;
2022-01-03 00:00:00;1828.581089567105;335.9979892016507;;351.6254175403789;;;;
2022-01-03 01:00:00;1723.900525597413;335.9979892016507;;351.6254175403789;;;;
2022-01-03 02:00:00;1761.835513474312;335.9979892016507;;351.6254175403789;;;;
2022-01-03 03:00:00;1820.426066068243;335.9979892016507;;351.6254175403789;;;;
2022-01-03 04:00:00;1462.81578427129;335.9979892016507;;351.6254175403789;;;;
2022-01-03 05:00:00;1657.590545144298;335.9979892016507;;351.6254175403789;;;;
2022-01-03 06:00:00;1631.785504401919;335.9979892016507;;351.6254175403789;;;;
2022-01-03 07:00:00;1602.931875300798;335.9979892016507;;351.6254175403789;;;;
2022-01-03 08:00:00;1665.215367940636;335.9979892016507;;351.6254175403789;;;;
2022-01-03 09:00:00;1968.311868362054;335.9979892016507;;351.6254175403789;;;;
2022-01-03 10:00:00;1564.070014436089;335.9979892016507;;351.6254175403789;;;;
2022-01-03 11:00:00;1878.129855238267;335.9979892016507;;351.6254175403789;;;;
2022-01-03 12:00:00;1424.166134997294;335.9979892016507;;351.6254175403789;;;;
2022-01-03 13:00:00;1654.985440070929;335.9979892016507;;351.6254175403789;;;;
2022-01-03 14:00:00;1740.197442654967;335.9979892016507;;351.6254175403789;;;;
2022-01-03 15:00:00;1812.709303314945;335.9979892016507;;351.6254175403789;;;;
2022-01-03 16:00:00;1834.114140375489;335.9979892016507;;351.6254175403789;;;;
2022-01-03 17:00:00;1848.175896438343;335.9979892016507;;351.6254175403789;;;;
2022-01-03 18:00:00;1652.615569820473;335.9979892016507;;351.6254175403789;;;;
2022-01-03 19:00:00;1633.158939612232;335.9979892016507;;351.6254175403789;;;;
2022-01-03 20:00:00;1859.242445420746;335.9979892016507;;351.6254175403789;;;;
2022-01-03 21:00:00;1679.571177246299;335.9979892016507;;351.6254175403789;;;;
2022-01-03 22:00:00;1493.889328195561;335.9979892016507;;351.6254175403789;;;;
2022-01-03 23:00:00;1518.272737328171;335.9979892016507;;351.6254175403789;;;;
2022-01-04 00:00:00;1554.888307191505;335.9979892016507;;351.6254175403789;;;;
2022-01-04 01:00:00;1797.459031516056;335.9979892016507;;351.6254175403789;;;;
2022-01-04 02:00:00;1736.716735628522;335.9979892016507;;351.6254175403789;;;;
2022-01-04 03:00:00;1830.562560628043;335.9979892016507;;351.6254175403789;;;;
2022-01-04 04:00:00;1639.169067408128;335.9979892016507;;351.6254175403789;;;;
2022-01-04 05:00:00;1739.475974499437;335.9979892016507;;351.6254175403789;;;;
2022-01-04 06:00:00;1819.450409925914;335.9979892016507;;351.6254175403789;;;;
2022-01-04 07:00:00;1659.358469225986;335.9979892016507;;351.6254175403789;;;;
2022-01-04 08:00:00;1790.543705061201;335.9979892016507;;351.6254175403789;;;;
2022-01-04 09:00:00;1598.98528406393;335.9979892016507;;351.6254175403789;;;;
2022-01-04 10:00:00;1650.162012574474;335.9979892016507;;351.6254175403789;;;;
2022-01-04 11:00:00;1646.962689383848;335.9979892016507;;351.6254175403789;;;;
2022-01-04 12:00:00;1507.561704522425;335.9979892016507;;351.6254175403789;;;;
2022-01-04 13:00:00;1795.714465887942;335.9979892016507;;351.6254175403789;;;;
2022-01-04 14:00:00;1631.951654074876;335.9979892016507;;351.6254175403789;;;;
2022-01-04 15:00:00;1714.468171015015;335.9979892016507;;351.6254175403789;;;;
2022-01-04 16:00:00;1794.648400497587;335.9979892016507;;351.6254175403789;;;;
2022-01-04 17:00:00;1788.789584936634;335.9979892016507;;351.6254175403789;;;;
2022-01-04 18:00:00;1826.264573454244;335.9979892016507;;351.6254175403789;;;;
2022-01-04 19:00:00;1695.464814296331;335.9979892016507;;351.6254175403789;;;;
2022-01-04 20:00:00;1639.846179444494;335.9979892016507;;351.6254175403789;;;;
2022-01-04 21:00:00;1698.678388543425;335.9979892016507;;351.6254175403789;;;;
2022-01-04 22:00:00;1423.401638020885;335.9979892016507;;351.6254175403789;;;;
2022-01-04 23:00:00;1464.535535543992;335.9979892016507;;351.6254175403789;;;;
2022-01-05 00:00:00;1485.839107473561;335.9979892016507;;351.6254175403789;;;;
2022-01-05 01:00:00;1541.567324040842;335.9979892016507;;351.6254175403789;;;;
2022-01-05 02:00:00;1780.783258000588;335.9979892016507;;351.6254175403789;;;;
2022-01-05 03:00:00;1557.280983671222;335.9979892016507;;351.6254175403789;;;;
2022-01-05 04:00:00;1647.574905130241;335.9979892016507;;351.6254175403789;;;;
2022-01-05 05:00:00;1934.799366059258;335.9979892016507;;351.6254175403789;;;;
2022-01-05 06:00:00;1651.324662489482;335.9979892016507;;351.6254175403789;;;;
2022-01-05 07:00:00;1838.615679532035;335.9979892016507;;351.6254175403789;;;;
2022-01-05 08:00:00;1552.462726025706;335.9979892016507;;351.6254175403789;;;;
2022-01-05 09:00:00;1677.151103104858;335.9979892016507;;351.6254175403789;;;;
2022-01-05 10:00:00;1549.653757720791;335.9979892016507;;351.6254175403789;;;;
2022-01-05 11:00:00;1654.275158236205;335.9979892016507;;351.6254175403789;;;;
2022-01-05 12:00:00;1856.217146824896;335.9979892016507;;351.6254175403789;;;;
2022-01-05 13:00:00;1416.554722056105;335.9979892016507;;351.6254175403789;;;;
2022-01-05 14:00:00;1786.716377319496;335.9979892016507;;351.6254175403789;;;;
2022-01-05 15:00:00;1753.036918207582;335.9979892016507;;351.6254175403789;;;;
2022-01-05 16:00:00;1610.590761010823;335.9979892016507;;351.6254175403789;;;;
2022-01-05 17:00:00;1464.716120823895;335.9979892016507;;351.6254175403789;;;;
2022-01-05 18:00:00;1724.679710224978;335.9979892016507;;351.6254175403789;;;;
2022-01-05 19:00:00;1621.662207352089;335.9979892016507;;351.6254175403789;;;;
2022-01-05 20:00:00;1752.170584136079;335.9979892016507;;351.6254175403789;;;;
2022-01-05 21:00:00;1716.070572863603;335.9979892016507;;351.6254175403789;;;;
2022-01-05 22:00:00;1986.605974541253;335.9979892016507;;351.6254175403789;;;;
2022-01-05 23:00:00;1671.343214473797;335.9979892016507;;351.6254175403789;;;;
2022-01-06 00:00:00;1537.07234715379;335.9979892016507;;351.6254175403789;;;;
2022-01-06 01:00:00;1743.026649821287;335.9979892016507;;351.6254175403789;;;;
2022-01-06 02:00:00;1749.999432186946;335.9979892016507;;351.6254175403789;;;;
2022-01-06 03:00:00;1945.066365623362;335.9979892016507;;351.6254175403789;;;;
2022-01-06 04:00:00;1855.327268136058;335.9979892016507;;351.6254175403789;;;;
2022-01-06 05:00:00;1773.436825196834;335.9979892016507;;351.6254175403789;;;;
2022-01-06 06:00:00;1962.894330688281;335.9979892016507;;351.6254175403789;;;;
2022-01-06 07:00:00;1508.773449602252;335.9979892016507;;351.6254175403789;;;;
2022-01-06 08:00:00;1602.782271789427;335.9979892016507;;351.6254175403789;;;;
2022-01-06 09:00:00;1553.668503183985;335.9979892016507;;351.6254175403789;;;;
2022-01-06 10:00:00;1645.580513158259;335.9979892016507;;351.6254175403789;;;;
2022-01-06 11:00:00;1476.594837747207;335.9979892016507;;351.6254175403789;;;;
2022-01-06 12:00:00;1821.087490892877;335.9979892016507;;351.6254175403789;;;;
2022-01-06 13:00:00;1674.276935428292;335.9979892016507;;351.6254175403789;;;;
2022-01-06 14:00:00;1460.478374228997;335.9979892016507;;351.6254175403789;;;;
2022-01-06 15:00:00;1538.428239519257;335.9979892016507;;351.6254175403789;;;;
2022-01-06 16:00:00;1766.012645111335;335.9979892016507;;351.6254175403789;;;;
2022-01-06 17:00:00;1855.843590392873;335.9979892016507;;351.6254175403789;;;;
2022-01-06 18:00:00;2054.234741728046;335.9979892016507;;351.6254175403789;;;;
2022-01-06 19:00:00;2211.277819521803;335.9979892016507;;351.6254175403789;;;;
2022-01-06 20:00:00;1783.289286519862;335.9979892016507;;351.6254175403789;;;;
2022-01-06 21:00:00;1542.887308213722;335.9979892016507;;351.6254175403789;;;;
2022-01-06 22:00:00;1347.252349189844;335.9979892016507;;351.6254175403789;;;;
2022-01-06 23:00:00;1758.169770949287;335.9979892016507;;351.6254175403789;;;;
2022-01-07 00:00:00;1573.126524775629;335.9979892016507;;351.6254175403789;;;;
2022-01-07 01:00:00;1641.205948599369;335.9979892016507;;351.6254175403789;;;;
2022-01-07 02:00:00;1607.517671393869;335.9979892016507;;351.6254175403789;;;;
2022-01-07 03:00:00;1688.220738627331;335.9979892016507;;351.6254175403789;;;;
2022-01-07 04:00:00;1894.859628559528;335.9979892016507;;351.6254175403789;;;;
2022-01-07 05:00:00;1739.220645110504;335.9979892016507;;351.6254175403789;;;;
2022-01-07 06:00:00;1685.165267630362;335.9979892016507;;351.6254175403789;;;;
2022-01-07 07:00:00;1534.990795749005;335.9979892016507;;351.6254175403789;;;;
2022-01-07 08:00:00;1425.567988920487;335.9979892016507;;351.6254175403789;;;;
2022-01-07 09:00:00;1629.056864884704;335.9979892016507;;351.6254175403789;;;;
2022-01-07 10:00:00;1703.11942622974;335.9979892016507;;351.6254175403789;;;;
2022-01-07 11:00:00;2015.05649205135;335.9979892016507;;351.6254175403789;;;;
2022-01-07 12:00:00;1734.636048197412;335.9979892016507;;351.6254175403789;;;;
2022-01-07 13:00:00;1880.606080654633;335.9979892016507;;351.6254175403789;;;;
2022-01-07 14:00:00;1626.832945455625;335.9979892016507;;351.6254175403789;;;;
2022-01-07 15:00:00;1509.427437257359;335.9979892016507;;351.6254175403789;;;;
2022-01-07 16:00:00;1547.06904756295;335.9979892016507;;351.6254175403789;;;;
2022-01-07 17:00:00;1588.14622182607;335.9979892016507;;351.6254175403789;;;;
2022-01-07 18:00:00;2076.792762403282;335.9979892016507;;351.6254175403789;;;;
2022-01-07 19:00:00;1571.680363146509;335.9979892016507;;351.6254175403789;;;;
2022-01-07 20:00:00;1855.905685571292;335.9979892016507;;351.6254175403789;;;;
2022-01-07 21:00:00;1557.717948957701;335.9979892016507;;351.6254175403789;;;;
2022-01-07 22:00:00;1871.844693985316;335.9979892016507;;351.6254175403789;;;;
2022-01-07 23:00:00;1778.245028442785;335.9979892016507;;351.6254175403789;;;;
2022-01-08 00:00:00;1685.507209305121;335.9979892016507;;351.6254175403789;;;;
2022-01-08 01:00:00;1705.348882511056;335.9979892016507;;351.6254175403789;;;;
2022-01-08 02:00:00;1600.207586399077;335.9979892016507;;351.6254175403789;;;;
2022-01-08 03:00:00;1788.710993404466;335.9979892016507;;351.6254175403789;;;;
2022-01-08 04:00:00;1634.420636927949;335.9979892016507;;351.6254175403789;;;;
2022-01-08 05:00:00;1502.464766478211;335.9979892016507;;351.6254175403789;;;;
2022-01-08 06:00:00;1493.503840013764;335.9979892016507;;351.6254175403789;;;;
2022-01-08 07:00:00;1741.881492760637;335.9979892016507;;351.6254175403789;;;;
2022-01-08 08:00:00;1982.721105549732;335.9979892016507;;351.6254175403789;;;;
2022-01-08 09:00:00;1739.724591365315;335.9979892016507;;351.6254175403789;;;;
2022-01-08 10:00:00;1692.013985255157;335.9979892016507;;351.6254175403789;;;;
2022-01-08 11:00:00;1761.271599247011;335.9979892016507;;351.6254175403789;;;;
2022-01-08 12:00:00;1935.959202347059;335.9979892016507;;351.6254175403789;;;;
2022-01-08 13:00:00;1749.894263932167;335.9979892016507;;351.6254175403789;;;;
2022-01-08 14:00:00;1641.964515268196;335.9979892016507;;351.6254175403789;;;;
2022-01-08 15:00:00;1901.761765421214;335.9979892016507;;351.6254175403789;;;;
2022-01-08 16:00:00;1785.745965490002;335.9979892016507;;351.6254175403789;;;;
2022-01-08 17:00:00;1975.300683560958;335.9979892016507;;351.6254175403789;;;;
2022-01-08 18:00:00;1743.704526921559;335.9979892016507;;351.6254175403789;;;;
2022-01-08 19:00:00;1502.659412376627;335.9979892016507;;351.6254175403789;;;;
2022-01-08 20:00:00;1478.054931636016;335.9979892016507;;351.6254175403789;;;;
2022-01-08 21:00:00;1995.021906203981;335.9979892016507;;351.6254175403789;;;;
2022-01-08 22:00:00;2007.477006983441;335.9979892016507;;351.6254175403789;;;;
2022-01-08 23:00:00;1681.589175807774;335.9979892016507;;351.6254175403789;;;;
2022-01-09 00:00:00;1646.714499805482;335.9979892016507;;351.6254175403789;;;;
2022-01-09 01:00:00;1962.576077438733;335.9979892016507;;351.6254175403789;;;;
2022-01-09 02:00:00;1522.766150335019;335.9979892016507;;351.6254175403789;;;;
2022-01-09 03:00:00;1559.122085795235;335.9979892016507;;351.6254175403789;;;;
2022-01-09 04:00:00;1822.487464844015;335.9979892016507;;351.6254175403789;;;;
2022-01-09 05:00:00;1644.759396770618;335.9979892016507;;351.6254175403789;;;;
2022-01-09 06:00:00;1711.451735150673;335.9979892016507;;351.6254175403789;;;;
2022-01-09 07:00:00;1684.341969430734;335.9979892016507;;351.6254175403789;;;;
2022-01-09 08:00:00;1770.132628218995;335.9979892016507;;351.6254175403789;;;;
2022-01-09 09:00:00;1953.335935156458;335.9979892016507;;351.6254175403789;;;;
2022-01-09 10:00:00;1727.839881318792;335.9979892016507;;351.6254175403789;;;;
2022-01-09 11:00:00;1822.59225912275;335.9979892016507;;351.6254175403789;;;;
2022-01-09 12:00:00;1361.271900508387;335.9979892016507;;351.6254175403789;;;;
2022-01-09 13:00:00;1703.986575011966;335.9979892016507;;351.6254175403789;;;;
2022-01-09 14:00:00;1567.940022210125;335.9979892016507;;351.6254175403789;;;;
2022-01-09 15:00:00;1503.627900612393;335.9979892016507;;351.6254175403789;;;;
2022-01-09 16:00:00;1561.960211142337;335.9979892016507;;351.6254175403789;;;;
2022-01-09 17:00:00;1655.115849195066;335.9979892016507;;351.6254175403789;;;;
2022-01-09 18:00:00;1869.161394239043;335.9979892016507;;351.6254175403789;;;;
2022-01-09 19:00:00;1485.206726414458;335.9979892016507;;351.6254175403789;;;;
2022-01-09 20:00:00;1717.573885718222;335.9979892016507;;351.6254175403789;;;;
2022-01-09 21:00:00;1629.423042237401;335.9979892016507;;351.6254175403789;;;;
2022-01-09 22:00:00;1656.220360554459;335.9979892016507;;351.6254175403789;;;;
2022-01-09 23:00:00;1884.033874195994;335.9979892016507;;351.6254175403789;;;;
2022-01-10 00:00:00;1804.471821404782;335.9979892016507;;351.6254175403789;;;;
2022-01-10 01:00:00;1941.335292370333;335.9979892016507;;351.6254175403789;;;;
2022-01-10 02:00:00;1685.872315196935;335.9979892016507;;351.6254175403789;;;;
2022-01-10 03:00:00;1593.160511700222;335.9979892016507;;351.6254175403789;;;;
2022-01-10 04:00:00;1673.996777931421;335.9979892016507;;351.6254175403789;;;;
2022-01-10 05:00:00;1753.852190286168;335.9979892016507;;351.6254175403789;;;;
2022-01-10 06:00:00;1742.563931242074;335.9979892016507;;351.6254175403789;;;;
2022-01-10 07:00:00;1526.645878042232;335.9979892016507;;351.6254175403789;;;;
2022-01-10 08:00:00;1727.823592744499;335.9979892016507;;351.6254175403789;;;;
2022-01-10 09:00:00;1751.408960640224;335.9979892016507;;351.6254175403789;;;;
2022-01-10 10:00:00;2143.403088618822;335.9979892016507;;351.6254175403789;;;;
2022-01-10 11:00:00;2033.706269055081;335.9979892016507;;351.6254175403789;;;;
2022-01-10 12:00:00;1566.225453671435;335.9979892016507;;351.6254175403789;;;;
2022-01-10 13:00:00;1663.119287405963;335.9979892016507;;351.6254175403789;;;;
2022-01-10 14:00:00;1461.739383247088;335.9979892016507;;351.6254175403789;;;;
2022-01-10 15:00:00;1611.18030582817;335.9979892016507;;351.6254175403789;;;;
2022-01-10 16:00:00;1766.370719792867;335.9979892016507;;351.6254175403789;;;;
2022-01-10 17:00:00;1918.810551521958;335.9979892016507;;351.6254175403789;;;;
2022-01-10 18:00:00;1587.485644221985;335.9979892016507;;351.6254175403789;;;;
2022-01-10 19:00:00;1600.31739039935;335.9979892016507;;351.6254175403789;;;;
2022-01-10 20:00:00;1344.642289428312;335.9979892016507;;351.6254175403789;;;;
2022-01-10 21:00:00;1684.475013605324;335.9979892016507;;351.6254175403789;;;;
2022-01-10 22:00:00;1530.408491119938;335.9979892016507;;351.6254175403789;;;;
2022-01-10 23:00:00;1621.671330930467;335.9979892016507;;351.6254175403789;;;;
2022-01-11 00:00:00;1562.18137360144;335.9979892016507;;351.6254175403789;;;;
2022-01-11 01:00:00;1696.18791879237;335.9979892016507;;351.6254175403789;;;;
2022-01-11 02:00:00;1411.347878192358;335.9979892016507;;351.6254175403789;;;;
2022-01-11 03:00:00;1461.122389487844;335.9979892016507;;351.6254175403789;;;;
2022-01-11 04:00:00;2076.925875347311;335.9979892016507;;351.6254175403789;;;;
2022-01-11 05:00:00;1491.879694987324;335.9979892016507;;351.6254175403789;;;;
2022-01-11 06:00:00;1524.523017387904;335.9979892016507;;351.6254175403789;;;;
2022-01-11 07:00:00;2026.86875484954;335.9979892016507;;351.6254175403789;;;;
2022-01-11 08:00:00;2209.771775554864;335.9979892016507;;351.6254175403789;;;;
2022-01-11 09:00:00;1511.718043009359;335.9979892016507;;351.6254175403789;;;;
2022-01-11 10:00:00;1649.272438906159;335.9979892016507;;351.6254175403789;;;;
2022-01-11 11:00:00;1770.814306667895;335.9979892016507;;351.6254175403789;;;;
2022-01-11 12:00:00;2008.338637740684;335.9979892016507;;351.6254175403789;;;;
2022-01-11 13:00:00;1543.346390680096;335.9979892016507;;351.6254175403789;;;;
2022-01-11 14:00:00;1670.329135968817;335.9979892016507;;351.6254175403789;;;;
2022-01-11 15:00:00;1845.434516448929;335.9979892016507;;351.6254175403789;;;;
2022-01-11 16:00:00;1786.775012751133;335.9979892016507;;351.6254175403789;;;;
2022-01-11 17:00:00;1647.91848095375;335.9979892016507;;351.6254175403789;;;;
2022-01-11 18:00:00;1689.413875939034;335.9979892016507;;351.6254175403789;;;;
2022-01-11 19:00:00;1476.901402676373;335.9979892016507;;351.6254175403789;;;;
2022-01-11 20:00:00;1671.54559178516;335.9979892016507;;351.6254175403789;;;;
2022-01-11 21:00:00;1666.714470888877;335.9979892016507;;351.6254175403789;;;;
2022-01-11 22:00:00;1752.083885209975;335.9979892016507;;351.6254175403789;;;;
2022-01-11 23:00:00;1617.238489928251;335.9979892016507;;351.6254175403789;;;;
2022-01-12 00:00:00;1793.071664819373;335.9979892016507;;351.6254175403789;;;;
2022-01-12 01:00:00;1885.739009900656;335.9979892016507;;351.6254175403789;;;;
2022-01-12 02:00:00;1738.943378025422;335.9979892016507;;351.6254175403789;;;;
2022-01-12 03:00:00;1772.56102883548;335.9979892016507;;351.6254175403789;;;;
2022-01-12 04:00:00;1721.43071020169;335.9979892016507;;351.6254175403789;;;;
2022-01-12 05:00:00;1712.343217995105;335.9979892016507;;351.6254175403789;;;;
2022-01-12 06:00:00;1588.774309324855;335.9979892016507;;351.6254175403789;;;;
2022-01-12 07:00:00;1766.522990012553;335.9979892016507;;351.6254175403789;;;;
2022-01-12 08:00:00;1695.670103011389;335.9979892016507;;351.6254175403789;;;;
2022-01-12 09:00:00;2070.747998104554;335.9979892016507;;351.6254175403789;;;;
2022-01-12 10:00:00;1981.738853163569;335.9979892016507;;351.6254175403789;;;;
2022-01-12 11:00:00;1778.398382287072;335.9979892016507;;351.6254175403789;;;;
2022-01-12 12:00:00;1581.66828601117;335.9979892016507;;351.6254175403789;;;;
2022-01-12 13:00:00;1521.847350687771;335.9979892016507;;351.6254175403789;;;;
2022-01-12 14:00:00;1916.291601556313;335.9979892016507;;351.6254175403789;;;;
2022-01-12 15:00:00;1757.320072799168;335.9979892016507;;351.6254175403789;;;;
2022-01-12 16:00:00;1794.545103320481;335.9979892016507;;351.6254175403789;;;;
2022-01-12 17:00:00;1413.598289901679;335.9979892016507;;351.6254175403789;;;;
2022-01-12 18:00:00;1871.136726294209;335.9979892016507;;351.6254175403789;;;;
2022-01-12 19:00:00;1790.140468872322;335.9979892016507;;351.6254175403789;;;;
2022-01-12 20:00:00;1522.186526641357;335.9979892016507;;351.6254175403789;;;;
2022-01-12 21:00:00;1631.588217902406;335.9979892016507;;351.6254175403789;;;;
2022-01-12 22:00:00;1757.485822663788;335.9979892016507;;351.6254175403789;;;;
2022-01-12 23:00:00;1721.312807937713;335.9979892016507;;351.6254175403789;;;;
2022-01-13 00:00:00;1662.299454485693;335.9979892016507;;351.6254175403789;;;;
2022-01-13 01:00:00;1694.608173276377;335.9979892016507;;351.6254175403789;;;;
2022-01-13 02:00:00;1669.181955786492;335.9979892016507;;351.6254175403789;;;;
2022-01-13 03:00:00;1738.452484949053;335.9979892016507;;351.6254175403789;;;;
2022-01-13 04:00:00;1964.296570718006;335.9979892016507;;351.6254175403789;;;;
2022-01-13 05:00:00;1272.832458744641;335.9979892016507;;351.6254175403789;;;;
2022-01-13 06:00:00;1671.772214981218;335.9979892016507;;351.6254175403789;;;;
2022-01-13 07:00:00;1742.55349681035;335.9979892016507;;351.6254175403789;;;;
2022-01-13 08:00:00;1763.012669466969;335.9979892016507;;351.6254175403789;;;;
2022-01-13 09:00:00;1648.644763472382;335.9979892016507;;351.6254175403789;;;;
2022-01-13 10:00:00;1411.52024272627;335.9979892016507;;351.6254175403789;;;;
2022-01-13 11:00:00;1768.492377348306;335.9979892016507;;351.6254175403789;;;;
2022-01-13 12:00:00;2008.107913384278;335.9979892016507;;351.6254175403789;;;;
2022-01-13 13:00:00;1449.681266281483;335.9979892016507;;351.6254175403789;;;;
2022-01-13 14:00:00;1860.244522893525;335.9979892016507;;351.6254175403789;;;;
2022-01-13 15:00:00;1656.074448095395;335.9979892016507;;351.6254175403789;;;;
2022-01-13 16:00:00;1701.828022974512;335.9979892016507;;351.6254175403789;;;;
2022-01-13 17:00:00;1532.037926249324;335.9979892016507;;351.6254175403789;;;;
2022-01-13 18:00:00;1655.058874596597;335.9979892016507;;351.6254175403789;;;;
2022-01-13 19:00:00;1934.939142927904;335.9979892016507;;351.6254175403789;;;;
2022-01-13 20:00:00;1812.098500340361;335.9979892016507;;351.6254175403789;;;;
2022-01-13 21:00:00;2008.957466679785;335.9979892016507;;351.6254175403789;;;;
2022-01-13 22:00:00;1913.940391948235;335.9979892016507;;351.6254175403789;;;;
2022-01-13 23:00:00;1787.514842282462;335.9979892016507;;351.6254175403789;;;;
2022-01-14 00:00:00;2010.947692836951;335.9979892016507;;351.6254175403789;;;;
2022-01-14 01:00:00;1787.498828551079;335.9979892016507;;351.6254175403789;;;;
2022-01-14 02:00:00;1854.107564520044;335.9979892016507;;351.6254175403789;;;;
2022-01-14 03:00:00;1661.546069600221;335.9979892016507;;351.6254175403789;;;;
2022-01-14 04:00:00;1723.723598606028;335.9979892016507;;351.6254175403789;;;;
2022-01-14 05:00:00;1592.90687957187;335.9979892016507;;351.6254175403789;;;;
2022-01-14 06:00:00;1881.778070992269;335.9979892016507;;351.6254175403789;;;;
2022-01-14 07:00:00;1510.56444809677;335.9979892016507;;351.6254175403789;;;;
2022-01-14 08:00:00;1846.292866852339;335.9979892016507;;351.6254175403789;;;;
2022-01-14 09:00:00;1679.683038098432;335.9979892016507;;351.6254175403789;;;;
2022-01-14 10:00:00;1912.884776278651;335.9979892016507;;351.6254175403789;;;;
2022-01-14 11:00:00;1840.902224097818;335.9979892016507;;351.6254175403789;;;;
2022-01-14 12:00:00;2024.083246172398;335.9979892016507;;351.6254175403789;;;;
2022-01-14 13:00:00;1837.461419715521;335.9979892016507;;351.6254175403789;;;;
2022-01-14 14:00:00;1443.143791840198;335.9979892016507;;351.6254175403789;;;;
2022-01-14 15:00:00;1700.864182722911;335.9979892016507;;351.6254175403789;;;;
2022-01-14 16:00:00;1511.642604007737;335.9979892016507;;351.6254175403789;;;;
2022-01-14 17:00:00;1623.582218772898;335.9979892016507;;351.6254175403789;;;;
