Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-05 04:00:00;0.0;122.70981038092543;;90.78198957418218;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.75693801917885;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;108.0119931367997;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.8547054524789;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.5557597818454;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.4078165085494;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.7767069727829;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;149.1326905332415;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;152.0912000471186;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.4335171065404;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;150.1257963304384;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.321042017349;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.3273796128843;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.6128887066851;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.7337724363849;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.3271069474836;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;99.05442219255774;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.57403873675825;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.48104781607039;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.16726507615198;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;73.08710848969251;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.50398456271782;;;;
2022-01-06 02:00:00;0.0;122.70981038092543;;73.61476826010386;;;;
2022-01-06 03:00:00;0.0;122.70981038092543;;77.26662845395958;;;;
2022-01-06 04:00:00;0.0;122.70981038092543;;83.19585440873007;;;;
2022-01-06 05:00:00;0.0;122.70981038092543;;90.99024959504018;;;;
2022-01-06 06:00:00;0.0;122.70981038092543;;100.1186279889876;;;;
2022-01-06 07:00:00;0.0;122.70981038092543;;109.9718946626335;;;;
2022-01-06 08:00:00;0.0;122.70981038092543;;119.894107149657;;;;
2022-01-06 09:00:00;0.0;122.70981038092543;;129.2327692267363;;;;
2022-01-06 10:00:00;0.0;122.70981038092543;;137.3658812190809;;;;
2022-01-06 11:00:00;0.0;122.70981038092543;;143.768665220792;;;;
2022-01-06 12:00:00;0.0;122.70981038092543;;148.017321873462;;;;
2022-01-06 13:00:00;0.0;122.70981038092543;;149.8357818009856;;;;
2022-01-06 14:00:00;0.0;122.70981038092543;;149.1026831666212;;;;
2022-01-06 15:00:00;0.0;122.70981038092543;;145.8756244944705;;;;
2022-01-06 16:00:00;0.0;122.70981038092543;;140.3767072907565;;;;
2022-01-06 17:00:00;0.0;122.70981038092543;;132.9864056153095;;;;
2022-01-06 18:00:00;0.0;122.70981038092543;;124.2172882824917;;;;
2022-01-06 19:00:00;0.0;122.70981038092543;;114.6858390716474;;;;
2022-01-06 20:00:00;0.0;122.70981038092543;;105.0688103170654;;;;
2022-01-06 21:00:00;0.0;122.70981038092543;;96.0641294984918;;;;
2022-01-06 22:00:00;0.0;122.70981038092543;;88.33469405211355;;;;
2022-01-06 23:00:00;0.0;122.70981038092543;;83.65983636257232;;;;
2022-01-07 00:00:00;0.0;122.70981038092543;;81.3071618965142;;;;
2022-01-07 01:00:00;0.0;122.70981038092543;;81.64569971356428;;;;
2022-01-07 02:00:00;0.0;122.70981038092543;;83.67477113586068;;;;
2022-01-07 03:00:00;0.0;122.70981038092543;;88.59225426565564;;;;
2022-01-07 04:00:00;0.0;122.70981038092543;;96.15183132297042;;;;
2022-01-07 05:00:00;0.0;122.70981038092543;;105.922112385442;;;;
2022-01-07 06:00:00;0.0;122.70981038092543;;117.3117857144547;;;;
2022-01-07 07:00:00;0.0;122.70981038092543;;129.6078354758024;;;;
2022-01-07 08:00:00;0.0;122.70981038092543;;142.0212399130754;;;;
2022-01-07 09:00:00;0.0;122.70981038092543;;153.7451558650899;;;;
2022-01-07 10:00:00;0.0;122.70981038092543;;164.0052876754223;;;;
2022-01-07 11:00:00;0.0;122.70981038092543;;172.1261741364752;;;;
2022-01-07 12:00:00;0.0;122.70981038092543;;177.5585401218222;;;;
2022-01-07 13:00:00;0.0;122.70981038092543;;179.9535345490157;;;;
2022-01-07 14:00:00;0.0;122.70981038092543;;179.1525038715507;;;;
2022-01-07 15:00:00;0.0;122.70981038092543;;175.2253511161682;;;;
2022-01-07 16:00:00;0.0;122.70981038092543;;168.4426008042165;;;;
2022-01-07 17:00:00;0.0;122.70981038092543;;159.2867965015506;;;;
2022-01-07 18:00:00;0.0;122.70981038092543;;148.4201470607179;;;;
2022-01-07 19:00:00;0.0;122.70981038092543;;136.6149352148207;;;;
2022-01-07 20:00:00;0.0;122.70981038092543;;124.7085758587565;;;;
2022-01-07 21:00:00;0.0;122.70981038092543;;113.5373679044036;;;;
2022-01-07 22:00:00;0.0;122.70981038092543;;103.9020929256684;;;;
2022-01-07 23:00:00;0.0;122.70981038092543;;97.09033378170516;;;;
2022-01-08 00:00:00;0.0;122.70981038092543;;93.02733799920335;;;;
2022-01-08 01:00:00;0.0;122.70981038092543;;92.06991320970631;;;;
2022-01-08 02:00:00;0.0;122.70981038092543;;93.75830813582913;;;;
2022-01-08 03:00:00;0.0;122.70981038092543;;98.61316000301431;;;;
2022-01-08 04:00:00;0.0;122.70981038092543;;106.2976204038834;;;;
2022-01-08 05:00:00;0.0;122.70981038092543;;116.2858128239149;;;;
2022-01-08 06:00:00;0.0;122.70981038092543;;127.8797062325847;;;;
2022-01-08 07:00:00;0.0;122.70981038092543;;140.2875127310976;;;;
2022-01-08 08:00:00;0.0;122.70981038092543;;152.6419112067939;;;;
2022-01-08 09:00:00;0.0;122.70981038092543;;164.0911758286615;;;;
2022-01-08 10:00:00;0.0;122.70981038092543;;173.8377550208846;;;;
2022-01-08 11:00:00;0.0;122.70981038092543;;181.2173964033736;;;;
2022-01-08 12:00:00;0.0;122.70981038092543;;185.7292057889094;;;;
2022-01-08 13:00:00;0.0;122.70981038092543;;187.071609086549;;;;
2022-01-08 14:00:00;0.0;122.70981038092543;;185.1431265302528;;;;
2022-01-08 15:00:00;0.0;122.70981038092543;;180.0772758430741;;;;
2022-01-08 16:00:00;0.0;122.70981038092543;;172.2068383953866;;;;
2022-01-08 17:00:00;0.0;122.70981038092543;;162.0743987814439;;;;
2022-01-08 18:00:00;0.0;122.70981038092543;;150.365697249002;;;;
2022-01-08 19:00:00;0.0;122.70981038092543;;137.866646465126;;;;
2022-01-08 20:00:00;0.0;122.70981038092543;;125.4168790173168;;;;
2022-01-08 21:00:00;0.0;122.70981038092543;;113.8437205136097;;;;
2022-01-08 22:00:00;0.0;122.70981038092543;;103.9260045810924;;;;
2022-01-08 23:00:00;0.0;122.70981038092543;;95.77126211714868;;;;
2022-01-09 00:00:00;0.0;122.70981038092543;;90.44985456992669;;;;
2022-01-09 01:00:00;0.0;122.70981038092543;;88.2626897484161;;;;
2022-01-09 02:00:00;0.0;122.70981038092543;;89.85236765462045;;;;
2022-01-09 03:00:00;0.0;122.70981038092543;;94.52813481699248;;;;
2022-01-09 04:00:00;0.0;122.70981038092543;;101.9801961753208;;;;
2022-01-09 05:00:00;0.0;122.70981038092543;;111.7129081255368;;;;
2022-01-09 06:00:00;0.0;122.70981038092543;;123.08299879853;;;;
2022-01-09 07:00:00;0.0;122.70981038092543;;135.331988549577;;;;
2022-01-09 08:00:00;0.0;122.70981038092543;;147.6593988760045;;;;
2022-01-09 09:00:00;0.0;122.70981038092543;;159.2476555114381;;;;
2022-01-09 10:00:00;0.0;122.70981038092543;;169.3302364287981;;;;
2022-01-09 11:00:00;0.0;122.70981038092543;;177.2242660290628;;;;
2022-01-09 12:00:00;0.0;122.70981038092543;;182.4152971330022;;;;
2022-01-09 13:00:00;0.0;122.70981038092543;;184.551453580559;;;;
2022-01-09 14:00:00;0.0;122.70981038092543;;183.4948849310002;;;;
2022-01-09 15:00:00;0.0;122.70981038092543;;179.3153941876227;;;;
2022-01-09 16:00:00;0.0;122.70981038092543;;172.3131378223985;;;;
2022-01-09 17:00:00;0.0;122.70981038092543;;162.9726332453367;;;;
2022-01-09 18:00:00;0.0;122.70981038092543;;151.9410608307214;;;;
2022-01-09 19:00:00;0.0;122.70981038092543;;139.9904720971567;;;;
2022-01-09 20:00:00;0.0;122.70981038092543;;127.958120363746;;;;
2022-01-09 21:00:00;0.0;122.70981038092543;;116.6990776859941;;;;
2022-01-09 22:00:00;0.0;122.70981038092543;;107.0144213632066;;;;
2022-01-09 23:00:00;0.0;122.70981038092543;;98.2764366352824;;;;
2022-01-10 00:00:00;0.0;122.70981038092543;;92.3964120580306;;;;
2022-01-10 01:00:00;0.0;122.70981038092543;;89.69464680647361;;;;
2022-01-10 02:00:00;0.0;122.70981038092543;;91.60713685855389;;;;
2022-01-10 03:00:00;0.0;122.70981038092543;;96.64103656899216;;;;
2022-01-10 04:00:00;0.0;122.70981038092543;;104.4965823874108;;;;
2022-01-10 05:00:00;0.0;122.70981038092543;;114.6714018332036;;;;
2022-01-10 06:00:00;0.0;122.70981038092543;;126.5010648080911;;;;
2022-01-10 07:00:00;0.0;122.70981038092543;;139.1941603804526;;;;
2022-01-10 08:00:00;0.0;122.70981038092543;;151.8931134556;;;;
2022-01-10 09:00:00;0.0;122.70981038092543;;163.7415056233946;;;;
2022-01-10 10:00:00;0.0;122.70981038092543;;173.9223792353949;;;;
2022-01-10 11:00:00;0.0;122.70981038092543;;181.7345694926584;;;;
2022-01-10 12:00:00;0.0;122.70981038092543;;186.6399737648728;;;;
2022-01-10 13:00:00;0.0;122.70981038092543;;188.299557781918;;;;
2022-01-10 14:00:00;0.0;122.70981038092543;;186.5967322251478;;;;
2022-01-10 15:00:00;0.0;122.70981038092543;;181.6448182193806;;;;
2022-01-10 16:00:00;0.0;122.70981038092543;;173.7883645137109;;;;
2022-01-10 17:00:00;0.0;122.70981038092543;;163.5674283199968;;;;
2022-01-10 18:00:00;0.0;122.70981038092543;;151.6748348221266;;;;
2022-01-10 19:00:00;0.0;122.70981038092543;;138.9219408398287;;;;
2022-01-10 20:00:00;0.0;122.70981038092543;;126.1748254811474;;;;
2022-01-10 21:00:00;0.0;122.70981038092543;;114.2906985002206;;;;
2022-01-10 22:00:00;0.0;122.70981038092543;;104.0498551990327;;;;
2022-01-10 23:00:00;0.0;122.70981038092543;;95.04680667086684;;;;
2022-01-11 00:00:00;0.0;122.70981038092543;;88.87236232845783;;;;
2022-01-11 01:00:00;0.0;122.70981038092543;;85.77908710888173;;;;
2022-01-11 02:00:00;0.0;122.70981038092543;;86.86737919143144;;;;
2022-01-11 03:00:00;0.0;122.70981038092543;;90.8542668303524;;;;
2022-01-11 04:00:00;0.0;122.70981038092543;;97.38712984179566;;;;
2022-01-11 05:00:00;0.0;122.70981038092543;;105.9425824128898;;;;
2022-01-11 06:00:00;0.0;122.70981038092543;;115.8576563737635;;;;
2022-01-11 07:00:00;0.0;122.70981038092543;;126.3849927608845;;;;
2022-01-11 08:00:00;0.0;122.70981038092543;;136.7499393121743;;;;
2022-01-11 09:00:00;0.0;122.70981038092543;;146.1860150992504;;;;
2022-01-11 10:00:00;0.0;122.70981038092543;;154.0103121830106;;;;
2022-01-11 11:00:00;0.0;122.70981038092543;;159.6479888643558;;;;
2022-01-11 12:00:00;0.0;122.70981038092543;;162.6983511027273;;;;
2022-01-11 13:00:00;0.0;122.70981038092543;;162.9388062184845;;;;
2022-01-11 14:00:00;0.0;122.70981038092543;;160.3418727546701;;;;
2022-01-11 15:00:00;0.0;122.70981038092543;;155.0743456248616;;;;
2022-01-11 16:00:00;0.0;122.70981038092543;;147.467974079477;;;;
2022-01-11 17:00:00;0.0;122.70981038092543;;138.0176588997539;;;;
2022-01-11 18:00:00;0.0;122.70981038092543;;127.3305945356642;;;;
2022-01-11 19:00:00;0.0;122.70981038092543;;116.0997632536071;;;;
2022-01-11 20:00:00;0.0;122.70981038092543;;105.036388862385;;;;
2022-01-11 21:00:00;0.0;122.70981038092543;;94.83133921842813;;;;
2022-01-11 22:00:00;0.0;122.70981038092543;;86.10963135782062;;;;
2022-01-11 23:00:00;0.0;122.70981038092543;;79.40063149272865;;;;
2022-01-12 00:00:00;0.0;122.70981038092543;;75.083630858335;;;;
2022-01-12 01:00:00;0.0;122.70981038092543;;73.3851101103959;;;;
2022-01-12 02:00:00;0.0;122.70981038092543;;74.3474084004435;;;;
2022-01-12 03:00:00;0.0;122.70981038092543;;77.85260396717834;;;;
2022-01-12 04:00:00;0.0;122.70981038092543;;83.61787275843812;;;;
2022-01-12 05:00:00;0.0;122.70981038092543;;91.21425010840528;;;;
2022-01-12 06:00:00;0.0;122.70981038092543;;100.105530497758;;;;
2022-01-12 07:00:00;0.0;122.70981038092543;;109.6634721261645;;;;
2022-01-12 08:00:00;0.0;122.70981038092543;;119.2412467994961;;;;
2022-01-12 09:00:00;0.0;122.70981038092543;;128.1801490853123;;;;
2022-01-12 10:00:00;0.0;122.70981038092543;;135.8888167836121;;;;
2022-01-12 11:00:00;0.0;122.70981038092543;;141.8335278858472;;;;
2022-01-12 12:00:00;0.0;122.70981038092543;;145.6198047056519;;;;
2022-01-12 13:00:00;0.0;122.70981038092543;;146.9866471255922;;;;
2022-01-12 14:00:00;0.0;122.70981038092543;;145.8464100672005;;;;
2022-01-12 15:00:00;0.0;122.70981038092543;;142.2773424874349;;;;
2022-01-12 16:00:00;0.0;122.70981038092543;;136.5202922339472;;;;
2022-01-12 17:00:00;0.0;122.70981038092543;;128.9665397998994;;;;
2022-01-12 18:00:00;0.0;122.70981038092543;;120.1306084494181;;;;
2022-01-12 19:00:00;0.0;122.70981038092543;;110.6086849081406;;;;
2022-01-12 20:00:00;0.0;122.70981038092543;;101.0568866991368;;;;
2022-01-12 21:00:00;0.0;122.70981038092543;;92.13820262504412;;;;
2022-01-12 22:00:00;0.0;122.70981038092543;;84.48922977816895;;;;
2022-01-12 23:00:00;0.0;122.70981038092543;;79.59640946046937;;;;
2022-01-13 00:00:00;0.0;122.70981038092543;;76.94758980964443;;;;
2022-01-13 01:00:00;0.0;122.70981038092543;;76.86866107925981;;;;
2022-01-13 02:00:00;0.0;122.70981038092543;;78.57873762835897;;;;
2022-01-13 03:00:00;0.0;122.70981038092543;;82.99265153494682;;;;
2022-01-13 04:00:00;0.0;122.70981038092543;;89.86210934268676;;;;
2022-01-13 05:00:00;0.0;122.70981038092543;;98.76472634097136;;;;
2022-01-13 06:00:00;0.0;122.70981038092543;;109.1374694919129;;;;
2022-01-13 07:00:00;0.0;122.70981038092543;;120.3066414243981;;;;
2022-01-13 08:00:00;0.0;122.70981038092543;;131.5459939363869;;;;
2022-01-13 09:00:00;0.0;122.70981038092543;;142.1103398354683;;;;
2022-01-13 10:00:00;0.0;122.70981038092543;;151.287993996385;;;;
2022-01-13 11:00:00;0.0;122.70981038092543;;158.4636668375621;;;;
2022-01-13 12:00:00;0.0;122.70981038092543;;163.1594813007064;;;;
2022-01-13 13:00:00;0.0;122.70981038092543;;165.0576314373929;;;;
2022-01-13 14:00:00;0.0;122.70981038092543;;164.0379272431865;;;;
2022-01-13 15:00:00;0.0;122.70981038092543;;160.1637677140918;;;;
2022-01-13 16:00:00;0.0;122.70981038092543;;153.7205963016761;;;;
2022-01-13 17:00:00;0.0;122.70981038092543;;145.1496559909617;;;;
2022-01-13 18:00:00;0.0;122.70981038092543;;135.0538133841975;;;;
2022-01-13 19:00:00;0.0;122.70981038092543;;124.1356752175591;;;;
2022-01-13 20:00:00;0.0;122.70981038092543;;113.155519446963;;;;
2022-01-13 21:00:00;0.0;122.70981038092543;;102.8851064035133;;;;
2022-01-13 22:00:00;0.0;122.70981038092543;;94.03795297285346;;;;
2022-01-13 23:00:00;0.0;122.70981038092543;;88.46187451390395;;;;
2022-01-14 00:00:00;0.0;122.70981038092543;;85.36874057771583;;;;
2022-01-14 01:00:00;0.0;122.70981038092543;;85.10012001990862;;;;
2022-01-14 02:00:00;0.0;122.70981038092543;;86.56340106437574;;;;
2022-01-14 03:00:00;0.0;122.70981038092543;;90.9505628757319;;;;
2022-01-14 04:00:00;0.0;122.70981038092543;;97.947455444011;;;;
2022-01-14 05:00:00;0.0;122.70981038092543;;107.060873245394;;;;
2022-01-14 06:00:00;0.0;122.70981038092543;;117.6541614909116;;;;
2022-01-14 07:00:00;0.0;122.70981038092543;;128.9935586116814;;;;
2022-01-14 08:00:00;0.0;122.70981038092543;;140.2865622114825;;;;
2022-01-14 09:00:00;0.0;122.70981038092543;;150.7532345916086;;;;
2022-01-14 10:00:00;0.0;122.70981038092543;;159.6610087962924;;;;
2022-01-14 11:00:00;0.0;122.70981038092543;;166.4037718024422;;;;
2022-01-14 12:00:00;0.0;122.70981038092543;;170.5188745601199;;;;
2022-01-14 13:00:00;0.0;122.70981038092543;;171.7322662945901;;;;
2022-01-14 14:00:00;0.0;122.70981038092543;;169.9640479695528;;;;
2022-01-14 15:00:00;0.0;122.70981038092543;;165.3330898200895;;;;
2022-01-14 16:00:00;0.0;122.70981038092543;;158.1461214220709;;;;
2022-01-14 17:00:00;0.0;122.70981038092543;;148.8905366704181;;;;
2022-01-14 18:00:00;0.0;122.70981038092543;;138.1906409705274;;;;
2022-01-14 19:00:00;0.0;122.70981038092543;;126.7696378421863;;;;
2022-01-14 20:00:00;0.0;122.70981038092543;;115.3949941546269;;;;
2022-01-14 21:00:00;0.0;122.70981038092543;;104.8293598131598;;;;
2022-01-14 22:00:00;0.0;122.70981038092543;;95.78399770876936;;;;
2022-01-14 23:00:00;0.0;122.70981038092543;;89.40652919944287;;;;
2022-01-15 00:00:00;0.0;122.70981038092543;;85.62641463593178;;;;
2022-01-15 01:00:00;0.0;122.70981038092543;;84.76540180806948;;;;
2022-01-15 02:00:00;0.0;122.70981038092543;;86.41639545435288;;;;
2022-01-15 03:00:00;0.0;122.70981038092543;;91.04761425218844;;;;
2022-01-15 04:00:00;0.0;122.70981038092543;;98.37840097847548;;;;
2022-01-15 05:00:00;0.0;122.70981038092543;;107.9453023022824;;;;
2022-01-15 06:00:00;0.0;122.70981038092543;;119.135730147361;;;;
2022-01-15 07:00:00;0.0;122.70981038092543;;131.23196325504;;;;
2022-01-15 08:00:00;0.0;122.70981038092543;;143.4446314740674;;;;
2022-01-15 09:00:00;0.0;122.70981038092543;;154.9909587226822;;;;
2022-01-15 10:00:00;0.0;122.70981038092543;;165.1170807619337;;;;
2022-01-15 11:00:00;0.0;122.70981038092543;;173.1638186867366;;;;
2022-01-15 12:00:00;0.0;122.70981038092543;;178.5981336636623;;;;
2022-01-15 13:00:00;0.0;122.70981038092543;;181.0649877696508;;;;
2022-01-15 14:00:00;0.0;122.70981038092543;;180.4178848899435;;;;
2022-01-15 15:00:00;0.0;122.70981038092543;;176.7141493066892;;;;
2022-01-15 16:00:00;0.0;122.70981038092543;;170.212156872345;;;;
2022-01-15 17:00:00;0.0;122.70981038092543;;161.3623062838787;;;;
2022-01-15 18:00:00;0.0;122.70981038092543;;150.7921507592883;;;;
2022-01-15 19:00:00;0.0;122.70981038092543;;139.2561513653014;;;;
2022-01-15 20:00:00;0.0;122.70981038092543;;127.5907164688941;;;;
2022-01-15 21:00:00;0.0;122.70981038092543;;116.6427599636097;;;;
2022-01-15 22:00:00;0.0;122.70981038092543;;107.2272018572835;;;;
2022-01-15 23:00:00;0.0;122.70981038092543;;99.47109673936434;;;;
2022-01-16 00:00:00;0.0;122.70981038092543;;94.54837248115804;;;;
2022-01-16 01:00:00;0.0;122.70981038092543;;92.82476641598367;;;;
2022-01-16 02:00:00;0.0;122.70981038092543;;95.03847013435768;;;;
2022-01-16 03:00:00;0.0;122.70981038092543;;100.5124541575417;;;;
2022-01-16 04:00:00;0.0;122.70981038092543;;108.9475768475755;;;;
2022-01-16 05:00:00;0.0;122.70981038092543;;119.8436916610598;;;;
