Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 12:00:00;0.0;83.15184915051617;;62.92736337057025;;;;
2022-01-06 13:00:00;0.0;83.15184915051617;;63.70327609404929;;;;
2022-01-06 14:00:00;0.0;83.15184915051617;;63.39606481197821;;;;
2022-01-06 15:00:00;0.0;83.15184915051617;;62.02882076265436;;;;
2022-01-06 16:00:00;0.0;83.15184915051617;;59.69174632975768;;;;
2022-01-06 17:00:00;0.0;83.15184915051617;;56.54828085182434;;;;
2022-01-06 18:00:00;0.0;83.15184915051617;;52.82000386296777;;;;
2022-01-06 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 07:00:00;0.0;83.15184915051617;;55.11189535702223;;;;
2022-01-07 08:00:00;0.0;83.15184915051617;;60.39069126511832;;;;
2022-01-07 09:00:00;0.0;83.15184915051617;;65.37862688668568;;;;
2022-01-07 10:00:00;0.0;83.15184915051617;;69.74606607985281;;;;
2022-01-07 11:00:00;0.0;83.15184915051617;;73.20015949251327;;;;
2022-01-07 12:00:00;0.0;83.15184915051617;;75.51055348568545;;;;
2022-01-07 13:00:00;0.0;83.15184915051617;;76.52704503623923;;;;
2022-01-07 14:00:00;0.0;83.15184915051617;;76.1836186520809;;;;
2022-01-07 15:00:00;0.0;83.15184915051617;;74.50913094161587;;;;
2022-01-07 16:00:00;0.0;83.15184915051617;;71.62389390774423;;;;
2022-01-07 17:00:00;0.0;83.15184915051617;;67.73520961592351;;;;
2022-01-07 18:00:00;0.0;83.15184915051617;;63.11918942482021;;;;
2022-01-07 19:00:00;0.0;83.15184915051617;;58.10089232791118;;;;
2022-01-07 20:00:00;0.0;83.15184915051617;;53.03837394767689;;;;
2022-01-07 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 06:00:00;0.0;83.15184915051617;;54.37221812471138;;;;
2022-01-08 07:00:00;0.0;83.15184915051617;;59.64411654898759;;;;
2022-01-08 08:00:00;0.0;83.15184915051617;;64.89749553528357;;;;
2022-01-08 09:00:00;0.0;83.15184915051617;;69.76833663246626;;;;
2022-01-08 10:00:00;0.0;83.15184915051617;;73.91978174174648;;;;
2022-01-08 11:00:00;0.0;83.15184915051617;;77.0637686933315;;;;
2022-01-08 12:00:00;0.0;83.15184915051617;;78.988446558862;;;;
2022-01-08 13:00:00;0.0;83.15184915051617;;79.55978137549204;;;;
2022-01-08 14:00:00;0.0;83.15184915051617;;78.7388905854773;;;;
2022-01-08 15:00:00;0.0;83.15184915051617;;76.57827482400575;;;;
2022-01-08 16:00:00;0.0;83.15184915051617;;73.2277395509048;;;;
2022-01-08 17:00:00;0.0;83.15184915051617;;68.91549461190303;;;;
2022-01-08 18:00:00;0.0;83.15184915051617;;63.93087433347216;;;;
2022-01-08 19:00:00;0.0;83.15184915051617;;58.61318994016469;;;;
2022-01-08 20:00:00;0.0;83.15184915051617;;53.31613528199031;;;;
2022-01-08 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 06:00:00;0.0;83.15184915051617;;52.32374183673626;;;;
2022-01-09 07:00:00;0.0;83.15184915051617;;57.53497035292896;;;;
2022-01-09 08:00:00;0.0;83.15184915051617;;62.77950346703476;;;;
2022-01-09 09:00:00;0.0;83.15184915051617;;67.70628150508502;;;;
2022-01-09 10:00:00;0.0;83.15184915051617;;71.98933735440912;;;;
2022-01-09 11:00:00;0.0;83.15184915051617;;75.34464687408854;;;;
2022-01-09 12:00:00;0.0;83.15184915051617;;77.54885647809778;;;;
2022-01-09 13:00:00;0.0;83.15184915051617;;78.45214382815826;;;;
2022-01-09 14:00:00;0.0;83.15184915051617;;77.99992168760885;;;;
2022-01-09 15:00:00;0.0;83.15184915051617;;76.22378014942224;;;;
2022-01-09 16:00:00;0.0;83.15184915051617;;73.25120252681543;;;;
2022-01-09 17:00:00;0.0;83.15184915051617;;69.28256189055536;;;;
2022-01-09 18:00:00;0.0;83.15184915051617;;64.59538082080395;;;;
2022-01-09 19:00:00;0.0;83.15184915051617;;59.51427988242223;;;;
2022-01-09 20:00:00;0.0;83.15184915051617;;54.39698724698421;;;;
2022-01-09 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 06:00:00;0.0;83.15184915051617;;53.76327163149037;;;;
2022-01-10 07:00:00;0.0;83.15184915051617;;59.16074342457735;;;;
2022-01-10 08:00:00;0.0;83.15184915051617;;64.56007493652672;;;;
2022-01-10 09:00:00;0.0;83.15184915051617;;69.59499102530727;;;;
2022-01-10 10:00:00;0.0;83.15184915051617;;73.92138869216319;;;;
2022-01-10 11:00:00;0.0;83.15184915051617;;77.24439434806949;;;;
2022-01-10 12:00:00;0.0;83.15184915051617;;79.3332765032076;;;;
2022-01-10 13:00:00;0.0;83.15184915051617;;80.04194845152311;;;;
2022-01-10 14:00:00;0.0;83.15184915051617;;79.3191750514197;;;;
2022-01-10 15:00:00;0.0;83.15184915051617;;77.21409222900978;;;;
2022-01-10 16:00:00;0.0;83.15184915051617;;73.87549573517053;;;;
2022-01-10 17:00:00;0.0;83.15184915051617;;69.53232731811862;;;;
2022-01-10 18:00:00;0.0;83.15184915051617;;64.48206272513639;;;;
2022-01-10 19:00:00;0.0;83.15184915051617;;59.06342545047867;;;;
2022-01-10 20:00:00;0.0;83.15184915051617;;53.64636837417799;;;;
2022-01-10 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 07:00:00;0.0;83.15184915051617;;53.73862468251132;;;;
2022-01-11 08:00:00;0.0;83.15184915051617;;58.14541035740838;;;;
2022-01-11 09:00:00;0.0;83.15184915051617;;62.15734230283828;;;;
2022-01-11 10:00:00;0.0;83.15184915051617;;65.48080982893865;;;;
2022-01-11 11:00:00;0.0;83.15184915051617;;67.877015562103;;;;
2022-01-11 12:00:00;0.0;83.15184915051617;;69.17061575866786;;;;
2022-01-11 13:00:00;0.0;83.15184915051617;;69.27075761722975;;;;
2022-01-11 14:00:00;0.0;83.15184915051617;;68.16372261417777;;;;
2022-01-11 15:00:00;0.0;83.15184915051617;;65.91965006746902;;;;
2022-01-11 16:00:00;0.0;83.15184915051617;;62.68326572550693;;;;
2022-01-11 17:00:00;0.0;83.15184915051617;;58.66508459579147;;;;
2022-01-11 18:00:00;0.0;83.15184915051617;;54.12506330857155;;;;
2022-01-11 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 08:00:00;0.0;83.15184915051617;;50.66492388468914;;;;
2022-01-12 09:00:00;0.0;83.15184915051617;;54.46116665624929;;;;
2022-01-12 10:00:00;0.0;83.15184915051617;;57.73151619692179;;;;
2022-01-12 11:00:00;0.0;83.15184915051617;;60.25388396401576;;;;
2022-01-12 12:00:00;0.0;83.15184915051617;;61.86079132328058;;;;
2022-01-12 13:00:00;0.0;83.15184915051617;;62.44170430953395;;;;
2022-01-12 14:00:00;0.0;83.15184915051617;;61.96128347535758;;;;
2022-01-12 15:00:00;0.0;83.15184915051617;;60.44725075638195;;;;
2022-01-12 16:00:00;0.0;83.15184915051617;;58.00096066116345;;;;
2022-01-12 17:00:00;0.0;83.15184915051617;;54.78662450175913;;;;
2022-01-12 18:00:00;0.0;83.15184915051617;;51.02513797403559;;;;
2022-01-12 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 07:00:00;0.0;83.15184915051617;;51.08782820152327;;;;
2022-01-13 08:00:00;0.0;83.15184915051617;;55.85558678383357;;;;
2022-01-13 09:00:00;0.0;83.15184915051617;;60.33707433158642;;;;
2022-01-13 10:00:00;0.0;83.15184915051617;;64.22998364748447;;;;
2022-01-13 11:00:00;0.0;83.15184915051617;;67.27678222617565;;;;
2022-01-13 12:00:00;0.0;83.15184915051617;;69.26811130196009;;;;
2022-01-13 13:00:00;0.0;83.15184915051617;;70.07239180622308;;;;
2022-01-13 14:00:00;0.0;83.15184915051617;;69.63688271489445;;;;
2022-01-13 15:00:00;0.0;83.15184915051617;;67.99133531510857;;;;
2022-01-13 16:00:00;0.0;83.15184915051617;;65.25362491132066;;;;
2022-01-13 17:00:00;0.0;83.15184915051617;;61.61416173656389;;;;
2022-01-13 18:00:00;0.0;83.15184915051617;;57.32864314945978;;;;
2022-01-13 19:00:00;0.0;83.15184915051617;;52.69466584205771;;;;
2022-01-13 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 07:00:00;0.0;83.15184915051617;;54.7629064616366;;;;
2022-01-14 08:00:00;0.0;83.15184915051617;;59.55150587237635;;;;
2022-01-14 09:00:00;0.0;83.15184915051617;;63.99090788782476;;;;
2022-01-14 10:00:00;0.0;83.15184915051617;;67.77245662867736;;;;
2022-01-14 11:00:00;0.0;83.15184915051617;;70.63654656895665;;;;
2022-01-14 12:00:00;0.0;83.15184915051617;;72.38730336125445;;;;
2022-01-14 13:00:00;0.0;83.15184915051617;;72.90190290915675;;;;
2022-01-14 14:00:00;0.0;83.15184915051617;;72.14890112913179;;;;
2022-01-14 15:00:00;0.0;83.15184915051617;;70.17913964584714;;;;
2022-01-14 16:00:00;0.0;83.15184915051617;;67.1263896148898;;;;
2022-01-14 17:00:00;0.0;83.15184915051617;;63.19571904199384;;;;
2022-01-14 18:00:00;0.0;83.15184915051617;;58.65055171112298;;;;
2022-01-14 19:00:00;0.0;83.15184915051617;;53.80222835465295;;;;
2022-01-14 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 06:00:00;0.0;83.15184915051617;;50.55523440381633;;;;
2022-01-15 07:00:00;0.0;83.15184915051617;;55.68972957304658;;;;
2022-01-15 08:00:00;0.0;83.15184915051617;;60.87330556674328;;;;
2022-01-15 09:00:00;0.0;83.15184915051617;;65.77231015347138;;;;
2022-01-15 10:00:00;0.0;83.15184915051617;;70.06725456289439;;;;
2022-01-15 11:00:00;0.0;83.15184915051617;;73.48145206044646;;;;
2022-01-15 12:00:00;0.0;83.15184915051617;;75.79012207316863;;;;
2022-01-15 13:00:00;0.0;83.15184915051617;;76.84153790451874;;;;
2022-01-15 14:00:00;0.0;83.15184915051617;;76.56938964843175;;;;
2022-01-15 15:00:00;0.0;83.15184915051617;;74.99714578296854;;;;
2022-01-15 16:00:00;0.0;83.15184915051617;;72.23773989737563;;;;
2022-01-15 17:00:00;0.0;83.15184915051617;;68.48255544357863;;;;
2022-01-15 18:00:00;0.0;83.15184915051617;;63.99905616487254;;;;
2022-01-15 19:00:00;0.0;83.15184915051617;;59.10593221389743;;;;
2022-01-15 20:00:00;0.0;83.15184915051617;;54.15725248223983;;;;
2022-01-15 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 05:00:00;0.0;83.15184915051617;;50.87271091211125;;;;
2022-01-16 06:00:00;0.0;83.15184915051617;;56.25561882297362;;;;
2022-01-16 07:00:00;0.0;83.15184915051617;;62.04625667361868;;;;
2022-01-16 08:00:00;0.0;83.15184915051617;;67.86626785550305;;;;
2022-01-16 09:00:00;0.0;83.15184915051617;;73.3252817464175;;;;
2022-01-16 10:00:00;0.0;83.15184915051617;;78.0616085634951;;;;
2022-01-16 11:00:00;0.0;83.15184915051617;;81.75597630157162;;;;
2022-01-16 12:00:00;0.0;83.15184915051617;;84.15480724381548;;;;
2022-01-16 13:00:00;0.0;83.15184915051617;;85.09455281724466;;;;
2022-01-16 14:00:00;0.0;83.15184915051617;;84.50833963953247;;;;
2022-01-16 15:00:00;0.0;83.15184915051617;;82.44177541720136;;;;
2022-01-16 16:00:00;0.0;83.15184915051617;;79.04310513892116;;;;
2022-01-16 17:00:00;0.0;83.15184915051617;;74.54875582598379;;;;
2022-01-16 18:00:00;0.0;83.15184915051617;;69.27557640794765;;;;
2022-01-16 19:00:00;0.0;83.15184915051617;;63.58666354674246;;;;
2022-01-16 20:00:00;0.0;83.15184915051617;;57.87598547285536;;;;
2022-01-16 21:00:00;0.0;83.15184915051617;;52.53533697613003;;;;
