Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-10 20:00:00;0.0;60.42917823941675;;55.01659405385206;;;;
2022-01-10 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 06:00:00;0.0;60.42917823941675;;50.51661665876321;;;;
2022-01-11 07:00:00;0.0;60.42917823941675;;55.10635256497615;;;;
2022-01-11 08:00:00;0.0;60.42917823941675;;59.62075292046174;;;;
2022-01-11 09:00:00;0.0;60.42917823941675;;63.7348217062037;;;;
2022-01-11 10:00:00;0.0;60.42917823941675;;67.14454277760314;;;;
2022-01-11 11:00:00;0.0;60.42917823941675;;69.6062372198882;;;;
2022-01-11 12:00:00;0.0;60.42917823941675;;70.940014970519;;;;
2022-01-11 13:00:00;0.0;60.42917823941675;;71.04723535259086;;;;
2022-01-11 14:00:00;0.0;60.42917823941675;;69.91360076785668;;;;
2022-01-11 15:00:00;0.0;60.42917823941675;;67.61100106358593;;;;
2022-01-11 16:00:00;0.0;60.42917823941675;;64.29207289322488;;;;
2022-01-11 17:00:00;0.0;60.42917823941675;;60.17222181414689;;;;
2022-01-11 18:00:00;0.0;60.42917823941675;;55.5127155510075;;;;
2022-01-11 19:00:00;0.0;60.42917823941675;;50.61484864357249;;;;
2022-01-11 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 08:00:00;0.0;60.42917823941675;;51.95957811286326;;;;
2022-01-12 09:00:00;0.0;60.42917823941675;;55.85351811319574;;;;
2022-01-12 10:00:00;0.0;60.42917823941675;;59.20990784430069;;;;
2022-01-12 11:00:00;0.0;60.42917823941675;;61.80048119578846;;;;
2022-01-12 12:00:00;0.0;60.42917823941675;;63.45066588394511;;;;
2022-01-12 13:00:00;0.0;60.42917823941675;;64.04912843221587;;;;
2022-01-12 14:00:00;0.0;60.42917823941675;;63.55240476138739;;;;
2022-01-12 15:00:00;0.0;60.42917823941675;;61.99553919265173;;;;
2022-01-12 16:00:00;0.0;60.42917823941675;;59.48566807160166;;;;
2022-01-12 17:00:00;0.0;60.42917823941675;;56.19436361256361;;;;
2022-01-12 18:00:00;0.0;60.42917823941675;;52.34248432983446;;;;
2022-01-12 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 07:00:00;0.0;60.42917823941675;;52.39982473398266;;;;
2022-01-13 08:00:00;0.0;60.42917823941675;;57.29253188529349;;;;
2022-01-13 09:00:00;0.0;60.42917823941675;;61.89139314201481;;;;
2022-01-13 10:00:00;0.0;60.42917823941675;;65.88996480290291;;;;
2022-01-13 11:00:00;0.0;60.42917823941675;;69.01794001629816;;;;
2022-01-13 12:00:00;0.0;60.42917823941675;;71.06231754526331;;;;
2022-01-13 13:00:00;0.0;60.42917823941675;;71.88706288307988;;;;
2022-01-13 14:00:00;0.0;60.42917823941675;;71.43755736735338;;;;
2022-01-13 15:00:00;0.0;60.42917823941675;;69.74896548296918;;;;
2022-01-13 16:00:00;0.0;60.42917823941675;;66.9405589265975;;;;
2022-01-13 17:00:00;0.0;60.42917823941675;;63.20813315534722;;;;
2022-01-13 18:00:00;0.0;60.42917823941675;;58.8112196323622;;;;
2022-01-13 19:00:00;0.0;60.42917823941675;;54.05610550745837;;;;
2022-01-13 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 06:00:00;0.0;60.42917823941675;;51.23716355445098;;;;
2022-01-14 07:00:00;0.0;60.42917823941675;;56.17558990664754;;;;
2022-01-14 08:00:00;0.0;60.42917823941675;;61.09006562645924;;;;
2022-01-14 09:00:00;0.0;60.42917823941675;;65.64561662832028;;;;
2022-01-14 10:00:00;0.0;60.42917823941675;;69.5258142672245;;;;
2022-01-14 11:00:00;0.0;60.42917823941675;;72.46433220586894;;;;
2022-01-14 12:00:00;0.0;60.42917823941675;;74.25763572072364;;;;
2022-01-14 13:00:00;0.0;60.42917823941675;;74.78734934023782;;;;
2022-01-14 14:00:00;0.0;60.42917823941675;;74.01852065287098;;;;
2022-01-14 15:00:00;0.0;60.42917823941675;;72.00346548746592;;;;
2022-01-14 16:00:00;0.0;60.42917823941675;;68.87105350023853;;;;
2022-01-14 17:00:00;0.0;60.42917823941675;;64.8378710565762;;;;
2022-01-14 18:00:00;0.0;60.42917823941675;;60.17631303438765;;;;
2022-01-14 19:00:00;0.0;60.42917823941675;;55.20307033547389;;;;
2022-01-14 20:00:00;0.0;60.42917823941675;;50.25002958990684;;;;
2022-01-14 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 06:00:00;0.0;60.42917823941675;;51.8551686736802;;;;
2022-01-15 07:00:00;0.0;60.42917823941675;;57.12303884001133;;;;
2022-01-15 08:00:00;0.0;60.42917823941675;;62.44473439447751;;;;
2022-01-15 09:00:00;0.0;60.42917823941675;;67.47688984208145;;;;
2022-01-15 10:00:00;0.0;60.42917823941675;;71.88990306945374;;;;
2022-01-15 11:00:00;0.0;60.42917823941675;;75.39690465711529;;;;
2022-01-15 12:00:00;0.0;60.42917823941675;;77.7672324806287;;;;
2022-01-15 13:00:00;0.0;60.42917823941675;;78.84708665473214;;;;
2022-01-15 14:00:00;0.0;60.42917823941675;;78.56727901950622;;;;
2022-01-15 15:00:00;0.0;60.42917823941675;;76.95308325945695;;;;
2022-01-15 16:00:00;0.0;60.42917823941675;;74.12129274223341;;;;
2022-01-15 17:00:00;0.0;60.42917823941675;;70.2703778351312;;;;
2022-01-15 18:00:00;0.0;60.42917823941675;;65.6705729928863;;;;
2022-01-15 19:00:00;0.0;60.42917823941675;;60.64981928835584;;;;
2022-01-15 20:00:00;0.0;60.42917823941675;;55.56938409069956;;;;
2022-01-15 21:00:00;0.0;60.42917823941675;;50.79845097225027;;;;
2022-01-15 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 05:00:00;0.0;60.42917823941675;;52.17185134922791;;;;
2022-01-16 06:00:00;0.0;60.42917823941675;;57.69156617917126;;;;
2022-01-16 07:00:00;0.0;60.42917823941675;;63.63105842871832;;;;
2022-01-16 08:00:00;0.0;60.42917823941675;;69.6008246118042;;;;
2022-01-16 09:00:00;0.0;60.42917823941675;;75.2031721455609;;;;
2022-01-16 10:00:00;0.0;60.42917823941675;;80.0639417981443;;;;
2022-01-16 11:00:00;0.0;60.42917823941675;;83.85338062065608;;;;
2022-01-16 12:00:00;0.0;60.42917823941675;;86.31150536116533;;;;
2022-01-16 13:00:00;0.0;60.42917823941675;;87.27540661734035;;;;
2022-01-16 14:00:00;0.0;60.42917823941675;;86.68010543512494;;;;
2022-01-16 15:00:00;0.0;60.42917823941675;;84.56752496371953;;;;
2022-01-16 16:00:00;0.0;60.42917823941675;;81.0852289317009;;;;
2022-01-16 17:00:00;0.0;60.42917823941675;;76.4811965316041;;;;
2022-01-16 18:00:00;0.0;60.42917823941675;;71.07548416499094;;;;
2022-01-16 19:00:00;0.0;60.42917823941675;;65.24114020514071;;;;
2022-01-16 20:00:00;0.0;60.42917823941675;;59.37975235981163;;;;
