Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 12:00:00;0.0;83.15184915051617;;62.94714785878847;;;;
2022-01-06 13:00:00;0.0;83.15184915051617;;63.71939533708925;;;;
2022-01-06 14:00:00;0.0;83.15184915051617;;63.40795002179117;;;;
2022-01-06 15:00:00;0.0;83.15184915051617;;62.03569013948355;;;;
2022-01-06 16:00:00;0.0;83.15184915051617;;59.69817597058993;;;;
2022-01-06 17:00:00;0.0;83.15184915051617;;56.5549286143558;;;;
2022-01-06 18:00:00;0.0;83.15184915051617;;52.82481817890928;;;;
2022-01-06 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 07:00:00;0.0;83.15184915051617;;55.11923728713165;;;;
2022-01-07 08:00:00;0.0;83.15184915051617;;60.40207510816656;;;;
2022-01-07 09:00:00;0.0;83.15184915051617;;65.38803226627113;;;;
2022-01-07 10:00:00;0.0;83.15184915051617;;69.75176025163853;;;;
2022-01-07 11:00:00;0.0;83.15184915051617;;73.20680910545562;;;;
2022-01-07 12:00:00;0.0;83.15184915051617;;75.52149280503244;;;;
2022-01-07 13:00:00;0.0;83.15184915051617;;76.54151845093804;;;;
2022-01-07 14:00:00;0.0;83.15184915051617;;76.19703319265618;;;;
2022-01-07 15:00:00;0.0;83.15184915051617;;74.52003011382016;;;;
2022-01-07 16:00:00;0.0;83.15184915051617;;71.63299371354138;;;;
2022-01-07 17:00:00;0.0;83.15184915051617;;67.74409814639266;;;;
2022-01-07 18:00:00;0.0;83.15184915051617;;63.12971822222709;;;;
2022-01-07 19:00:00;0.0;83.15184915051617;;58.11214579614222;;;;
2022-01-07 20:00:00;0.0;83.15184915051617;;53.0495118080489;;;;
2022-01-07 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 06:00:00;0.0;83.15184915051617;;54.39587523885184;;;;
2022-01-08 07:00:00;0.0;83.15184915051617;;59.67090579044974;;;;
2022-01-08 08:00:00;0.0;83.15184915051617;;64.92300764498307;;;;
2022-01-08 09:00:00;0.0;83.15184915051617;;69.79043332638233;;;;
2022-01-08 10:00:00;0.0;83.15184915051617;;73.93917725397613;;;;
2022-01-08 11:00:00;0.0;83.15184915051617;;77.08232116561518;;;;
2022-01-08 12:00:00;0.0;83.15184915051617;;79.00142229010538;;;;
2022-01-08 13:00:00;0.0;83.15184915051617;;79.56677158481321;;;;
2022-01-08 14:00:00;0.0;83.15184915051617;;78.74461226926431;;;;
2022-01-08 15:00:00;0.0;83.15184915051617;;76.59006096598392;;;;
2022-01-08 16:00:00;0.0;83.15184915051617;;73.24562560101994;;;;
2022-01-08 17:00:00;0.0;83.15184915051617;;68.93481542840829;;;;
2022-01-08 18:00:00;0.0;83.15184915051617;;63.95174271756331;;;;
2022-01-08 19:00:00;0.0;83.15184915051617;;58.63376800666432;;;;
2022-01-08 20:00:00;0.0;83.15184915051617;;53.33537718969501;;;;
2022-01-08 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 06:00:00;0.0;83.15184915051617;;52.3354585785916;;;;
2022-01-09 07:00:00;0.0;83.15184915051617;;57.5441618653545;;;;
2022-01-09 08:00:00;0.0;83.15184915051617;;62.78456429422035;;;;
2022-01-09 09:00:00;0.0;83.15184915051617;;67.70934545194385;;;;
2022-01-09 10:00:00;0.0;83.15184915051617;;71.99253316409673;;;;
2022-01-09 11:00:00;0.0;83.15184915051617;;75.34757865862329;;;;
2022-01-09 12:00:00;0.0;83.15184915051617;;77.55082769313523;;;;
2022-01-09 13:00:00;0.0;83.15184915051617;;78.45586214350118;;;;
2022-01-09 14:00:00;0.0;83.15184915051617;;78.00553445598102;;;;
2022-01-09 15:00:00;0.0;83.15184915051617;;76.23067691848391;;;;
2022-01-09 16:00:00;0.0;83.15184915051617;;73.25521756110773;;;;
2022-01-09 17:00:00;0.0;83.15184915051617;;69.28279883514287;;;;
2022-01-09 18:00:00;0.0;83.15184915051617;;64.59185219690968;;;;
2022-01-09 19:00:00;0.0;83.15184915051617;;59.50852429596847;;;;
2022-01-09 20:00:00;0.0;83.15184915051617;;54.39106718168406;;;;
2022-01-09 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 06:00:00;0.0;83.15184915051617;;53.78164200590818;;;;
2022-01-10 07:00:00;0.0;83.15184915051617;;59.17761520623922;;;;
2022-01-10 08:00:00;0.0;83.15184915051617;;64.57694190357195;;;;
2022-01-10 09:00:00;0.0;83.15184915051617;;69.60804684074148;;;;
2022-01-10 10:00:00;0.0;83.15184915051617;;73.93249764544873;;;;
2022-01-10 11:00:00;0.0;83.15184915051617;;77.25377833714496;;;;
2022-01-10 12:00:00;0.0;83.15184915051617;;79.34370660027102;;;;
2022-01-10 13:00:00;0.0;83.15184915051617;;80.05329337220724;;;;
2022-01-10 14:00:00;0.0;83.15184915051617;;79.32985795873776;;;;
2022-01-10 15:00:00;0.0;83.15184915051617;;77.22161001748245;;;;
2022-01-10 16:00:00;0.0;83.15184915051617;;73.87965401475668;;;;
2022-01-10 17:00:00;0.0;83.15184915051617;;69.53332954417169;;;;
2022-01-10 18:00:00;0.0;83.15184915051617;;64.4806844372851;;;;
2022-01-10 19:00:00;0.0;83.15184915051617;;59.05919749705131;;;;
2022-01-10 20:00:00;0.0;83.15184915051617;;53.63923635958989;;;;
2022-01-10 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 07:00:00;0.0;83.15184915051617;;53.74090885249041;;;;
2022-01-11 08:00:00;0.0;83.15184915051617;;58.14808075865916;;;;
2022-01-11 09:00:00;0.0;83.15184915051617;;62.15942126843795;;;;
2022-01-11 10:00:00;0.0;83.15184915051617;;65.48388396917342;;;;
2022-01-11 11:00:00;0.0;83.15184915051617;;67.88123271909058;;;;
2022-01-11 12:00:00;0.0;83.15184915051617;;69.17619732549606;;;;
2022-01-11 13:00:00;0.0;83.15184915051617;;69.27842106250513;;;;
2022-01-11 14:00:00;0.0;83.15184915051617;;68.1730997246616;;;;
2022-01-11 15:00:00;0.0;83.15184915051617;;65.93148477581589;;;;
2022-01-11 16:00:00;0.0;83.15184915051617;;62.6958104531859;;;;
2022-01-11 17:00:00;0.0;83.15184915051617;;58.67736446901257;;;;
2022-01-11 18:00:00;0.0;83.15184915051617;;54.13496925290234;;;;
2022-01-11 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 08:00:00;0.0;83.15184915051617;;50.68922779425792;;;;
2022-01-12 09:00:00;0.0;83.15184915051617;;54.48841535342729;;;;
2022-01-12 10:00:00;0.0;83.15184915051617;;57.75900751149032;;;;
2022-01-12 11:00:00;0.0;83.15184915051617;;60.28137148173755;;;;
2022-01-12 12:00:00;0.0;83.15184915051617;;61.88660593227727;;;;
2022-01-12 13:00:00;0.0;83.15184915051617;;62.46872606639038;;;;
2022-01-12 14:00:00;0.0;83.15184915051617;;61.98708448453721;;;;
2022-01-12 15:00:00;0.0;83.15184915051617;;60.47327118558611;;;;
2022-01-12 16:00:00;0.0;83.15184915051617;;58.02838782633718;;;;
2022-01-12 17:00:00;0.0;83.15184915051617;;54.81780024887986;;;;
2022-01-12 18:00:00;0.0;83.15184915051617;;51.06052552268662;;;;
2022-01-12 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 07:00:00;0.0;83.15184915051617;;51.11511570245125;;;;
2022-01-13 08:00:00;0.0;83.15184915051617;;55.88884176302793;;;;
2022-01-13 09:00:00;0.0;83.15184915051617;;60.37379395119278;;;;
2022-01-13 10:00:00;0.0;83.15184915051617;;64.27325326458661;;;;
2022-01-13 11:00:00;0.0;83.15184915051617;;67.3213806439085;;;;
2022-01-13 12:00:00;0.0;83.15184915051617;;69.31895712618567;;;;
2022-01-13 13:00:00;0.0;83.15184915051617;;70.1248359786124;;;;
2022-01-13 14:00:00;0.0;83.15184915051617;;69.69290481654573;;;;
2022-01-13 15:00:00;0.0;83.15184915051617;;68.0475098746511;;;;
2022-01-13 16:00:00;0.0;83.15184915051617;;65.30952254564164;;;;
2022-01-13 17:00:00;0.0;83.15184915051617;;61.66616120789807;;;;
2022-01-13 18:00:00;0.0;83.15184915051617;;57.37515704384998;;;;
2022-01-13 19:00:00;0.0;83.15184915051617;;52.73450169495285;;;;
2022-01-13 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 07:00:00;0.0;83.15184915051617;;54.8087382626383;;;;
2022-01-14 08:00:00;0.0;83.15184915051617;;59.60649332414664;;;;
2022-01-14 09:00:00;0.0;83.15184915051617;;64.05257484687257;;;;
2022-01-14 10:00:00;0.0;83.15184915051617;;67.84044855217643;;;;
2022-01-14 11:00:00;0.0;83.15184915051617;;70.70719894644797;;;;
2022-01-14 12:00:00;0.0;83.15184915051617;;72.46093410880815;;;;
2022-01-14 13:00:00;0.0;83.15184915051617;;72.97843952904594;;;;
2022-01-14 14:00:00;0.0;83.15184915051617;;72.22876437280397;;;;
2022-01-14 15:00:00;0.0;83.15184915051617;;70.25698900300925;;;;
2022-01-14 16:00:00;0.0;83.15184915051617;;67.2010859055423;;;;
2022-01-14 17:00:00;0.0;83.15184915051617;;63.26510847208355;;;;
2022-01-14 18:00:00;0.0;83.15184915051617;;58.71596324407361;;;;
2022-01-14 19:00:00;0.0;83.15184915051617;;53.85981204953772;;;;
2022-01-14 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 06:00:00;0.0;83.15184915051617;;50.59241812286835;;;;
2022-01-15 07:00:00;0.0;83.15184915051617;;55.73101425260469;;;;
2022-01-15 08:00:00;0.0;83.15184915051617;;60.92363679174244;;;;
2022-01-15 09:00:00;0.0;83.15184915051617;;65.83088463343847;;;;
2022-01-15 10:00:00;0.0;83.15184915051617;;70.13182948139298;;;;
2022-01-15 11:00:00;0.0;83.15184915051617;;73.54657093485245;;;;
2022-01-15 12:00:00;0.0;83.15184915051617;;75.85344173494322;;;;
2022-01-15 13:00:00;0.0;83.15184915051617;;76.90257476071841;;;;
2022-01-15 14:00:00;0.0;83.15184915051617;;76.62775746667364;;;;
2022-01-15 15:00:00;0.0;83.15184915051617;;75.05246191480595;;;;
2022-01-15 16:00:00;0.0;83.15184915051617;;72.28905796509649;;;;
2022-01-15 17:00:00;0.0;83.15184915051617;;68.5309568517741;;;;
2022-01-15 18:00:00;0.0;83.15184915051617;;64.04547398486712;;;;
2022-01-15 19:00:00;0.0;83.15184915051617;;59.14950926176296;;;;
2022-01-15 20:00:00;0.0;83.15184915051617;;54.19569559267636;;;;
2022-01-15 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 05:00:00;0.0;83.15184915051617;;50.90197003436876;;;;
2022-01-16 06:00:00;0.0;83.15184915051617;;56.28436449054662;;;;
2022-01-16 07:00:00;0.0;83.15184915051617;;62.07685997616144;;;;
2022-01-16 08:00:00;0.0;83.15184915051617;;67.89704912398247;;;;
2022-01-16 09:00:00;0.0;83.15184915051617;;73.36054716948908;;;;
2022-01-16 10:00:00;0.0;83.15184915051617;;78.09866803793719;;;;
2022-01-16 11:00:00;0.0;83.15184915051617;;81.7951288841738;;;;
2022-01-16 12:00:00;0.0;83.15184915051617;;84.19321792559654;;;;
2022-01-16 13:00:00;0.0;83.15184915051617;;85.12964626137295;;;;
2022-01-16 14:00:00;0.0;83.15184915051617;;84.53890429678187;;;;
2022-01-16 15:00:00;0.0;83.15184915051617;;82.47059103695265;;;;
2022-01-16 16:00:00;0.0;83.15184915051617;;79.0710158214172;;;;
2022-01-16 17:00:00;0.0;83.15184915051617;;74.57660499309668;;;;
2022-01-16 18:00:00;0.0;83.15184915051617;;69.29848977029576;;;;
2022-01-16 19:00:00;0.0;83.15184915051617;;63.6019314413564;;;;
2022-01-16 20:00:00;0.0;83.15184915051617;;57.88666931334588;;;;
2022-01-16 21:00:00;0.0;83.15184915051617;;52.54380063457949;;;;
