Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 05:00:00;0.0;74.47719371958068;;51.92854004281085;;;;
2022-01-03 06:00:00;0.0;74.47719371958068;;57.07033282484488;;;;
2022-01-03 07:00:00;0.0;74.47719371958068;;62.59482234529007;;;;
2022-01-03 08:00:00;0.0;74.47719371958068;;68.12638566618459;;;;
2022-01-03 09:00:00;0.0;74.47719371958068;;73.29199252112556;;;;
2022-01-03 10:00:00;0.0;74.47719371958068;;77.7370755034816;;;;
2022-01-03 11:00:00;0.0;74.47719371958068;;81.16018789657524;;;;
2022-01-03 12:00:00;0.0;74.47719371958068;;83.32968396250868;;;;
2022-01-03 13:00:00;0.0;74.47719371958068;;84.10107119934945;;;;
2022-01-03 14:00:00;0.0;74.47719371958068;;83.41974551488809;;;;
2022-01-03 15:00:00;0.0;74.47719371958068;;81.33119337567697;;;;
2022-01-03 16:00:00;0.0;74.47719371958068;;77.97875856111891;;;;
2022-01-03 17:00:00;0.0;74.47719371958068;;73.58815978852118;;;;
2022-01-03 18:00:00;0.0;74.47719371958068;;68.45622081152388;;;;
2022-01-03 19:00:00;0.0;74.47719371958068;;62.93332891431082;;;;
2022-01-03 20:00:00;0.0;74.47719371958068;;57.40048902006897;;;;
2022-01-03 21:00:00;0.0;74.47719371958068;;52.24081266404252;;;;
2022-01-03 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 05:00:00;0.0;74.47719371958068;;50.99895520732817;;;;
2022-01-04 06:00:00;0.0;74.47719371958068;;56.17679251448219;;;;
2022-01-04 07:00:00;0.0;74.47719371958068;;61.72512643799412;;;;
2022-01-04 08:00:00;0.0;74.47719371958068;;67.26998408512289;;;;
2022-01-04 09:00:00;0.0;74.47719371958068;;72.42236975383526;;;;
2022-01-04 10:00:00;0.0;74.47719371958068;;76.83149354463035;;;;
2022-01-04 11:00:00;0.0;74.47719371958068;;80.19192399222825;;;;
2022-01-04 12:00:00;0.0;74.47719371958068;;82.26894540786871;;;;
2022-01-04 13:00:00;0.0;74.47719371958068;;82.91442080463301;;;;
2022-01-04 14:00:00;0.0;74.47719371958068;;82.08456822732809;;;;
2022-01-04 15:00:00;0.0;74.47719371958068;;79.8372579862718;;;;
2022-01-04 16:00:00;0.0;74.47719371958068;;76.321474426588;;;;
2022-01-04 17:00:00;0.0;74.47719371958068;;71.7753253563244;;;;
2022-01-04 18:00:00;0.0;74.47719371958068;;66.50497976023435;;;;
2022-01-04 19:00:00;0.0;74.47719371958068;;60.87076172936638;;;;
2022-01-04 20:00:00;0.0;74.47719371958068;;55.2497870356997;;;;
2022-01-04 21:00:00;0.0;74.47719371958068;;50.017835664153;;;;
2022-01-04 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 06:00:00;0.0;74.47719371958068;;52.53449407384332;;;;
2022-01-05 07:00:00;0.0;74.47719371958068;;57.31830448915877;;;;
2022-01-05 08:00:00;0.0;74.47719371958068;;62.03069143623711;;;;
2022-01-05 09:00:00;0.0;74.47719371958068;;66.32989941329843;;;;
2022-01-05 10:00:00;0.0;74.47719371958068;;69.90827890415544;;;;
2022-01-05 11:00:00;0.0;74.47719371958068;;72.50831928817522;;;;
2022-01-05 12:00:00;0.0;74.47719371958068;;73.94210657892437;;;;
2022-01-05 13:00:00;0.0;74.47719371958068;;74.10403681959845;;;;
2022-01-05 14:00:00;0.0;74.47719371958068;;72.98390438913631;;;;
2022-01-05 15:00:00;0.0;74.47719371958068;;70.65261759282834;;;;
2022-01-05 16:00:00;0.0;74.47719371958068;;67.2589346145183;;;;
2022-01-05 17:00:00;0.0;74.47719371958068;;63.02309006025529;;;;
2022-01-05 18:00:00;0.0;74.47719371958068;;58.22037399416568;;;;
2022-01-05 19:00:00;0.0;74.47719371958068;;53.16257362974084;;;;
2022-01-05 20:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 06:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 07:00:00;0.0;74.47719371958068;;53.49366379654059;;;;
2022-01-06 08:00:00;0.0;74.47719371958068;;58.31851806919409;;;;
2022-01-06 09:00:00;0.0;74.47719371958068;;62.86188626146742;;;;
2022-01-06 10:00:00;0.0;74.47719371958068;;66.82124254749591;;;;
2022-01-06 11:00:00;0.0;74.47719371958068;;69.93609032765883;;;;
2022-01-06 12:00:00;0.0;74.47719371958068;;72.00035745134926;;;;
2022-01-06 13:00:00;0.0;74.47719371958068;;72.87933280354571;;;;
2022-01-06 14:00:00;0.0;74.47719371958068;;72.5200488838955;;;;
2022-01-06 15:00:00;0.0;74.47719371958068;;70.94958536047467;;;;
2022-01-06 16:00:00;0.0;74.47719371958068;;68.27477992300314;;;;
2022-01-06 17:00:00;0.0;74.47719371958068;;64.6790247153157;;;;
2022-01-06 18:00:00;0.0;74.47719371958068;;60.41371771766551;;;;
2022-01-06 19:00:00;0.0;74.47719371958068;;55.77818167758209;;;;
2022-01-06 20:00:00;0.0;74.47719371958068;;51.10262067403915;;;;
2022-01-06 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 05:00:00;0.0;74.47719371958068;;51.52656238439068;;;;
2022-01-07 06:00:00;0.0;74.47719371958068;;57.06612994778033;;;;
2022-01-07 07:00:00;0.0;74.47719371958068;;63.04594837515176;;;;
2022-01-07 08:00:00;0.0;74.47719371958068;;69.08348121822472;;;;
2022-01-07 09:00:00;0.0;74.47719371958068;;74.78637064837699;;;;
2022-01-07 10:00:00;0.0;74.47719371958068;;79.78028939086907;;;;
2022-01-07 11:00:00;0.0;74.47719371958068;;83.7332909187692;;;;
2022-01-07 12:00:00;0.0;74.47719371958068;;86.38333441160054;;;;
2022-01-07 13:00:00;0.0;74.47719371958068;;87.55233941479463;;;;
2022-01-07 14:00:00;0.0;74.47719371958068;;87.1662744826238;;;;
2022-01-07 15:00:00;0.0;74.47719371958068;;85.25324431407039;;;;
2022-01-07 16:00:00;0.0;74.47719371958068;;81.9537361392343;;;;
2022-01-07 17:00:00;0.0;74.47719371958068;;77.50079563593096;;;;
2022-01-07 18:00:00;0.0;74.47719371958068;;72.2148676331579;;;;
2022-01-07 19:00:00;0.0;74.47719371958068;;66.46908464288518;;;;
2022-01-07 20:00:00;0.0;74.47719371958068;;60.67361085755452;;;;
2022-01-07 21:00:00;0.0;74.47719371958068;;55.23766582452852;;;;
2022-01-07 22:00:00;0.0;74.47719371958068;;50.55153648586597;;;;
2022-01-07 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 04:00:00;0.0;74.47719371958068;;51.70520482937989;;;;
2022-01-08 05:00:00;0.0;74.47719371958068;;56.55978622411094;;;;
2022-01-08 06:00:00;0.0;74.47719371958068;;62.19940720617814;;;;
2022-01-08 07:00:00;0.0;74.47719371958068;;68.22999293369715;;;;
2022-01-08 08:00:00;0.0;74.47719371958068;;74.2389825065762;;;;
2022-01-08 09:00:00;0.0;74.47719371958068;;79.81098831435571;;;;
2022-01-08 10:00:00;0.0;74.47719371958068;;84.5614301996555;;;;
2022-01-08 11:00:00;0.0;74.47719371958068;;88.15854271046396;;;;
2022-01-08 12:00:00;0.0;74.47719371958068;;90.3543241423116;;;;
2022-01-08 13:00:00;0.0;74.47719371958068;;91.00068779940662;;;;
2022-01-08 14:00:00;0.0;74.47719371958068;;90.05619933806342;;;;
2022-01-08 15:00:00;0.0;74.47719371958068;;87.5863106416529;;;;
2022-01-08 16:00:00;0.0;74.47719371958068;;83.75564466371084;;;;
2022-01-08 17:00:00;0.0;74.47719371958068;;78.82694557159022;;;;
2022-01-08 18:00:00;0.0;74.47719371958068;;73.13083518978436;;;;
2022-01-08 19:00:00;0.0;74.47719371958068;;67.05163553569389;;;;
2022-01-08 20:00:00;0.0;74.47719371958068;;60.99520863748594;;;;
2022-01-08 21:00:00;0.0;74.47719371958068;;55.36771209333532;;;;
2022-01-08 22:00:00;0.0;74.47719371958068;;50.54690989606124;;;;
2022-01-08 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 05:00:00;0.0;74.47719371958068;;54.33916362984569;;;;
2022-01-09 06:00:00;0.0;74.47719371958068;;59.87088015618871;;;;
2022-01-09 07:00:00;0.0;74.47719371958068;;65.83272265325714;;;;
2022-01-09 08:00:00;0.0;74.47719371958068;;71.82799877735943;;;;
2022-01-09 09:00:00;0.0;74.47719371958068;;77.45838339309813;;;;
2022-01-09 10:00:00;0.0;74.47719371958068;;82.34995687705802;;;;
2022-01-09 11:00:00;0.0;74.47719371958068;;86.17650723601278;;;;
2022-01-09 12:00:00;0.0;74.47719371958068;;88.68711941959432;;;;
2022-01-09 13:00:00;0.0;74.47719371958068;;89.71578816403117;;;;
2022-01-09 14:00:00;0.0;74.47719371958068;;89.19650059757313;;;;
2022-01-09 15:00:00;0.0;74.47719371958068;;87.16533312760043;;;;
2022-01-09 16:00:00;0.0;74.47719371958068;;83.76247784569202;;;;
2022-01-09 17:00:00;0.0;74.47719371958068;;79.22239147823694;;;;
2022-01-09 18:00:00;0.0;74.47719371958068;;73.85817536975561;;;;
2022-01-09 19:00:00;0.0;74.47719371958068;;68.04810854866776;;;;
2022-01-09 20:00:00;0.0;74.47719371958068;;62.20017791704573;;;;
2022-01-09 21:00:00;0.0;74.47719371958068;;56.72865128232124;;;;
2022-01-09 22:00:00;0.0;74.47719371958068;;52.02214361728406;;;;
2022-01-09 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 04:00:00;0.0;74.47719371958068;;50.78735759100632;;;;
2022-01-10 05:00:00;0.0;74.47719371958068;;55.7295762871684;;;;
2022-01-10 06:00:00;0.0;74.47719371958068;;61.47644390992477;;;;
2022-01-10 07:00:00;0.0;74.47719371958068;;67.64270432041218;;;;
2022-01-10 08:00:00;0.0;74.47719371958068;;73.8150464504918;;;;
2022-01-10 09:00:00;0.0;74.47719371958068;;79.56829223861395;;;;
2022-01-10 10:00:00;0.0;74.47719371958068;;84.51588442239661;;;;
2022-01-10 11:00:00;0.0;74.47719371958068;;88.31369730225674;;;;
2022-01-10 12:00:00;0.0;74.47719371958068;;90.69997690450434;;;;
2022-01-10 13:00:00;0.0;74.47719371958068;;91.50741843762684;;;;
2022-01-10 14:00:00;0.0;74.47719371958068;;90.68039054525002;;;;
2022-01-10 15:00:00;0.0;74.47719371958068;;88.27911916452221;;;;
2022-01-10 16:00:00;0.0;74.47719371958068;;84.46456490185196;;;;
2022-01-10 17:00:00;0.0;74.47719371958068;;79.49847419137629;;;;
2022-01-10 18:00:00;0.0;74.47719371958068;;73.72095413582755;;;;
2022-01-10 19:00:00;0.0;74.47719371958068;;67.52372546374994;;;;
2022-01-10 20:00:00;0.0;74.47719371958068;;61.3281907512474;;;;
2022-01-10 21:00:00;0.0;74.47719371958068;;55.54958515782175;;;;
2022-01-10 22:00:00;0.0;74.47719371958068;;50.57366124139752;;;;
2022-01-10 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 05:00:00;0.0;74.47719371958068;;51.4888438658962;;;;
2022-01-11 06:00:00;0.0;74.47719371958068;;56.30718054479577;;;;
2022-01-11 07:00:00;0.0;74.47719371958068;;61.42399833242175;;;;
2022-01-11 08:00:00;0.0;74.47719371958068;;66.46061634578999;;;;
2022-01-11 09:00:00;0.0;74.47719371958068;;71.04756866722113;;;;
2022-01-11 10:00:00;0.0;74.47719371958068;;74.85059623123632;;;;
2022-01-11 11:00:00;0.0;74.47719371958068;;77.59543311290439;;;;
2022-01-11 12:00:00;0.0;74.47719371958068;;79.08454070299663;;;;
2022-01-11 13:00:00;0.0;74.47719371958068;;79.20572183702585;;;;
2022-01-11 14:00:00;0.0;74.47719371958068;;77.94286510639958;;;;
2022-01-11 15:00:00;0.0;74.47719371958068;;75.37727747159343;;;;
2022-01-11 16:00:00;0.0;74.47719371958068;;71.67514142252057;;;;
2022-01-11 17:00:00;0.0;74.47719371958068;;67.07919277830216;;;;
2022-01-11 18:00:00;0.0;74.47719371958068;;61.88328248180166;;;;
2022-01-11 19:00:00;0.0;74.47719371958068;;56.4261827147355;;;;
2022-01-11 20:00:00;0.0;74.47719371958068;;51.05075988194737;;;;
2022-01-11 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 06:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 07:00:00;0.0;74.47719371958068;;53.29706300613651;;;;
2022-01-12 08:00:00;0.0;74.47719371958068;;57.94957205039319;;;;
2022-01-12 09:00:00;0.0;74.47719371958068;;62.29350894635577;;;;
2022-01-12 10:00:00;0.0;74.47719371958068;;66.03272063627853;;;;
2022-01-12 11:00:00;0.0;74.47719371958068;;68.91537725380358;;;;
2022-01-12 12:00:00;0.0;74.47719371958068;;70.74952754602627;;;;
2022-01-12 13:00:00;0.0;74.47719371958068;;71.41190813191702;;;;
2022-01-12 14:00:00;0.0;74.47719371958068;;70.85611730954946;;;;
2022-01-12 15:00:00;0.0;74.47719371958068;;69.11751365876148;;;;
2022-01-12 16:00:00;0.0;74.47719371958068;;66.31722157808112;;;;
2022-01-12 17:00:00;0.0;74.47719371958068;;62.64699845707864;;;;
2022-01-12 18:00:00;0.0;74.47719371958068;;58.35161205414447;;;;
2022-01-12 19:00:00;0.0;74.47719371958068;;53.72388202737707;;;;
2022-01-12 20:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 06:00:00;0.0;74.47719371958068;;53.02302537858263;;;;
2022-01-13 07:00:00;0.0;74.47719371958068;;58.45019915499982;;;;
2022-01-13 08:00:00;0.0;74.47719371958068;;63.90906853959603;;;;
2022-01-13 09:00:00;0.0;74.47719371958068;;69.04141218859579;;;;
2022-01-13 10:00:00;0.0;74.47719371958068;;73.5046424011659;;;;
2022-01-13 11:00:00;0.0;74.47719371958068;;76.99771630836347;;;;
2022-01-13 12:00:00;0.0;74.47719371958068;;79.28243485819968;;;;
2022-01-13 13:00:00;0.0;74.47719371958068;;80.20649361307218;;;;
2022-01-13 14:00:00;0.0;74.47719371958068;;79.70818605555243;;;;
2022-01-13 15:00:00;0.0;74.47719371958068;;77.82502209426266;;;;
2022-01-13 16:00:00;0.0;74.47719371958068;;74.68810774258687;;;;
2022-01-13 17:00:00;0.0;74.47719371958068;;70.51917081237598;;;;
2022-01-13 18:00:00;0.0;74.47719371958068;;65.61026720920182;;;;
2022-01-13 19:00:00;0.0;74.47719371958068;;60.3043948421376;;;;
2022-01-13 20:00:00;0.0;74.47719371958068;;54.97139244108832;;;;
2022-01-13 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 05:00:00;0.0;74.47719371958068;;52.02726630374888;;;;
2022-01-14 06:00:00;0.0;74.47719371958068;;57.18131668069238;;;;
2022-01-14 07:00:00;0.0;74.47719371958068;;62.69392782845286;;;;
2022-01-14 08:00:00;0.0;74.47719371958068;;68.18271527870172;;;;
2022-01-14 09:00:00;0.0;74.47719371958068;;73.26625400042755;;;;
2022-01-14 10:00:00;0.0;74.47719371958068;;77.60071926814258;;;;
2022-01-14 11:00:00;0.0;74.47719371958068;;80.88352880601516;;;;
2022-01-14 12:00:00;0.0;74.47719371958068;;82.89219642210959;;;;
2022-01-14 13:00:00;0.0;74.47719371958068;;83.48464253690642;;;;
2022-01-14 14:00:00;0.0;74.47719371958068;;82.62354179334632;;;;
2022-01-14 15:00:00;0.0;74.47719371958068;;80.36653070929236;;;;
2022-01-14 16:00:00;0.0;74.47719371958068;;76.86932508371302;;;;
2022-01-14 17:00:00;0.0;74.47719371958068;;72.36607875153474;;;;
2022-01-14 18:00:00;0.0;74.47719371958068;;67.16038648489223;;;;
2022-01-14 19:00:00;0.0;74.47719371958068;;61.6020213922658;;;;
2022-01-14 20:00:00;0.0;74.47719371958068;;56.06927352962694;;;;
2022-01-14 21:00:00;0.0;74.47719371958068;;50.93158453750048;;;;
2022-01-14 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 05:00:00;0.0;74.47719371958068;;52.41259117756519;;;;
2022-01-15 06:00:00;0.0;74.47719371958068;;57.84742455807631;;;;
2022-01-15 07:00:00;0.0;74.47719371958068;;63.72262538457433;;;;
2022-01-15 08:00:00;0.0;74.47719371958068;;69.6567327224699;;;;
2022-01-15 09:00:00;0.0;74.47719371958068;;75.26466093334932;;;;
2022-01-15 10:00:00;0.0;74.47719371958068;;80.18211913549456;;;;
2022-01-15 11:00:00;0.0;74.47719371958068;;84.08764945988328;;;;
2022-01-15 12:00:00;0.0;74.47719371958068;;86.72772601844045;;;;
2022-01-15 13:00:00;0.0;74.47719371958068;;87.93040053733031;;;;
2022-01-15 14:00:00;0.0;74.47719371958068;;87.62019720942759;;;;
2022-01-15 15:00:00;0.0;74.47719371958068;;85.82042072133342;;;;
2022-01-15 16:00:00;0.0;74.47719371958068;;82.66124885374137;;;;
2022-01-15 17:00:00;0.0;74.47719371958068;;78.36497365205346;;;;
2022-01-15 18:00:00;0.0;74.47719371958068;;73.23781083845782;;;;
2022-01-15 19:00:00;0.0;74.47719371958068;;67.64113393216037;;;;
2022-01-15 20:00:00;0.0;74.47719371958068;;61.97704123782672;;;;
2022-01-15 21:00:00;0.0;74.47719371958068;;56.65851775826417;;;;
2022-01-15 22:00:00;0.0;74.47719371958068;;52.0838978126674;;;;
2022-01-15 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 04:00:00;0.0;74.47719371958068;;52.90431917160091;;;;
2022-01-16 05:00:00;0.0;74.47719371958068;;58.1936450691833;;;;
2022-01-16 06:00:00;0.0;74.47719371958068;;64.34172951163943;;;;
2022-01-16 07:00:00;0.0;74.47719371958068;;70.95816336986577;;;;
2022-01-16 08:00:00;0.0;74.47719371958068;;77.60429263535144;;;;
2022-01-16 09:00:00;0.0;74.47719371958068;;83.84359764993044;;;;
2022-01-16 10:00:00;0.0;74.47719371958068;;89.25740602757202;;;;
2022-01-16 11:00:00;0.0;74.47719371958068;;93.48066857176585;;;;
2022-01-16 12:00:00;0.0;74.47719371958068;;96.22470073368294;;;;
2022-01-16 13:00:00;0.0;74.47719371958068;;97.29799359204;;;;
2022-01-16 14:00:00;0.0;74.47719371958068;;96.63013521732644;;;;
2022-01-16 15:00:00;0.0;74.47719371958068;;94.2743292158086;;;;
2022-01-16 16:00:00;0.0;74.47719371958068;;90.3907627077056;;;;
