Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 07:00:00;0.0;103.23650776867578;;141.1096266999151;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.5732170708654;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.2050611459309;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.2140131503894;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.9228792768226;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.8048298963314;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.5379967015626;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;188.0037591313422;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.2991194546104;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.7539564356216;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.866799643209;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.3172280768667;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.8736735479734;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.402715239998;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.7671223299209;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.7790536125167;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;99.01987765983016;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.16145921766142;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.5080919968892;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.267777928834;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.168776133972;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.8929500617332;;;;
2022-01-04 05:00:00;0.0;103.23650776867578;;114.9289739930636;;;;
2022-01-04 06:00:00;0.0;103.23650776867578;;126.5921033298471;;;;
2022-01-04 07:00:00;0.0;103.23650776867578;;139.090923178398;;;;
2022-01-04 08:00:00;0.0;103.23650776867578;;151.5745876719083;;;;
2022-01-04 09:00:00;0.0;103.23650776867578;;163.1821162655671;;;;
2022-01-04 10:00:00;0.0;103.23650776867578;;173.1185319772711;;;;
2022-01-04 11:00:00;0.0;103.23650776867578;;180.6932140890719;;;;
2022-01-04 12:00:00;0.0;103.23650776867578;;185.3757294601476;;;;
2022-01-04 13:00:00;0.0;103.23650776867578;;186.8373389781858;;;;
2022-01-04 14:00:00;0.0;103.23650776867578;;184.9631336451702;;;;
2022-01-04 15:00:00;0.0;103.23650776867578;;179.888997501618;;;;
2022-01-04 16:00:00;0.0;103.23650776867578;;171.9562108605169;;;;
2022-01-04 17:00:00;0.0;103.23650776867578;;161.7055419476969;;;;
2022-01-04 18:00:00;0.0;103.23650776867578;;149.8313202084439;;;;
2022-01-04 19:00:00;0.0;103.23650776867578;;137.1367022980665;;;;
2022-01-04 20:00:00;0.0;103.23650776867578;;124.4783311228898;;;;
2022-01-04 21:00:00;0.0;103.23650776867578;;112.6940462189552;;;;
2022-01-04 22:00:00;0.0;103.23650776867578;;102.5512401269076;;;;
2022-01-04 23:00:00;0.0;103.23650776867578;;94.71531076062118;;;;
2022-01-05 00:00:00;0.0;103.23650776867578;;89.64869690399281;;;;
2022-01-05 01:00:00;0.0;103.23650776867578;;87.64001741694744;;;;
2022-01-05 02:00:00;0.0;103.23650776867578;;88.73376108970395;;;;
2022-01-05 03:00:00;0.0;103.23650776867578;;92.79727782473783;;;;
2022-01-05 04:00:00;0.0;103.23650776867578;;99.46693587188835;;;;
2022-01-05 05:00:00;0.0;103.23650776867578;;108.2070880224499;;;;
2022-01-05 06:00:00;0.0;103.23650776867578;;118.3450744836898;;;;
2022-01-05 07:00:00;0.0;103.23650776867578;;129.1249576785742;;;;
2022-01-05 08:00:00;0.0;103.23650776867578;;139.7500381839037;;;;
2022-01-05 09:00:00;0.0;103.23650776867578;;149.4503604320427;;;;
2022-01-05 10:00:00;0.0;103.23650776867578;;157.5238179817963;;;;
2022-01-05 11:00:00;0.0;103.23650776867578;;163.3906366206337;;;;
2022-01-05 12:00:00;0.0;103.23650776867578;;166.628082403956;;;;
2022-01-05 13:00:00;0.0;103.23650776867578;;167.0051624548623;;;;
2022-01-05 14:00:00;0.0;103.23650776867578;;164.4854932822428;;;;
2022-01-05 15:00:00;0.0;103.23650776867578;;159.2268868721903;;;;
2022-01-05 16:00:00;0.0;103.23650776867578;;151.5728162535749;;;;
2022-01-05 17:00:00;0.0;103.23650776867578;;142.0204449637959;;;;
2022-01-05 18:00:00;0.0;103.23650776867578;;131.1917951273484;;;;
2022-01-05 19:00:00;0.0;103.23650776867578;;119.7814628495142;;;;
2022-01-05 20:00:00;0.0;103.23650776867578;;108.52463961241;;;;
2022-01-05 21:00:00;0.0;103.23650776867578;;98.13619870488594;;;;
2022-01-05 22:00:00;0.0;103.23650776867578;;89.26614723402508;;;;
2022-01-05 23:00:00;0.0;103.23650776867578;;83.43949825708168;;;;
2022-01-06 00:00:00;0.0;103.23650776867578;;80.06535558702652;;;;
2022-01-06 01:00:00;0.0;103.23650776867578;;79.42649149087377;;;;
2022-01-06 02:00:00;0.0;103.23650776867578;;80.65097055797973;;;;
2022-01-06 03:00:00;0.0;103.23650776867578;;84.65733722235107;;;;
2022-01-06 04:00:00;0.0;103.23650776867578;;91.1539103354335;;;;
2022-01-06 05:00:00;0.0;103.23650776867578;;99.68760134969862;;;;
2022-01-06 06:00:00;0.0;103.23650776867578;;109.6814142072436;;;;
2022-01-06 07:00:00;0.0;103.23650776867578;;120.4714092027031;;;;
2022-01-06 08:00:00;0.0;103.23650776867578;;131.3383239443451;;;;
2022-01-06 09:00:00;0.0;103.23650776867578;;141.5664503820737;;;;
2022-01-06 10:00:00;0.0;103.23650776867578;;150.4761761505937;;;;
2022-01-06 11:00:00;0.0;103.23650776867578;;157.4923062674366;;;;
2022-01-06 12:00:00;0.0;103.23650776867578;;162.1549397949935;;;;
2022-01-06 13:00:00;0.0;103.23650776867578;;164.1468645346949;;;;
2022-01-06 14:00:00;0.0;103.23650776867578;;163.342930032563;;;;
2022-01-06 15:00:00;0.0;103.23650776867578;;159.8011738987068;;;;
2022-01-06 16:00:00;0.0;103.23650776867578;;153.7773466276599;;;;
2022-01-06 17:00:00;0.0;103.23650776867578;;145.6843190194613;;;;
2022-01-06 18:00:00;0.0;103.23650776867578;;136.0770612617185;;;;
2022-01-06 19:00:00;0.0;103.23650776867578;;125.6369744768749;;;;
2022-01-06 20:00:00;0.0;103.23650776867578;;115.0995045744944;;;;
2022-01-06 21:00:00;0.0;103.23650776867578;;105.2376546695114;;;;
2022-01-06 22:00:00;0.0;103.23650776867578;;96.77552957884892;;;;
2022-01-06 23:00:00;0.0;103.23650776867578;;91.65772048914964;;;;
2022-01-07 00:00:00;0.0;103.23650776867578;;89.08137552852831;;;;
2022-01-07 01:00:00;0.0;103.23650776867578;;89.45455177652684;;;;
2022-01-07 02:00:00;0.0;103.23650776867578;;91.68514917129454;;;;
2022-01-07 03:00:00;0.0;103.23650776867578;;97.0798872387392;;;;
2022-01-07 04:00:00;0.0;103.23650776867578;;105.3638391965536;;;;
2022-01-07 05:00:00;0.0;103.23650776867578;;116.0644001572239;;;;
2022-01-07 06:00:00;0.0;103.23650776867578;;128.5405436900865;;;;
2022-01-07 07:00:00;0.0;103.23650776867578;;142.0074585330348;;;;
2022-01-07 08:00:00;0.0;103.23650776867578;;155.6093077320838;;;;
2022-01-07 09:00:00;0.0;103.23650776867578;;168.4505408905426;;;;
2022-01-07 10:00:00;0.0;103.23650776867578;;179.693893215234;;;;
2022-01-07 11:00:00;0.0;103.23650776867578;;188.59049480991;;;;
2022-01-07 12:00:00;0.0;103.23650776867578;;194.5535585613335;;;;
2022-01-07 13:00:00;0.0;103.23650776867578;;197.1774573984235;;;;
2022-01-07 14:00:00;0.0;103.23650776867578;;196.2966635421411;;;;
2022-01-07 15:00:00;0.0;103.23650776867578;;191.9857483810847;;;;
2022-01-07 16:00:00;0.0;103.23650776867578;;184.5558889796727;;;;
2022-01-07 17:00:00;0.0;103.23650776867578;;174.5280145434071;;;;
2022-01-07 18:00:00;0.0;103.23650776867578;;162.6237692744238;;;;
2022-01-07 19:00:00;0.0;103.23650776867578;;149.6907889666255;;;;
2022-01-07 20:00:00;0.0;103.23650776867578;;136.6472938122852;;;;
2022-01-07 21:00:00;0.0;103.23650776867578;;124.410562800685;;;;
2022-01-07 22:00:00;0.0;103.23650776867578;;113.8537469270163;;;;
2022-01-07 23:00:00;0.0;103.23650776867578;;106.3884286930089;;;;
2022-01-08 00:00:00;0.0;103.23650776867578;;101.9337035188764;;;;
2022-01-08 01:00:00;0.0;103.23650776867578;;100.875045261238;;;;
2022-01-08 02:00:00;0.0;103.23650776867578;;102.7168335345178;;;;
2022-01-08 03:00:00;0.0;103.23650776867578;;108.0226188968049;;;;
2022-01-08 04:00:00;0.0;103.23650776867578;;116.4382249017281;;;;
2022-01-08 05:00:00;0.0;103.23650776867578;;127.3741933929525;;;;
2022-01-08 06:00:00;0.0;103.23650776867578;;140.0793771840602;;;;
2022-01-08 07:00:00;0.0;103.23650776867578;;153.6668059149098;;;;
2022-01-08 08:00:00;0.0;103.23650776867578;;167.1922892126681;;;;
2022-01-08 09:00:00;0.0;103.23650776867578;;179.7237403702711;;;;
2022-01-08 10:00:00;0.0;103.23650776867578;;190.3997040038554;;;;
2022-01-08 11:00:00;0.0;103.23650776867578;;198.5023229830858;;;;
2022-01-08 12:00:00;0.0;103.23650776867578;;203.4679480595758;;;;
2022-01-08 13:00:00;0.0;103.23650776867578;;204.9510941171407;;;;
2022-01-08 14:00:00;0.0;103.23650776867578;;202.8421586587291;;;;
2022-01-08 15:00:00;0.0;103.23650776867578;;197.2828943812465;;;;
2022-01-08 16:00:00;0.0;103.23650776867578;;188.6626956681409;;;;
2022-01-08 17:00:00;0.0;103.23650776867578;;177.5597020350902;;;;
2022-01-08 18:00:00;0.0;103.23650776867578;;164.7269165162555;;;;
2022-01-08 19:00:00;0.0;103.23650776867578;;151.0202431711819;;;;
2022-01-08 20:00:00;0.0;103.23650776867578;;137.3655879506999;;;;
2022-01-08 21:00:00;0.0;103.23650776867578;;124.6834177950005;;;;
2022-01-08 22:00:00;0.0;103.23650776867578;;113.820256530709;;;;
2022-01-08 23:00:00;0.0;103.23650776867578;;104.8914496582852;;;;
2022-01-09 00:00:00;0.0;103.23650776867578;;99.06317349656976;;;;
2022-01-09 01:00:00;0.0;103.23650776867578;;96.66496298636858;;;;
2022-01-09 02:00:00;0.0;103.23650776867578;;98.40439248800378;;;;
2022-01-09 03:00:00;0.0;103.23650776867578;;103.5290666533119;;;;
2022-01-09 04:00:00;0.0;103.23650776867578;;111.6949670942433;;;;
2022-01-09 05:00:00;0.0;103.23650776867578;;122.3559238092873;;;;
2022-01-09 06:00:00;0.0;103.23650776867578;;134.8064263518947;;;;
2022-01-09 07:00:00;0.0;103.23650776867578;;148.2258518966664;;;;
2022-01-09 08:00:00;0.0;103.23650776867578;;161.7303946246932;;;;
2022-01-09 09:00:00;0.0;103.23650776867578;;174.4204069587999;;;;
2022-01-09 10:00:00;0.0;103.23650776867578;;185.4500218786301;;;;
2022-01-09 11:00:00;0.0;103.23650776867578;;194.0874046428279;;;;
2022-01-09 12:00:00;0.0;103.23650776867578;;199.7577848926673;;;;
2022-01-09 13:00:00;0.0;103.23650776867578;;202.0929118176257;;;;
2022-01-09 14:00:00;0.0;103.23650776867578;;200.9338785712235;;;;
2022-01-09 15:00:00;0.0;103.23650776867578;;196.3679484488508;;;;
2022-01-09 16:00:00;0.0;103.23650776867578;;188.7051665030579;;;;
2022-01-09 17:00:00;0.0;103.23650776867578;;178.4769860076217;;;;
2022-01-09 18:00:00;0.0;103.23650776867578;;166.3930522498553;;;;
2022-01-09 19:00:00;0.0;103.23650776867578;;153.3034064317319;;;;
2022-01-09 20:00:00;0.0;103.23650776867578;;140.128939658466;;;;
2022-01-09 21:00:00;0.0;103.23650776867578;;127.7979965176194;;;;
2022-01-09 22:00:00;0.0;103.23650776867578;;117.1937514720178;;;;
2022-01-09 23:00:00;0.0;103.23650776867578;;107.6249733469748;;;;
2022-01-10 00:00:00;0.0;103.23650776867578;;101.1925557345787;;;;
2022-01-10 01:00:00;0.0;103.23650776867578;;98.2375414942238;;;;
2022-01-10 02:00:00;0.0;103.23650776867578;;100.3305854843069;;;;
2022-01-10 03:00:00;0.0;103.23650776867578;;105.843836535244;;;;
2022-01-10 04:00:00;0.0;103.23650776867578;;114.4462379078626;;;;
2022-01-10 05:00:00;0.0;103.23650776867578;;125.5855330734256;;;;
2022-01-10 06:00:00;0.0;103.23650776867578;;138.5314089699826;;;;
2022-01-10 07:00:00;0.0;103.23650776867578;;152.4215926299913;;;;
2022-01-10 08:00:00;0.0;103.23650776867578;;166.3254804622088;;;;
2022-01-10 09:00:00;0.0;103.23650776867578;;179.2949717032472;;;;
2022-01-10 10:00:00;0.0;103.23650776867578;;190.438127599315;;;;
2022-01-10 11:00:00;0.0;103.23650776867578;;198.9868874624588;;;;
2022-01-10 12:00:00;0.0;103.23650776867578;;204.352671748;;;;
2022-01-10 13:00:00;0.0;103.23650776867578;;206.1574748335697;;;;
2022-01-10 14:00:00;0.0;103.23650776867578;;204.2786115155366;;;;
2022-01-10 15:00:00;0.0;103.23650776867578;;198.8392060542541;;;;
2022-01-10 16:00:00;0.0;103.23650776867578;;190.2267362584187;;;;
2022-01-10 17:00:00;0.0;103.23650776867578;;179.0312829768861;;;;
2022-01-10 18:00:00;0.0;103.23650776867578;;166.0183256090601;;;;
2022-01-10 19:00:00;0.0;103.23650776867578;;152.0673401029889;;;;
2022-01-10 20:00:00;0.0;103.23650776867578;;138.120336197645;;;;
2022-01-10 21:00:00;0.0;103.23650776867578;;125.1100513941217;;;;
2022-01-10 22:00:00;0.0;103.23650776867578;;113.8985317038685;;;;
2022-01-10 23:00:00;0.0;103.23650776867578;;104.0355873904932;;;;
2022-01-11 00:00:00;0.0;103.23650776867578;;97.269384594304;;;;
2022-01-11 01:00:00;0.0;103.23650776867578;;93.8787994252207;;;;
2022-01-11 02:00:00;0.0;103.23650776867578;;95.07321377679278;;;;
2022-01-11 03:00:00;0.0;103.23650776867578;;99.4385291157337;;;;
2022-01-11 04:00:00;0.0;103.23650776867578;;106.5899436764528;;;;
2022-01-11 05:00:00;0.0;103.23650776867578;;115.9494611094709;;;;
2022-01-11 06:00:00;0.0;103.23650776867578;;126.8002256923397;;;;
2022-01-11 07:00:00;0.0;103.23650776867578;;138.3230823035921;;;;
2022-01-11 08:00:00;0.0;103.23650776867578;;149.6594837009417;;;;
2022-01-11 09:00:00;0.0;103.23650776867578;;159.9821719938931;;;;
2022-01-11 10:00:00;0.0;103.23650776867578;;168.5344918120838;;;;
2022-01-11 11:00:00;0.0;103.23650776867578;;174.7094249792597;;;;
2022-01-11 12:00:00;0.0;103.23650776867578;;178.0588510196062;;;;
2022-01-11 13:00:00;0.0;103.23650776867578;;178.3331014055313;;;;
2022-01-11 14:00:00;0.0;103.23650776867578;;175.4986082960451;;;;
2022-01-11 15:00:00;0.0;103.23650776867578;;169.7267301299764;;;;
2022-01-11 16:00:00;0.0;103.23650776867578;;161.4007902950865;;;;
2022-01-11 17:00:00;0.0;103.23650776867578;;151.0498568589808;;;;
2022-01-11 18:00:00;0.0;103.23650776867578;;139.3522112188883;;;;
2022-01-11 19:00:00;0.0;103.23650776867578;;127.0572345722999;;;;
2022-01-11 20:00:00;0.0;103.23650776867578;;114.9506237485687;;;;
2022-01-11 21:00:00;0.0;103.23650776867578;;103.7818016172768;;;;
2022-01-11 22:00:00;0.0;103.23650776867578;;94.2357858990124;;;;
2022-01-11 23:00:00;0.0;103.23650776867578;;86.89229670535534;;;;
2022-01-12 00:00:00;0.0;103.23650776867578;;82.16585821174567;;;;
2022-01-12 01:00:00;0.0;103.23650776867578;;80.30144148620637;;;;
2022-01-12 02:00:00;0.0;103.23650776867578;;81.34658413447659;;;;
2022-01-12 03:00:00;0.0;103.23650776867578;;85.17815594175997;;;;
2022-01-12 04:00:00;0.0;103.23650776867578;;91.4801001536006;;;;
2022-01-12 05:00:00;0.0;103.23650776867578;;99.78757549415624;;;;
2022-01-12 06:00:00;0.0;103.23650776867578;;109.5051982177966;;;;
2022-01-12 07:00:00;0.0;103.23650776867578;;119.9580565596178;;;;
2022-01-12 08:00:00;0.0;103.23650776867578;;130.4285249681059;;;;
2022-01-12 09:00:00;0.0;103.23650776867578;;140.2051001984032;;;;
2022-01-12 10:00:00;0.0;103.23650776867578;;148.6251043521585;;;;
2022-01-12 11:00:00;0.0;103.23650776867578;;155.1144360560302;;;;
2022-01-12 12:00:00;0.0;103.23650776867578;;159.2457731630797;;;;
2022-01-12 13:00:00;0.0;103.23650776867578;;160.7463078440643;;;;
2022-01-12 14:00:00;0.0;103.23650776867578;;159.5144376325877;;;;
2022-01-12 15:00:00;0.0;103.23650776867578;;155.6186509996072;;;;
2022-01-12 16:00:00;0.0;103.23650776867578;;149.3196026383122;;;;
2022-01-12 17:00:00;0.0;103.23650776867578;;141.0476082004278;;;;
2022-01-12 18:00:00;0.0;103.23650776867578;;131.372126757047;;;;
2022-01-12 19:00:00;0.0;103.23650776867578;;120.9490556614131;;;;
2022-01-12 20:00:00;0.0;103.23650776867578;;110.5004043257816;;;;
2022-01-12 21:00:00;0.0;103.23650776867578;;100.7528256400066;;;;
2022-01-12 22:00:00;0.0;103.23650776867578;;92.39551681371913;;;;
2022-01-12 23:00:00;0.0;103.23650776867578;;87.04987431676435;;;;
2022-01-13 00:00:00;0.0;103.23650776867578;;84.15647475480138;;;;
2022-01-13 01:00:00;0.0;103.23650776867578;;84.07381594496098;;;;
2022-01-13 02:00:00;0.0;103.23650776867578;;85.94457056203746;;;;
2022-01-13 03:00:00;0.0;103.23650776867578;;90.77200802231977;;;;
2022-01-13 04:00:00;0.0;103.23650776867578;;98.28051843112466;;;;
2022-01-13 05:00:00;0.0;103.23650776867578;;108.0148027964569;;;;
2022-01-13 06:00:00;0.0;103.23650776867578;;119.3531683517506;;;;
2022-01-13 07:00:00;0.0;103.23650776867578;;131.5654616769141;;;;
2022-01-13 08:00:00;0.0;103.23650776867578;;143.8486261902505;;;;
2022-01-13 09:00:00;0.0;103.23650776867578;;155.3862015843823;;;;
2022-01-13 10:00:00;0.0;103.23650776867578;;165.4171311209208;;;;
2022-01-13 11:00:00;0.0;103.23650776867578;;173.2636880081864;;;;
2022-01-13 12:00:00;0.0;103.23650776867578;;178.4011348903678;;;;
2022-01-13 13:00:00;0.0;103.23650776867578;;180.4770065093928;;;;
2022-01-13 14:00:00;0.0;103.23650776867578;;179.358367343125;;;;
2022-01-13 15:00:00;0.0;103.23650776867578;;175.1232958657592;;;;
2022-01-13 16:00:00;0.0;103.23650776867578;;168.0706780491755;;;;
2022-01-13 17:00:00;0.0;103.23650776867578;;158.6930081751582;;;;
2022-01-13 18:00:00;0.0;103.23650776867578;;147.6497492816482;;;;
2022-01-13 19:00:00;0.0;103.23650776867578;;135.7076382271781;;;;
2022-01-13 20:00:00;0.0;103.23650776867578;;123.7024099241504;;;;
2022-01-13 21:00:00;0.0;103.23650776867578;;112.4728687652948;;;;
2022-01-13 22:00:00;0.0;103.23650776867578;;102.7985910149034;;;;
2022-01-13 23:00:00;0.0;103.23650776867578;;96.7011063957296;;;;
2022-01-14 00:00:00;0.0;103.23650776867578;;93.31800736069248;;;;
2022-01-14 01:00:00;0.0;103.23650776867578;;93.02351007369774;;;;
2022-01-14 02:00:00;0.0;103.23650776867578;;94.61793964705666;;;;
2022-01-14 03:00:00;0.0;103.23650776867578;;99.41322843878253;;;;
2022-01-14 04:00:00;0.0;103.23650776867578;;107.059091749248;;;;
2022-01-14 05:00:00;0.0;103.23650776867578;;117.0262868178656;;;;
2022-01-14 06:00:00;0.0;103.23650776867578;;128.6053471176333;;;;
2022-01-14 07:00:00;0.0;103.23650776867578;;141.0010869194503;;;;
2022-01-14 08:00:00;0.0;103.23650776867578;;153.341319739804;;;;
2022-01-14 09:00:00;0.0;103.23650776867578;;164.7803507529593;;;;
2022-01-14 10:00:00;0.0;103.23650776867578;;174.5196509718705;;;;
2022-01-14 11:00:00;0.0;103.23650776867578;;181.8966077191215;;;;
2022-01-14 12:00:00;0.0;103.23650776867578;;186.4025421633194;;;;
2022-01-14 13:00:00;0.0;103.23650776867578;;187.7328902416819;;;;
2022-01-14 14:00:00;0.0;103.23650776867578;;185.7950219239237;;;;
2022-01-14 15:00:00;0.0;103.23650776867578;;180.7266042143583;;;;
2022-01-14 16:00:00;0.0;103.23650776867578;;172.8658357495588;;;;
2022-01-14 17:00:00;0.0;103.23650776867578;;162.7438695223019;;;;
2022-01-14 18:00:00;0.0;103.23650776867578;;151.0465005241864;;;;
2022-01-14 19:00:00;0.0;103.23650776867578;;138.5633739328258;;;;
2022-01-14 20:00:00;0.0;103.23650776867578;;126.1297570650413;;;;
2022-01-14 21:00:00;0.0;103.23650776867578;;114.5765067799146;;;;
2022-01-14 22:00:00;0.0;103.23650776867578;;104.6870719286726;;;;
2022-01-14 23:00:00;0.0;103.23650776867578;;97.71968302292872;;;;
2022-01-15 00:00:00;0.0;103.23650776867578;;93.5909335677208;;;;
2022-01-15 01:00:00;0.0;103.23650776867578;;92.6476853876478;;;;
2022-01-15 02:00:00;0.0;103.23650776867578;;94.44406480067968;;;;
2022-01-15 03:00:00;0.0;103.23650776867578;;99.50366856794622;;;;
2022-01-15 04:00:00;0.0;103.23650776867578;;107.5137140175078;;;;
2022-01-15 05:00:00;0.0;103.23650776867578;;117.9674451358565;;;;
2022-01-15 06:00:00;0.0;103.23650776867578;;130.1938970267758;;;;
2022-01-15 07:00:00;0.0;103.23650776867578;;143.416621759519;;;;
2022-01-15 08:00:00;0.0;103.23650776867578;;156.7748971822211;;;;
2022-01-15 09:00:00;0.0;103.23650776867578;;169.4027033369425;;;;
2022-01-15 10:00:00;0.0;103.23650776867578;;180.4750510135507;;;;
2022-01-15 11:00:00;0.0;103.23650776867578;;189.263174317938;;;;
2022-01-15 12:00:00;0.0;103.23650776867578;;195.1948046005;;;;
2022-01-15 13:00:00;0.0;103.23650776867578;;197.889024125973;;;;
2022-01-15 14:00:00;0.0;103.23650776867578;;197.180788081889;;;;
2022-01-15 15:00:00;0.0;103.23650776867578;;193.1243753861033;;;;
2022-01-15 16:00:00;0.0;103.23650776867578;;186.004197849519;;;;
2022-01-15 17:00:00;0.0;103.23650776867578;;176.3276546876866;;;;
2022-01-15 18:00:00;0.0;103.23650776867578;;164.7774779693883;;;;
2022-01-15 19:00:00;0.0;103.23650776867578;;152.1750048619097;;;;
2022-01-15 20:00:00;0.0;103.23650776867578;;139.4217015142989;;;;
2022-01-15 21:00:00;0.0;103.23650776867578;;127.4552763227354;;;;
2022-01-15 22:00:00;0.0;103.23650776867578;;117.1567485552796;;;;
2022-01-15 23:00:00;0.0;103.23650776867578;;108.679105583047;;;;
2022-01-16 00:00:00;0.0;103.23650776867578;;103.2965714695181;;;;
2022-01-16 01:00:00;0.0;103.23650776867578;;101.4077887670134;;;;
2022-01-16 02:00:00;0.0;103.23650776867578;;103.8214256955189;;;;
2022-01-16 03:00:00;0.0;103.23650776867578;;109.7926083230091;;;;
2022-01-16 04:00:00;0.0;103.23650776867578;;119.0057163209859;;;;
2022-01-16 05:00:00;0.0;103.23650776867578;;130.9061377635525;;;;
