Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 05:00:00;0.0;112.50003289843221;;148.6092712929987;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;154.9984570063647;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;163.3090081649705;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;172.982849724868;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;183.3680476887743;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;193.7603600682797;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;203.4561755624813;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;211.7996281516224;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;218.2273393547063;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;222.3038302857717;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;223.7550113546707;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;222.4849797504213;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;218.5853288239093;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;212.3204364719404;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;204.122438271412;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;194.5528280853619;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;184.2693958783738;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;173.9753196264178;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;164.3966189285772;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;156.1736736011824;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;149.8747340868697;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;145.9163499427013;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;144.5952059458589;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;146.0077727070938;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;150.0628640624678;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;156.4892176440721;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;164.851370188214;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;174.5856583671025;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;185.030777512598;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;195.4808668193999;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;205.2268767604539;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;213.6069998157238;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;220.0500478707241;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;224.1179373235318;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;225.5350918462895;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;224.2076978765099;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;220.2291948688757;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;213.8729233214715;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;205.5706100373205;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;195.8894691742397;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;185.4936596504756;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;175.0946551712604;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;165.4201707125084;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;157.1118490077825;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;150.7409042827213;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;146.7273023991052;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;145.3667676633679;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;146.7530598284364;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;150.7940457556019;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;157.2152302752837;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;165.5801996876974;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;175.3189589556385;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;185.7691523412533;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;196.2181166990116;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;205.9527769652549;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;214.3089864724086;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;220.716522977692;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;224.7428123014382;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;226.1120327078873;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;224.7328411156593;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;220.6954383236824;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;214.2754681836537;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;205.9089074700121;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;196.166449271904;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;185.7115948889452;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;175.2569678852638;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;165.5304031163429;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;157.1760497236194;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;150.7645351946014;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;146.7146855851967;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;145.3188066170059;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;146.6692117914839;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;150.6700755187917;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;157.0475392944284;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;165.3618780119548;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;175.0453178684708;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;185.4323292826099;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;195.8125914064864;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;205.4750881855242;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;213.7609969487395;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;220.1013148189401;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;224.0637734799587;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;225.375122212551;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;223.9459228948051;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;219.8699246160967;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;213.4245199880932;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;205.0446540908158;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;195.2989976033418;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;184.847055012789;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;174.4012549832627;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;164.6837266547979;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;156.3367524838475;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;149.9254900504806;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;145.8674044120702;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;144.4497186520732;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;145.7617288079338;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;149.7059864276812;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;156.0086541440242;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;164.2329987888841;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;173.8141398084526;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;184.0903290313103;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;194.3573724531814;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;203.9113185109852;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;212.0967755730312;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;218.3503552639966;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;222.2411374041625;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;223.500582262236;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;222.042387666929;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;217.9628978622384;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;211.53812129999;;;;
2022-01-06 19:00:00;0.0;112.50003289843221;;203.1966480611406;;;;
2022-01-06 20:00:00;0.0;112.50003289843221;;193.5035394203937;;;;
2022-01-06 21:00:00;0.0;112.50003289843221;;183.1171765507236;;;;
2022-01-06 22:00:00;0.0;112.50003289843221;;172.740554814099;;;;
2022-01-06 23:00:00;0.0;112.50003289843221;;163.0894478978413;;;;
2022-01-07 00:00:00;0.0;112.50003289843221;;154.797272424877;;;;
2022-01-07 01:00:00;0.0;112.50003289843221;;148.4248146400773;;;;
2022-01-07 02:00:00;0.0;112.50003289843221;;144.3836323939391;;;;
2022-01-07 03:00:00;0.0;112.50003289843221;;142.9569901743046;;;;
2022-01-07 04:00:00;0.0;112.50003289843221;;144.2345342540305;;;;
2022-01-07 05:00:00;0.0;112.50003289843221;;148.1193947764611;;;;
2022-01-07 06:00:00;0.0;112.50003289843221;;154.3367088580906;;;;
2022-01-07 07:00:00;0.0;112.50003289843221;;162.4526284495828;;;;
2022-01-07 08:00:00;0.0;112.50003289843221;;171.9075135725666;;;;
2022-01-07 09:00:00;0.0;112.50003289843221;;182.049354310802;;;;
2022-01-07 10:00:00;0.0;112.50003289843221;;192.1806513304535;;;;
2022-01-07 11:00:00;0.0;112.50003289843221;;201.6035498880684;;;;
2022-01-07 12:00:00;0.0;112.50003289843221;;209.6711552452787;;;;
2022-01-07 13:00:00;0.0;112.50003289843221;;215.8274566675002;;;;
2022-01-07 14:00:00;0.0;112.50003289843221;;219.6476471979286;;;;
2022-01-07 15:00:00;0.0;112.50003289843221;;220.8667752746063;;;;
2022-01-07 16:00:00;0.0;112.50003289843221;;219.4000901251622;;;;
2022-01-07 17:00:00;0.0;112.50003289843221;;215.3454872937184;;;;
2022-01-07 18:00:00;0.0;112.50003289843221;;208.9726470648646;;;;
2022-01-07 19:00:00;0.0;112.50003289843221;;200.7105491522711;;;;
2022-01-07 20:00:00;0.0;112.50003289843221;;191.118455166667;;;;
2022-01-07 21:00:00;0.0;112.50003289843221;;180.8453485280748;;;;
2022-01-07 22:00:00;0.0;112.50003289843221;;170.5833174645909;;;;
2022-01-07 23:00:00;0.0;112.50003289843221;;161.0352324985378;;;;
2022-01-08 00:00:00;0.0;112.50003289843221;;152.8333902789163;;;;
2022-01-08 01:00:00;0.0;112.50003289843221;;146.5315860163518;;;;
2022-01-08 02:00:00;0.0;112.50003289843221;;142.5361995533219;;;;
2022-01-08 03:00:00;0.0;112.50003289843221;;141.1232584541452;;;;
2022-01-08 04:00:00;0.0;112.50003289843221;;142.3775216869622;;;;
2022-01-08 05:00:00;0.0;112.50003289843221;;146.2054784104436;;;;
2022-01-08 06:00:00;0.0;112.50003289843221;;152.3346429471533;;;;
2022-01-08 07:00:00;0.0;112.50003289843221;;160.3378208448745;;;;
2022-01-08 08:00:00;0.0;112.50003289843221;;169.6611487871147;;;;
2022-01-08 09:00:00;0.0;112.50003289843221;;179.6653867938791;;;;
2022-01-08 10:00:00;0.0;112.50003289843221;;189.6595294696231;;;;
2022-01-08 11:00:00;0.0;112.50003289843221;;198.956300319457;;;;
2022-01-08 12:00:00;0.0;112.50003289843221;;206.9131462057687;;;;
2022-01-08 13:00:00;0.0;112.50003289843221;;212.9876481360966;;;;
2022-01-08 14:00:00;0.0;112.50003289843221;;216.759264068318;;;;
2022-01-08 15:00:00;0.0;112.50003289843221;;217.9691467860933;;;;
2022-01-08 16:00:00;0.0;112.50003289843221;;216.5279898488657;;;;
2022-01-08 17:00:00;0.0;112.50003289843221;;212.530994752909;;;;
2022-01-08 18:00:00;0.0;112.50003289843221;;206.2470150724634;;;;
2022-01-08 19:00:00;0.0;112.50003289843221;;198.1001440153924;;;;
2022-01-08 20:00:00;0.0;112.50003289843221;;188.6428171527377;;;;
2022-01-08 21:00:00;0.0;112.50003289843221;;178.5104985771334;;;;
2022-01-08 22:00:00;0.0;112.50003289843221;;168.3889701178575;;;;
2022-01-08 23:00:00;0.0;112.50003289843221;;158.9703845378401;;;;
2022-01-09 00:00:00;0.0;112.50003289843221;;150.8809596838461;;;;
2022-01-09 01:00:00;0.0;112.50003289843221;;144.6634779907257;;;;
2022-01-09 02:00:00;0.0;112.50003289843221;;140.7239153885778;;;;
2022-01-09 03:00:00;0.0;112.50003289843221;;139.3321778218026;;;;
2022-01-09 04:00:00;0.0;112.50003289843221;;140.575153558738;;;;
2022-01-09 05:00:00;0.0;112.50003289843221;;144.3600912092197;;;;
2022-01-09 06:00:00;0.0;112.50003289843221;;150.4226933150611;;;;
2022-01-09 07:00:00;0.0;112.50003289843221;;158.3388677362204;;;;
2022-01-09 08:00:00;0.0;112.50003289843221;;167.5621949292829;;;;
2022-01-09 09:00:00;0.0;112.50003289843221;;177.4572029739392;;;;
2022-01-09 10:00:00;0.0;112.50003289843221;;187.3447489230658;;;;
2022-01-09 11:00:00;0.0;112.50003289843221;;196.5452193209883;;;;
2022-01-09 12:00:00;0.0;112.50003289843221;;204.4263427734314;;;;
2022-01-09 13:00:00;0.0;112.50003289843221;;210.4484399040379;;;;
2022-01-09 14:00:00;0.0;112.50003289843221;;214.2003029025362;;;;
2022-01-09 15:00:00;0.0;112.50003289843221;;215.421211634967;;;;
2022-01-09 16:00:00;0.0;112.50003289843221;;214.0247105290394;;;;
2022-01-09 17:00:00;0.0;112.50003289843221;;210.1026118055062;;;;
2022-01-09 18:00:00;0.0;112.50003289843221;;203.9169699276842;;;;
2022-01-09 19:00:00;0.0;112.50003289843221;;195.8874574681681;;;;
2022-01-09 20:00:00;0.0;112.50003289843221;;186.5559433422463;;;;
2022-01-09 21:00:00;0.0;112.50003289843221;;176.5594986870815;;;;
2022-01-09 22:00:00;0.0;112.50003289843221;;166.5751209744146;;;;
2022-01-09 23:00:00;0.0;112.50003289843221;;157.2853115903482;;;;
2022-01-10 00:00:00;0.0;112.50003289843221;;149.3080300293082;;;;
2022-01-10 01:00:00;0.0;112.50003289843221;;143.1813276524597;;;;
2022-01-10 02:00:00;0.0;112.50003289843221;;139.3096844398997;;;;
2022-01-10 03:00:00;0.0;112.50003289843221;;137.9599034776701;;;;
2022-01-10 04:00:00;0.0;112.50003289843221;;139.218011194367;;;;
2022-01-10 05:00:00;0.0;112.50003289843221;;142.9941146549263;;;;
2022-01-10 06:00:00;0.0;112.50003289843221;;149.0248515269699;;;;
2022-01-10 07:00:00;0.0;112.50003289843221;;156.8960522142648;;;;
2022-01-10 08:00:00;0.0;112.50003289843221;;166.0657619183746;;;;
2022-01-10 09:00:00;0.0;112.50003289843221;;175.9066301091927;;;;
2022-01-10 10:00:00;0.0;112.50003289843221;;185.7439202536238;;;;
2022-01-10 11:00:00;0.0;112.50003289843221;;194.9049752181758;;;;
2022-01-10 12:00:00;0.0;112.50003289843221;;202.7638952886437;;;;
2022-01-10 13:00:00;0.0;112.50003289843221;;208.7814124990891;;;;
2022-01-10 14:00:00;0.0;112.50003289843221;;212.5441884748021;;;;
2022-01-10 15:00:00;0.0;112.50003289843221;;213.7960516927352;;;;
2022-01-10 16:00:00;0.0;112.50003289843221;;212.4486354354287;;;;
2022-01-10 17:00:00;0.0;112.50003289843221;;208.596897921724;;;;
2022-01-10 18:00:00;0.0;112.50003289843221;;202.4983099793135;;;;
2022-01-10 19:00:00;0.0;112.50003289843221;;194.5674491084519;;;;
2022-01-10 20:00:00;0.0;112.50003289843221;;185.3403533323451;;;;
2022-01-10 21:00:00;0.0;112.50003289843221;;175.445708164296;;;;
2022-01-10 22:00:00;0.0;112.50003289843221;;165.5587550607169;;;;
2022-01-10 23:00:00;0.0;112.50003289843221;;156.3574637092232;;;;
2022-01-11 00:00:00;0.0;112.50003289843221;;148.4572216191312;;;;
2022-01-11 01:00:00;0.0;112.50003289843221;;142.3934181754806;;;;
2022-01-11 02:00:00;0.0;112.50003289843221;;138.5714749258296;;;;
2022-01-11 03:00:00;0.0;112.50003289843221;;137.2582589920443;;;;
2022-01-11 04:00:00;0.0;112.50003289843221;;138.5428931599513;;;;
2022-01-11 05:00:00;0.0;112.50003289843221;;142.3333496129196;;;;
2022-01-11 06:00:00;0.0;112.50003289843221;;148.371916474449;;;;
2022-01-11 07:00:00;0.0;112.50003289843221;;156.242415308759;;;;
2022-01-11 08:00:00;0.0;112.50003289843221;;165.4110330095754;;;;
2022-01-11 09:00:00;0.0;112.50003289843221;;175.253368498581;;;;
2022-01-11 10:00:00;0.0;112.50003289843221;;185.098751008364;;;;
2022-01-11 11:00:00;0.0;112.50003289843221;;194.2779771554761;;;;
2022-01-11 12:00:00;0.0;112.50003289843221;;202.1593731786344;;;;
2022-01-11 13:00:00;0.0;112.50003289843221;;208.2099402426444;;;;
2022-01-11 14:00:00;0.0;112.50003289843221;;212.0139622058239;;;;
2022-01-11 15:00:00;0.0;112.50003289843221;;213.3156549848802;;;;
2022-01-11 16:00:00;0.0;112.50003289843221;;212.024933771153;;;;
2022-01-11 17:00:00;0.0;112.50003289843221;;208.2322881517163;;;;
2022-01-11 18:00:00;0.0;112.50003289843221;;202.1954045954282;;;;
2022-01-11 19:00:00;0.0;112.50003289843221;;194.3243646529956;;;;
2022-01-11 20:00:00;0.0;112.50003289843221;;185.1549960852527;;;;
2022-01-11 21:00:00;0.0;112.50003289843221;;175.3133125782702;;;;
2022-01-11 22:00:00;0.0;112.50003289843221;;165.473317669103;;;;
2022-01-11 23:00:00;0.0;112.50003289843221;;156.311343993662;;;;
2022-01-12 00:00:00;0.0;112.50003289843221;;148.4481081837135;;;;
2022-01-12 01:00:00;0.0;112.50003289843221;;142.4198005203806;;;;
2022-01-12 02:00:00;0.0;112.50003289843221;;138.6341600555905;;;;
2022-01-12 03:00:00;0.0;112.50003289843221;;137.3561380466664;;;;
2022-01-12 04:00:00;0.0;112.50003289843221;;138.6780112220588;;;;
2022-01-12 05:00:00;0.0;112.50003289843221;;142.5108423082812;;;;
2022-01-12 06:00:00;0.0;112.50003289843221;;148.5967799980843;;;;
2022-01-12 07:00:00;0.0;112.50003289843221;;156.5232792791974;;;;
2022-01-12 08:00:00;0.0;112.50003289843221;;165.7546598727441;;;;
2022-01-12 09:00:00;0.0;112.50003289843221;;175.6635515602895;;;;
2022-01-12 10:00:00;0.0;112.50003289843221;;185.5780559224019;;;;
2022-01-12 11:00:00;0.0;112.50003289843221;;194.8263199622781;;;;
2022-01-12 12:00:00;0.0;112.50003289843221;;202.7835733602767;;;;
2022-01-12 13:00:00;0.0;112.50003289843221;;208.9052580375766;;;;
2022-01-12 14:00:00;0.0;112.50003289843221;;212.7760124996008;;;;
2022-01-12 15:00:00;0.0;112.50003289843221;;214.1324493413024;;;;
2022-01-12 16:00:00;0.0;112.50003289843221;;212.8881787014804;;;;
2022-01-12 17:00:00;0.0;112.50003289843221;;209.1287405330969;;;;
2022-01-12 18:00:00;0.0;112.50003289843221;;203.1158879710187;;;;
2022-01-12 19:00:00;0.0;112.50003289843221;;195.2574351912792;;;;
2022-01-12 20:00:00;0.0;112.50003289843221;;186.0925112264779;;;;
2022-01-12 21:00:00;0.0;112.50003289843221;;176.2461258352252;;;;
2022-01-12 22:00:00;0.0;112.50003289843221;;166.3954717249397;;;;
2022-01-12 23:00:00;0.0;112.50003289843221;;157.2203145337014;;;;
2022-01-13 00:00:00;0.0;112.50003289843221;;149.3463149315063;;;;
2022-01-13 01:00:00;0.0;112.50003289843221;;143.3161194679604;;;;
2022-01-13 02:00:00;0.0;112.50003289843221;;139.5410357282252;;;;
2022-01-13 03:00:00;0.0;112.50003289843221;;138.2895587354689;;;;
2022-01-13 04:00:00;0.0;112.50003289843221;;139.652584288277;;;;
2022-01-13 05:00:00;0.0;112.50003289843221;;143.5440756646202;;;;
2022-01-13 06:00:00;0.0;112.50003289843221;;149.7070930034435;;;;
2022-01-13 07:00:00;0.0;112.50003289843221;;157.7275158531233;;;;
2022-01-13 08:00:00;0.0;112.50003289843221;;167.0661219419483;;;;
2022-01-13 09:00:00;0.0;112.50003289843221;;177.0900152160262;;;;
2022-01-13 10:00:00;0.0;112.50003289843221;;187.1252603451568;;;;
2022-01-13 11:00:00;0.0;112.50003289843221;;196.4921394131017;;;;
2022-01-13 12:00:00;0.0;112.50003289843221;;204.5574539362149;;;;
2022-01-13 13:00:00;0.0;112.50003289843221;;210.77215526761;;;;
2022-01-13 14:00:00;0.0;112.50003289843221;;214.7175906269687;;;;
2022-01-13 15:00:00;0.0;112.50003289843221;;216.1297012232377;;;;
2022-01-13 16:00:00;0.0;112.50003289843221;;214.9139664391649;;;;
2022-01-13 17:00:00;0.0;112.50003289843221;;211.1572849908233;;;;
2022-01-13 18:00:00;0.0;112.50003289843221;;205.1184022496884;;;;
2022-01-13 19:00:00;0.0;112.50003289843221;;197.2155765296731;;;;
2022-01-13 20:00:00;0.0;112.50003289843221;;187.98986003919;;;;
2022-01-13 21:00:00;0.0;112.50003289843221;;178.0736371179529;;;;
2022-01-13 22:00:00;0.0;112.50003289843221;;168.1471481460537;;;;
2022-01-13 23:00:00;0.0;112.50003289843221;;158.8974576311586;;;;
2022-01-14 00:00:00;0.0;112.50003289843221;;150.9588730380131;;;;
2022-01-14 01:00:00;0.0;112.50003289843221;;144.8804573754512;;;;
2022-01-14 02:00:00;0.0;112.50003289843221;;141.0828885721304;;;;
2022-01-14 03:00:00;0.0;112.50003289843221;;139.8367655708955;;;;
2022-01-14 04:00:00;0.0;112.50003289843221;;141.2362378696979;;;;
2022-01-14 05:00:00;0.0;112.50003289843221;;145.1931323676822;;;;
2022-01-14 06:00:00;0.0;112.50003289843221;;151.4471844823604;;;;
2022-01-14 07:00:00;0.0;112.50003289843221;;159.5808904919684;;;;
2022-01-14 08:00:00;0.0;112.50003289843221;;169.0488831200587;;;;
2022-01-14 09:00:00;0.0;112.50003289843221;;179.2137559724422;;;;
2022-01-14 10:00:00;0.0;112.50003289843221;;189.3907895068763;;;;
2022-01-14 11:00:00;0.0;112.50003289843221;;198.8934067616933;;;;
2022-01-14 12:00:00;0.0;112.50003289843221;;207.0796399298875;;;;
2022-01-14 13:00:00;0.0;112.50003289843221;;213.3952899907749;;;;
2022-01-14 14:00:00;0.0;112.50003289843221;;217.4134648879192;;;;
2022-01-14 15:00:00;0.0;112.50003289843221;;218.8650481028998;;;;
2022-01-14 16:00:00;0.0;112.50003289843221;;217.6552865780337;;;;
2022-01-14 17:00:00;0.0;112.50003289843221;;213.8704634671374;;;;
2022-01-14 18:00:00;0.0;112.50003289843221;;207.7710695860364;;;;
2022-01-14 19:00:00;0.0;112.50003289843221;;199.7787091060156;;;;
2022-01-14 20:00:00;0.0;112.50003289843221;;190.4434332314592;;;;
2022-01-14 21:00:00;0.0;112.50003289843221;;180.4097938664363;;;;
2022-01-14 22:00:00;0.0;112.50003289843221;;170.3650561577788;;;;
2022-01-14 23:00:00;0.0;112.50003289843221;;161.0035734794496;;;;
2022-01-15 00:00:00;0.0;112.50003289843221;;152.9669190116775;;;;
2022-01-15 01:00:00;0.0;112.50003289843221;;146.8152406934021;;;;
2022-01-15 02:00:00;0.0;112.50003289843221;;142.9725350576974;;;;
2022-01-15 03:00:00;0.0;112.50003289843221;;141.7142583703431;;;;
2022-01-15 04:00:00;0.0;112.50003289843221;;143.1329262152371;;;;
2022-01-15 05:00:00;0.0;112.50003289843221;;147.1446798599947;;;;
2022-01-15 06:00:00;0.0;112.50003289843221;;153.484481398001;;;;
2022-01-15 07:00:00;0.0;112.50003289843221;;161.731351483924;;;;
2022-01-15 08:00:00;0.0;112.50003289843221;;171.3301999152789;;;;
2022-01-15 09:00:00;0.0;112.50003289843221;;181.6355234571106;;;;
2022-01-15 10:00:00;0.0;112.50003289843221;;191.9517091312302;;;;
2022-01-15 11:00:00;0.0;112.50003289843221;;201.5818542609811;;;;
2022-01-15 12:00:00;0.0;112.50003289843221;;209.8759241883784;;;;
2022-01-15 13:00:00;0.0;112.50003289843221;;216.2745470243852;;;;
2022-01-15 14:00:00;0.0;112.50003289843221;;220.3451484109317;;;;
2022-01-15 15:00:00;0.0;112.50003289843221;;221.8115851426981;;;;
2022-01-15 16:00:00;0.0;112.50003289843221;;220.5791803231733;;;;
2022-01-15 17:00:00;0.0;112.50003289843221;;216.7367504806342;;;;
2022-01-15 18:00:00;0.0;112.50003289843221;;210.5528068205686;;;;
2022-01-15 19:00:00;0.0;112.50003289843221;;202.4510540075384;;;;
2022-01-15 20:00:00;0.0;112.50003289843221;;192.9891158118657;;;;
2022-01-15 21:00:00;0.0;112.50003289843221;;182.8153703549402;;;;
2022-01-15 22:00:00;0.0;112.50003289843221;;172.6289287615054;;;;
2022-01-15 23:00:00;0.0;112.50003289843221;;163.1304879708649;;;;
2022-01-16 00:00:00;0.0;112.50003289843221;;154.9758455061472;;;;
2022-01-16 01:00:00;0.0;112.50003289843221;;148.7286896983313;;;;
2022-01-16 02:00:00;0.0;112.50003289843221;;144.8250931661877;;;;
2022-01-16 03:00:00;0.0;112.50003289843221;;143.53892869266;;;;
2022-01-16 04:00:00;0.0;112.50003289843221;;144.9672927434734;;;;
2022-01-16 05:00:00;0.0;112.50003289843221;;149.0192130074015;;;;
