Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 15:00:00;0.0;85.09594376649618;;93.46408363251328;;;;
2022-01-02 16:00:00;0.0;85.09594376649618;;89.19512593542294;;;;
2022-01-02 17:00:00;0.0;85.09594376649618;;83.76856653960776;;;;
2022-01-02 18:00:00;0.0;85.09594376649618;;77.54714848814719;;;;
2022-01-02 19:00:00;0.0;85.09594376649618;;70.94543036253205;;;;
2022-01-02 20:00:00;0.0;85.09594376649618;;64.39407677642257;;;;
2022-01-02 21:00:00;0.0;85.09594376649618;;58.3202580396145;;;;
2022-01-02 22:00:00;0.0;85.09594376649618;;53.11510071448353;;;;
2022-01-02 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 04:00:00;0.0;85.09594376649618;;50.08006108760168;;;;
2022-01-03 05:00:00;0.0;85.09594376649618;;54.71702486567062;;;;
2022-01-03 06:00:00;0.0;85.09594376649618;;60.13281871535813;;;;
2022-01-03 07:00:00;0.0;85.09594376649618;;65.95184080479584;;;;
2022-01-03 08:00:00;0.0;85.09594376649618;;71.7778636430892;;;;
2022-01-03 09:00:00;0.0;85.09594376649618;;77.21280944276016;;;;
2022-01-03 10:00:00;0.0;85.09594376649618;;81.88992285700054;;;;
2022-01-03 11:00:00;0.0;85.09594376649618;;85.49318312888865;;;;
2022-01-03 12:00:00;0.0;85.09594376649618;;87.77863095191906;;;;
2022-01-03 13:00:00;0.0;85.09594376649618;;88.58850557591302;;;;
2022-01-03 14:00:00;0.0;85.09594376649618;;87.86827228678794;;;;
2022-01-03 15:00:00;0.0;85.09594376649618;;85.66681724621448;;;;
2022-01-03 16:00:00;0.0;85.09594376649618;;82.13531891712657;;;;
2022-01-03 17:00:00;0.0;85.09594376649618;;77.51254660657762;;;;
2022-01-03 18:00:00;0.0;85.09594376649618;;72.1090979343151;;;;
2022-01-03 19:00:00;0.0;85.09594376649618;;66.29706315716916;;;;
2022-01-03 20:00:00;0.0;85.09594376649618;;60.4703445694314;;;;
2022-01-03 21:00:00;0.0;85.09594376649618;;55.03679755325089;;;;
2022-01-03 22:00:00;0.0;85.09594376649618;;50.37020123485868;;;;
2022-01-03 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 05:00:00;0.0;85.09594376649618;;53.74791645754189;;;;
2022-01-04 06:00:00;0.0;85.09594376649618;;59.20165776623877;;;;
2022-01-04 07:00:00;0.0;85.09594376649618;;65.0477676606096;;;;
2022-01-04 08:00:00;0.0;85.09594376649618;;70.88724298417199;;;;
2022-01-04 09:00:00;0.0;85.09594376649618;;76.31942908390317;;;;
2022-01-04 10:00:00;0.0;85.09594376649618;;80.96366282278665;;;;
2022-01-04 11:00:00;0.0;85.09594376649618;;84.50280398490456;;;;
2022-01-04 12:00:00;0.0;85.09594376649618;;86.6879406680814;;;;
2022-01-04 13:00:00;0.0;85.09594376649618;;87.36821885945835;;;;
2022-01-04 14:00:00;0.0;85.09594376649618;;86.49417080128532;;;;
2022-01-04 15:00:00;0.0;85.09594376649618;;84.12376570065402;;;;
2022-01-04 16:00:00;0.0;85.09594376649618;;80.41799387450777;;;;
2022-01-04 17:00:00;0.0;85.09594376649618;;75.62395426773018;;;;
2022-01-04 18:00:00;0.0;85.09594376649618;;70.07077122360477;;;;
2022-01-04 19:00:00;0.0;85.09594376649618;;64.1324485345375;;;;
2022-01-04 20:00:00;0.0;85.09594376649618;;58.20986052447698;;;;
2022-01-04 21:00:00;0.0;85.09594376649618;;52.69414444155323;;;;
2022-01-04 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 05:00:00;0.0;85.09594376649618;;50.59712131843345;;;;
2022-01-05 06:00:00;0.0;85.09594376649618;;55.33904384385897;;;;
2022-01-05 07:00:00;0.0;85.09594376649618;;60.3817376849566;;;;
2022-01-05 08:00:00;0.0;85.09594376649618;;65.35346768053799;;;;
2022-01-05 09:00:00;0.0;85.09594376649618;;69.89121102395404;;;;
2022-01-05 10:00:00;0.0;85.09594376649618;;73.66724838204041;;;;
2022-01-05 11:00:00;0.0;85.09594376649618;;76.41090654268778;;;;
2022-01-05 12:00:00;0.0;85.09594376649618;;77.92622076203219;;;;
2022-01-05 13:00:00;0.0;85.09594376649618;;78.10501673299461;;;;
2022-01-05 14:00:00;0.0;85.09594376649618;;76.92670908170487;;;;
2022-01-05 15:00:00;0.0;85.09594376649618;;74.46442780712648;;;;
2022-01-05 16:00:00;0.0;85.09594376649618;;70.88117086720524;;;;
2022-01-05 17:00:00;0.0;85.09594376649618;;66.41447044387823;;;;
2022-01-05 18:00:00;0.0;85.09594376649618;;61.35398943527304;;;;
2022-01-05 19:00:00;0.0;85.09594376649618;;56.02205037838127;;;;
2022-01-05 20:00:00;0.0;85.09594376649618;;50.76005941784392;;;;
2022-01-05 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 05:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 06:00:00;0.0;85.09594376649618;;51.30068431159178;;;;
2022-01-06 07:00:00;0.0;85.09594376649618;;56.3501532983149;;;;
2022-01-06 08:00:00;0.0;85.09594376649618;;61.43593248249555;;;;
2022-01-06 09:00:00;0.0;85.09594376649618;;66.22173622715229;;;;
2022-01-06 10:00:00;0.0;85.09594376649618;;70.39511673313092;;;;
2022-01-06 11:00:00;0.0;85.09594376649618;;73.68061932306762;;;;
2022-01-06 12:00:00;0.0;85.09594376649618;;75.86419487681633;;;;
2022-01-06 13:00:00;0.0;85.09594376649618;;76.79637034713642;;;;
2022-01-06 14:00:00;0.0;85.09594376649618;;76.4189110607409;;;;
2022-01-06 15:00:00;0.0;85.09594376649618;;74.758343268326;;;;
2022-01-06 16:00:00;0.0;85.09594376649618;;71.93507023619065;;;;
2022-01-06 17:00:00;0.0;85.09594376649618;;68.14479947198068;;;;
2022-01-06 18:00:00;0.0;85.09594376649618;;63.65002519547033;;;;
2022-01-06 19:00:00;0.0;85.09594376649618;;58.76617452258075;;;;
2022-01-06 20:00:00;0.0;85.09594376649618;;53.83913780895685;;;;
2022-01-06 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 05:00:00;0.0;85.09594376649618;;54.28896853707509;;;;
2022-01-07 06:00:00;0.0;85.09594376649618;;60.12587239749293;;;;
2022-01-07 07:00:00;0.0;85.09594376649618;;66.42795405646464;;;;
2022-01-07 08:00:00;0.0;85.09594376649618;;72.79340045413042;;;;
2022-01-07 09:00:00;0.0;85.09594376649618;;78.80469588540316;;;;
2022-01-07 10:00:00;0.0;85.09594376649618;;84.06705552350027;;;;
2022-01-07 11:00:00;0.0;85.09594376649618;;88.22916862238982;;;;
2022-01-07 12:00:00;0.0;85.09594376649618;;91.01585393870648;;;;
2022-01-07 13:00:00;0.0;85.09594376649618;;92.24281204577971;;;;
2022-01-07 14:00:00;0.0;85.09594376649618;;91.82970093650114;;;;
2022-01-07 15:00:00;0.0;85.09594376649618;;89.81347296499867;;;;
2022-01-07 16:00:00;0.0;85.09594376649618;;86.33702530066125;;;;
2022-01-07 17:00:00;0.0;85.09594376649618;;81.6483934951379;;;;
2022-01-07 18:00:00;0.0;85.09594376649618;;76.08411985506714;;;;
2022-01-07 19:00:00;0.0;85.09594376649618;;70.03498994290123;;;;
2022-01-07 20:00:00;0.0;85.09594376649618;;63.93330558486035;;;;
2022-01-07 21:00:00;0.0;85.09594376649618;;58.20863875885767;;;;
2022-01-07 22:00:00;0.0;85.09594376649618;;53.27351967297488;;;;
2022-01-07 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 03:00:00;0.0;85.09594376649618;;50.54930380246515;;;;
2022-01-08 04:00:00;0.0;85.09594376649618;;54.48391651590458;;;;
2022-01-08 05:00:00;0.0;85.09594376649618;;59.59927022150951;;;;
2022-01-08 06:00:00;0.0;85.09594376649618;;65.53961013101356;;;;
2022-01-08 07:00:00;0.0;85.09594376649618;;71.89477377150587;;;;
2022-01-08 08:00:00;0.0;85.09594376649618;;78.22195074679536;;;;
2022-01-08 09:00:00;0.0;85.09594376649618;;84.089072190675;;;;
2022-01-08 10:00:00;0.0;85.09594376649618;;89.08663067439439;;;;
2022-01-08 11:00:00;0.0;85.09594376649618;;92.8748611149074;;;;
2022-01-08 12:00:00;0.0;85.09594376649618;;95.19106462008251;;;;
2022-01-08 13:00:00;0.0;85.09594376649618;;95.87811309629636;;;;
2022-01-08 14:00:00;0.0;85.09594376649618;;94.88997275557344;;;;
2022-01-08 15:00:00;0.0;85.09594376649618;;92.28937652152813;;;;
2022-01-08 16:00:00;0.0;85.09594376649618;;88.25322101736052;;;;
2022-01-08 17:00:00;0.0;85.09594376649618;;83.05690760121178;;;;
2022-01-08 18:00:00;0.0;85.09594376649618;;77.05389638103345;;;;
2022-01-08 19:00:00;0.0;85.09594376649618;;70.64889870940374;;;;
2022-01-08 20:00:00;0.0;85.09594376649618;;64.2663986462886;;;;
2022-01-08 21:00:00;0.0;85.09594376649618;;58.33550326823924;;;;
2022-01-08 22:00:00;0.0;85.09594376649618;;53.25307100843966;;;;
2022-01-08 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 04:00:00;0.0;85.09594376649618;;52.26227830756699;;;;
2022-01-09 05:00:00;0.0;85.09594376649618;;57.24911841733352;;;;
2022-01-09 06:00:00;0.0;85.09594376649618;;63.07572580620801;;;;
2022-01-09 07:00:00;0.0;85.09594376649618;;69.35437419869731;;;;
2022-01-09 08:00:00;0.0;85.09594376649618;;75.67245828268122;;;;
2022-01-09 09:00:00;0.0;85.09594376649618;;81.61042917973764;;;;
2022-01-09 10:00:00;0.0;85.09594376649618;;86.77197461768867;;;;
2022-01-09 11:00:00;0.0;85.09594376649618;;90.81535105696416;;;;
2022-01-09 12:00:00;0.0;85.09594376649618;;93.46896730918908;;;;
2022-01-09 13:00:00;0.0;85.09594376649618;;94.56081350752768;;;;
2022-01-09 14:00:00;0.0;85.09594376649618;;94.01717751118596;;;;
2022-01-09 15:00:00;0.0;85.09594376649618;;91.87957484822996;;;;
2022-01-09 16:00:00;0.0;85.09594376649618;;88.29202593166735;;;;
2022-01-09 17:00:00;0.0;85.09594376649618;;83.50457153123759;;;;
2022-01-09 18:00:00;0.0;85.09594376649618;;77.84904119971614;;;;
2022-01-09 19:00:00;0.0;85.09594376649618;;71.72578941957546;;;;
2022-01-09 20:00:00;0.0;85.09594376649618;;65.55882710928259;;;;
2022-01-09 21:00:00;0.0;85.09594376649618;;59.78768817295979;;;;
2022-01-09 22:00:00;0.0;85.09594376649618;;54.82538268421201;;;;
2022-01-09 23:00:00;0.0;85.09594376649618;;50.34711311230381;;;;
2022-01-10 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 04:00:00;0.0;85.09594376649618;;53.53536058103596;;;;
2022-01-10 05:00:00;0.0;85.09594376649618;;58.74545862098943;;;;
2022-01-10 06:00:00;0.0;85.09594376649618;;64.8016234911195;;;;
2022-01-10 07:00:00;0.0;85.09594376649618;;71.30016501001371;;;;
2022-01-10 08:00:00;0.0;85.09594376649618;;77.79972198073504;;;;
2022-01-10 09:00:00;0.0;85.09594376649618;;83.86186566015152;;;;
2022-01-10 10:00:00;0.0;85.09594376649618;;89.07277769890499;;;;
2022-01-10 11:00:00;0.0;85.09594376649618;;93.07823190756072;;;;
2022-01-10 12:00:00;0.0;85.09594376649618;;95.59843198314516;;;;
2022-01-10 13:00:00;0.0;85.09594376649618;;96.4524317633634;;;;
2022-01-10 14:00:00;0.0;85.09594376649618;;95.58304870867552;;;;
2022-01-10 15:00:00;0.0;85.09594376649618;;93.05150589541488;;;;
2022-01-10 16:00:00;0.0;85.09594376649618;;89.03259999244844;;;;
2022-01-10 17:00:00;0.0;85.09594376649618;;83.79749698055738;;;;
2022-01-10 18:00:00;0.0;85.09594376649618;;77.70416462150017;;;;
2022-01-10 19:00:00;0.0;85.09594376649618;;71.17047584875061;;;;
2022-01-10 20:00:00;0.0;85.09594376649618;;64.64183861304726;;;;
2022-01-10 21:00:00;0.0;85.09594376649618;;58.55291941774746;;;;
2022-01-10 22:00:00;0.0;85.09594376649618;;53.30963967954773;;;;
2022-01-10 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 05:00:00;0.0;85.09594376649618;;54.28359844774666;;;;
2022-01-11 06:00:00;0.0;85.09594376649618;;59.36327679689662;;;;
2022-01-11 07:00:00;0.0;85.09594376649618;;64.76066156314249;;;;
2022-01-11 08:00:00;0.0;85.09594376649618;;70.07331341640985;;;;
2022-01-11 09:00:00;0.0;85.09594376649618;;74.91328871471441;;;;
2022-01-11 10:00:00;0.0;85.09594376649618;;78.92428073487726;;;;
2022-01-11 11:00:00;0.0;85.09594376649618;;81.81993614154275;;;;
2022-01-11 12:00:00;0.0;85.09594376649618;;83.38576391187146;;;;
2022-01-11 13:00:00;0.0;85.09594376649618;;83.50910165653175;;;;
2022-01-11 14:00:00;0.0;85.09594376649618;;82.1775827175748;;;;
2022-01-11 15:00:00;0.0;85.09594376649618;;79.47823368332351;;;;
2022-01-11 16:00:00;0.0;85.09594376649618;;75.57982066840316;;;;
2022-01-11 17:00:00;0.0;85.09594376649618;;70.73475428011068;;;;
2022-01-11 18:00:00;0.0;85.09594376649618;;65.2529381842302;;;;
2022-01-11 19:00:00;0.0;85.09594376649618;;59.49505622850315;;;;
2022-01-11 20:00:00;0.0;85.09594376649618;;53.8218756495689;;;;
2022-01-11 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 05:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 06:00:00;0.0;85.09594376649618;;51.28629685100988;;;;
2022-01-12 07:00:00;0.0;85.09594376649618;;56.18545979550211;;;;
2022-01-12 08:00:00;0.0;85.09594376649618;;61.09143808238124;;;;
2022-01-12 09:00:00;0.0;85.09594376649618;;65.66932777787095;;;;
2022-01-12 10:00:00;0.0;85.09594376649618;;69.61122984691102;;;;
2022-01-12 11:00:00;0.0;85.09594376649618;;72.65439435415003;;;;
2022-01-12 12:00:00;0.0;85.09594376649618;;74.59114118271458;;;;
2022-01-12 13:00:00;0.0;85.09594376649618;;75.29065023834558;;;;
2022-01-12 14:00:00;0.0;85.09594376649618;;74.70380098944982;;;;
2022-01-12 15:00:00;0.0;85.09594376649618;;72.87573710721472;;;;
2022-01-12 16:00:00;0.0;85.09594376649618;;69.92764080899923;;;;
2022-01-12 17:00:00;0.0;85.09594376649618;;66.05780524051508;;;;
2022-01-12 18:00:00;0.0;85.09594376649618;;61.52676090190057;;;;
2022-01-12 19:00:00;0.0;85.09594376649618;;56.64697489665984;;;;
2022-01-12 20:00:00;0.0;85.09594376649618;;51.75425085423244;;;;
2022-01-12 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 05:00:00;0.0;85.09594376649618;;50.59834114839717;;;;
2022-01-13 06:00:00;0.0;85.09594376649618;;55.9087430345402;;;;
2022-01-13 07:00:00;0.0;85.09594376649618;;61.62989913706502;;;;
2022-01-13 08:00:00;0.0;85.09594376649618;;67.38622628388083;;;;
2022-01-13 09:00:00;0.0;85.09594376649618;;72.79952841695192;;;;
2022-01-13 10:00:00;0.0;85.09594376649618;;77.50331566122333;;;;
2022-01-13 11:00:00;0.0;85.09594376649618;;81.18759831317385;;;;
2022-01-13 12:00:00;0.0;85.09594376649618;;83.59868789736724;;;;
2022-01-13 13:00:00;0.0;85.09594376649618;;84.57773983848631;;;;
2022-01-13 14:00:00;0.0;85.09594376649618;;84.0544409761089;;;;
2022-01-13 15:00:00;0.0;85.09594376649618;;82.0715588460918;;;;
2022-01-13 16:00:00;0.0;85.09594376649618;;78.76825369705884;;;;
2022-01-13 17:00:00;0.0;85.09594376649618;;74.3766859335833;;;;
2022-01-13 18:00:00;0.0;85.09594376649618;;69.20407316110602;;;;
2022-01-13 19:00:00;0.0;85.09594376649618;;63.60865804711865;;;;
2022-01-13 20:00:00;0.0;85.09594376649618;;57.98369251266003;;;;
2022-01-13 21:00:00;0.0;85.09594376649618;;52.72280467972514;;;;
2022-01-13 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 04:00:00;0.0;85.09594376649618;;50.21335216939326;;;;
2022-01-14 05:00:00;0.0;85.09594376649618;;54.88761869018364;;;;
2022-01-14 06:00:00;0.0;85.09594376649618;;60.32050296548783;;;;
2022-01-14 07:00:00;0.0;85.09594376649618;;66.13492818668595;;;;
2022-01-14 08:00:00;0.0;85.09594376649618;;71.92424498513634;;;;
2022-01-14 09:00:00;0.0;85.09594376649618;;77.28860792482152;;;;
2022-01-14 10:00:00;0.0;85.09594376649618;;81.85622980462952;;;;
2022-01-14 11:00:00;0.0;85.09594376649618;;85.3167288573161;;;;
2022-01-14 12:00:00;0.0;85.09594376649618;;87.42904509122663;;;;
2022-01-14 13:00:00;0.0;85.09594376649618;;88.0534593128868;;;;
2022-01-14 14:00:00;0.0;85.09594376649618;;87.14092836663775;;;;
2022-01-14 15:00:00;0.0;85.09594376649618;;84.7586753161246;;;;
2022-01-14 16:00:00;0.0;85.09594376649618;;81.06609330197634;;;;
2022-01-14 17:00:00;0.0;85.09594376649618;;76.31614750426023;;;;
2022-01-14 18:00:00;0.0;85.09594376649618;;70.82678451239781;;;;
2022-01-14 19:00:00;0.0;85.09594376649618;;64.96736755392574;;;;
2022-01-14 20:00:00;0.0;85.09594376649618;;59.13065488146182;;;;
2022-01-14 21:00:00;0.0;85.09594376649618;;53.71102033948531;;;;
2022-01-14 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 04:00:00;0.0;85.09594376649618;;50.38464235573627;;;;
2022-01-15 05:00:00;0.0;85.09594376649618;;55.28259944013281;;;;
2022-01-15 06:00:00;0.0;85.09594376649618;;61.01037820072887;;;;
2022-01-15 07:00:00;0.0;85.09594376649618;;67.20218358180902;;;;
2022-01-15 08:00:00;0.0;85.09594376649618;;73.45688755346117;;;;
2022-01-15 09:00:00;0.0;85.09594376649618;;79.37071818725622;;;;
2022-01-15 10:00:00;0.0;85.09594376649618;;84.560570243367;;;;
2022-01-15 11:00:00;0.0;85.09594376649618;;88.6857128695341;;;;
2022-01-15 12:00:00;0.0;85.09594376649618;;91.47339546944306;;;;
2022-01-15 13:00:00;0.0;85.09594376649618;;92.73889250739126;;;;
2022-01-15 14:00:00;0.0;85.09594376649618;;92.4072611768634;;;;
2022-01-15 15:00:00;0.0;85.09594376649618;;90.50637291550564;;;;
2022-01-15 16:00:00;0.0;85.09594376649618;;87.17546303613639;;;;
2022-01-15 17:00:00;0.0;85.09594376649618;;82.64415006244202;;;;
2022-01-15 18:00:00;0.0;85.09594376649618;;77.23352773706837;;;;
2022-01-15 19:00:00;0.0;85.09594376649618;;71.32624269637171;;;;
2022-01-15 20:00:00;0.0;85.09594376649618;;65.35105417111683;;;;
2022-01-15 21:00:00;0.0;85.09594376649618;;59.74462844797908;;;;
2022-01-15 22:00:00;0.0;85.09594376649618;;54.92286470117557;;;;
2022-01-15 23:00:00;0.0;85.09594376649618;;50.94841409407705;;;;
2022-01-16 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-16 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-16 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-16 03:00:00;0.0;85.09594376649618;;51.46975226234732;;;;
2022-01-16 04:00:00;0.0;85.09594376649618;;55.78603684018418;;;;
2022-01-16 05:00:00;0.0;85.09594376649618;;61.36500323965698;;;;
2022-01-16 06:00:00;0.0;85.09594376649618;;67.85470482138942;;;;
2022-01-16 07:00:00;0.0;85.09594376649618;;74.83521258365269;;;;
2022-01-16 08:00:00;0.0;85.09594376649618;;81.84692323426522;;;;
2022-01-16 09:00:00;0.0;85.09594376649618;;88.42667906259942;;;;
2022-01-16 10:00:00;0.0;85.09594376649618;;94.13022526212012;;;;
2022-01-16 11:00:00;0.0;85.09594376649618;;98.5758794738626;;;;
2022-01-16 12:00:00;0.0;85.09594376649618;;101.4618408676204;;;;
2022-01-16 13:00:00;0.0;85.09594376649618;;102.5918551601608;;;;
2022-01-16 14:00:00;0.0;85.09594376649618;;101.8871221466327;;;;
