Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 05:00:00;0.0;109.91360177025291;;87.00880298793642;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.84358171147146;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.3099543621229;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.7593431624629;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.5448522546111;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.063727264673;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.7990302653586;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.3445794923746;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.4524896959219;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;140.0403505634064;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.206445823109;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.208522934284;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.4536957854592;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.4663930481799;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.8559946964546;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.26584895127024;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.33933927445932;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.65898464702562;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.72909398058097;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.89549268840527;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.37452614979739;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.2021410216072;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.27837227770264;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.33060420438565;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;81.95558614154103;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.64214929264048;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.81258719469314;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.8622646077746;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.2107153922521;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.3229287639841;;;;
2022-01-05 11:00:00;0.0;109.91360177025291;;123.7615156853589;;;;
2022-01-05 12:00:00;0.0;109.91360177025291;;126.2072675264036;;;;
2022-01-05 13:00:00;0.0;109.91360177025291;;126.4867876207706;;;;
2022-01-05 14:00:00;0.0;109.91360177025291;;124.5687357649901;;;;
2022-01-05 15:00:00;0.0;109.91360177025291;;120.5765075828182;;;;
2022-01-05 16:00:00;0.0;109.91360177025291;;114.7682087196138;;;;
2022-01-05 17:00:00;0.0;109.91360177025291;;107.5280067395306;;;;
2022-01-05 18:00:00;0.0;109.91360177025291;;99.32326575328148;;;;
2022-01-05 19:00:00;0.0;109.91360177025291;;90.68838363282003;;;;
2022-01-05 20:00:00;0.0;109.91360177025291;;82.17310940960016;;;;
2022-01-05 21:00:00;0.0;109.91360177025291;;74.31652193047812;;;;
2022-01-05 22:00:00;0.0;109.91360177025291;;67.60717038181014;;;;
2022-01-05 23:00:00;0.0;109.91360177025291;;63.20157842197342;;;;
2022-01-06 00:00:00;0.0;109.91360177025291;;60.64932334652202;;;;
2022-01-06 01:00:00;0.0;109.91360177025291;;60.16719046512034;;;;
2022-01-06 02:00:00;0.0;109.91360177025291;;61.09433488941236;;;;
2022-01-06 03:00:00;0.0;109.91360177025291;;64.12867763460386;;;;
2022-01-06 04:00:00;0.0;109.91360177025291;;69.04857872541714;;;;
2022-01-06 05:00:00;0.0;109.91360177025291;;75.51352456931177;;;;
2022-01-06 06:00:00;0.0;109.91360177025291;;83.08612212512794;;;;
2022-01-06 07:00:00;0.0;109.91360177025291;;91.26182115928268;;;;
2022-01-06 08:00:00;0.0;109.91360177025291;;99.4964840930979;;;;
2022-01-06 09:00:00;0.0;109.91360177025291;;107.2488546327968;;;;
2022-01-06 10:00:00;0.0;109.91360177025291;;114.0045891333768;;;;
2022-01-06 11:00:00;0.0;109.91360177025291;;119.3184353605847;;;;
2022-01-06 12:00:00;0.0;109.91360177025291;;122.8453517540807;;;;
2022-01-06 13:00:00;0.0;109.91360177025291;;124.3529012813058;;;;
2022-01-06 14:00:00;0.0;109.91360177025291;;123.7483610013658;;;;
2022-01-06 15:00:00;0.0;109.91360177025291;;121.0676137827709;;;;
2022-01-06 16:00:00;0.0;109.91360177025291;;116.5047024172731;;;;
2022-01-06 17:00:00;0.0;109.91360177025291;;110.3675067984848;;;;
2022-01-06 18:00:00;0.0;109.91360177025291;;103.0904622895727;;;;
2022-01-06 19:00:00;0.0;109.91360177025291;;95.17739416144394;;;;
2022-01-06 20:00:00;0.0;109.91360177025291;;87.19850240678078;;;;
2022-01-06 21:00:00;0.0;109.91360177025291;;79.72675528102258;;;;
2022-01-06 22:00:00;0.0;109.91360177025291;;73.31653780744317;;;;
2022-01-06 23:00:00;0.0;109.91360177025291;;69.4373537124837;;;;
2022-01-07 00:00:00;0.0;109.91360177025291;;67.48881749227516;;;;
2022-01-07 01:00:00;0.0;109.91360177025291;;67.77167356215077;;;;
2022-01-07 02:00:00;0.0;109.91360177025291;;69.46215290119186;;;;
2022-01-07 03:00:00;0.0;109.91360177025291;;73.54454498592459;;;;
2022-01-07 04:00:00;0.0;109.91360177025291;;79.820853330141;;;;
2022-01-07 05:00:00;0.0;109.91360177025291;;87.9311588431188;;;;
2022-01-07 06:00:00;0.0;109.91360177025291;;97.38814240883174;;;;
2022-01-07 07:00:00;0.0;109.91360177025291;;107.5973852283683;;;;
2022-01-07 08:00:00;0.0;109.91360177025291;;117.9036337133032;;;;
2022-01-07 09:00:00;0.0;109.91360177025291;;127.6412761126865;;;;
2022-01-07 10:00:00;0.0;109.91360177025291;;136.1714576065594;;;;
2022-01-07 11:00:00;0.0;109.91360177025291;;142.9223039189397;;;;
2022-01-07 12:00:00;0.0;109.91360177025291;;147.4452770764222;;;;
2022-01-07 13:00:00;0.0;109.91360177025291;;149.437230188179;;;;
2022-01-07 14:00:00;0.0;109.91360177025291;;148.7785787830489;;;;
2022-01-07 15:00:00;0.0;109.91360177025291;;145.5178183407792;;;;
2022-01-07 16:00:00;0.0;109.91360177025291;;139.8946886204718;;;;
2022-01-07 17:00:00;0.0;109.91360177025291;;132.3031728515835;;;;
2022-01-07 18:00:00;0.0;109.91360177025291;;123.2873916596227;;;;
2022-01-07 19:00:00;0.0;109.91360177025291;;113.4812635811341;;;;
2022-01-07 20:00:00;0.0;109.91360177025291;;103.5888103162277;;;;
2022-01-07 21:00:00;0.0;109.91360177025291;;94.30668382765228;;;;
2022-01-07 22:00:00;0.0;109.91360177025291;;86.30240773191329;;;;
2022-01-07 23:00:00;0.0;109.91360177025291;;80.63650984100677;;;;
2022-01-08 00:00:00;0.0;109.91360177025291;;77.25237449112876;;;;
2022-01-08 01:00:00;0.0;109.91360177025291;;76.44541443440455;;;;
2022-01-08 02:00:00;0.0;109.91360177025291;;77.83914217254785;;;;
2022-01-08 03:00:00;0.0;109.91360177025291;;81.86008744832957;;;;
2022-01-08 04:00:00;0.0;109.91360177025291;;88.23143910358957;;;;
2022-01-08 05:00:00;0.0;109.91360177025291;;96.51742825081584;;;;
2022-01-08 06:00:00;0.0;109.91360177025291;;106.1458604249447;;;;
2022-01-08 07:00:00;0.0;109.91360177025291;;116.4460202329038;;;;
2022-01-08 08:00:00;0.0;109.91360177025291;;126.7020890902945;;;;
2022-01-08 09:00:00;0.0;109.91360177025291;;136.2051508237782;;;;
2022-01-08 10:00:00;0.0;109.91360177025291;;144.3038066165472;;;;
2022-01-08 11:00:00;0.0;109.91360177025291;;150.4400985635773;;;;
2022-01-08 12:00:00;0.0;109.91360177025291;;154.19270144939;;;;
2022-01-08 13:00:00;0.0;109.91360177025291;;155.3030819966555;;;;
2022-01-08 14:00:00;0.0;109.91360177025291;;153.6920765159799;;;;
2022-01-08 15:00:00;0.0;109.91360177025291;;149.4705093119151;;;;
2022-01-08 16:00:00;0.0;109.91360177025291;;142.924718492279;;;;
2022-01-08 17:00:00;0.0;109.91360177025291;;134.5033555078951;;;;
2022-01-08 18:00:00;0.0;109.91360177025291;;124.7723324941361;;;;
2022-01-08 19:00:00;0.0;109.91360177025291;;114.3916773236694;;;;
2022-01-08 20:00:00;0.0;109.91360177025291;;104.0557285520993;;;;
2022-01-08 21:00:00;0.0;109.91360177025291;;94.45608034177026;;;;
2022-01-08 22:00:00;0.0;109.91360177025291;;86.23122528175031;;;;
2022-01-08 23:00:00;0.0;109.91360177025291;;79.46645316665605;;;;
2022-01-09 00:00:00;0.0;109.91360177025291;;75.05324301663542;;;;
2022-01-09 01:00:00;0.0;109.91360177025291;;73.2388756636341;;;;
2022-01-09 02:00:00;0.0;109.91360177025291;;74.55951994634015;;;;
2022-01-09 03:00:00;0.0;109.91360177025291;;78.44021115208974;;;;
2022-01-09 04:00:00;0.0;109.91360177025291;;84.62616741365841;;;;
2022-01-09 05:00:00;0.0;109.91360177025291;;92.70560631859809;;;;
2022-01-09 06:00:00;0.0;109.91360177025291;;102.145081288431;;;;
2022-01-09 07:00:00;0.0;109.91360177025291;;112.3138269179364;;;;
2022-01-09 08:00:00;0.0;109.91360177025291;;122.5452018961379;;;;
2022-01-09 09:00:00;0.0;109.91360177025291;;132.1609357227522;;;;
2022-01-09 10:00:00;0.0;109.91360177025291;;140.5237259157491;;;;
2022-01-09 11:00:00;0.0;109.91360177025291;;147.0734782882361;;;;
2022-01-09 12:00:00;0.0;109.91360177025291;;151.3726918381503;;;;
2022-01-09 13:00:00;0.0;109.91360177025291;;153.1409931986607;;;;
2022-01-09 14:00:00;0.0;109.91360177025291;;152.2641239634107;;;;
2022-01-09 15:00:00;0.0;109.91360177025291;;148.8038284066095;;;;
2022-01-09 16:00:00;0.0;109.91360177025291;;142.9945128834756;;;;
2022-01-09 17:00:00;0.0;109.91360177025291;;135.2383002944546;;;;
2022-01-09 18:00:00;0.0;109.91360177025291;;126.0772287103638;;;;
2022-01-09 19:00:00;0.0;109.91360177025291;;116.1561752445961;;;;
2022-01-09 20:00:00;0.0;109.91360177025291;;106.1718614356557;;;;
2022-01-09 21:00:00;0.0;109.91360177025291;;96.8315175975696;;;;
2022-01-09 22:00:00;0.0;109.91360177025291;;88.79929262111924;;;;
2022-01-09 23:00:00;0.0;109.91360177025291;;81.5476435621479;;;;
2022-01-10 00:00:00;0.0;109.91360177025291;;76.66537389618261;;;;
2022-01-10 01:00:00;0.0;109.91360177025291;;74.41851037739036;;;;
2022-01-10 02:00:00;0.0;109.91360177025291;;75.99849523673007;;;;
2022-01-10 03:00:00;0.0;109.91360177025291;;80.16957529865056;;;;
2022-01-10 04:00:00;0.0;109.91360177025291;;86.68013746534021;;;;
2022-01-10 05:00:00;0.0;109.91360177025291;;95.1168383627587;;;;
2022-01-10 06:00:00;0.0;109.91360177025291;;104.9272201091703;;;;
2022-01-10 07:00:00;0.0;109.91360177025291;;115.4521255725768;;;;
2022-01-10 08:00:00;0.0;109.91360177025291;;125.9852070715631;;;;
2022-01-10 09:00:00;0.0;109.91360177025291;;135.8091165169818;;;;
2022-01-10 10:00:00;0.0;109.91360177025291;;144.2563633274832;;;;
2022-01-10 11:00:00;0.0;109.91360177025291;;150.7389353242502;;;;
2022-01-10 12:00:00;0.0;109.91360177025291;;154.8065033572217;;;;
2022-01-10 13:00:00;0.0;109.91360177025291;;156.1775987830212;;;;
2022-01-10 14:00:00;0.0;109.91360177025291;;154.7615691316302;;;;
2022-01-10 15:00:00;0.0;109.91360177025291;;150.6540805099646;;;;
2022-01-10 16:00:00;0.0;109.91360177025291;;144.1392236960919;;;;
2022-01-10 17:00:00;0.0;109.91360177025291;;135.6617475396952;;;;
2022-01-10 18:00:00;0.0;109.91360177025291;;125.8019877122839;;;;
2022-01-10 19:00:00;0.0;109.91360177025291;;115.2328457305091;;;;
2022-01-10 20:00:00;0.0;109.91360177025291;;104.6664311873504;;;;
2022-01-10 21:00:00;0.0;109.91360177025291;;94.81394232413604;;;;
2022-01-10 22:00:00;0.0;109.91360177025291;;86.3238325225175;;;;
2022-01-10 23:00:00;0.0;109.91360177025291;;78.85887557551825;;;;
2022-01-11 00:00:00;0.0;109.91360177025291;;73.73910465455484;;;;
2022-01-11 01:00:00;0.0;109.91360177025291;;71.17095159636727;;;;
2022-01-11 02:00:00;0.0;109.91360177025291;;72.0728584322201;;;;
2022-01-11 03:00:00;0.0;109.91360177025291;;75.38262977566183;;;;
2022-01-11 04:00:00;0.0;109.91360177025291;;80.80949728442279;;;;
2022-01-11 05:00:00;0.0;109.91360177025291;;87.91271876169965;;;;
2022-01-11 06:00:00;0.0;109.91360177025291;;96.14564547353112;;;;
2022-01-11 07:00:00;0.0;109.91360177025291;;104.8811249737015;;;;
2022-01-11 08:00:00;0.0;109.91360177025291;;113.475927914527;;;;
2022-01-11 09:00:00;0.0;109.91360177025291;;121.2969291299938;;;;
2022-01-11 10:00:00;0.0;109.91360177025291;;127.779740623007;;;;
2022-01-11 11:00:00;0.0;109.91360177025291;;132.4559955363777;;;;
2022-01-11 12:00:00;0.0;109.91360177025291;;134.9853296420611;;;;
2022-01-11 13:00:00;0.0;109.91360177025291;;135.1853986422877;;;;
2022-01-11 14:00:00;0.0;109.91360177025291;;133.030561622451;;;;
2022-01-11 15:00:00;0.0;109.91360177025291;;128.6554265370427;;;;
2022-01-11 16:00:00;0.0;109.91360177025291;;122.3425256939993;;;;
2022-01-11 17:00:00;0.0;109.91360177025291;;114.4972732864377;;;;
2022-01-11 18:00:00;0.0;109.91360177025291;;105.6306419410604;;;;
2022-01-11 19:00:00;0.0;109.91360177025291;;96.3100401228696;;;;
2022-01-11 20:00:00;0.0;109.91360177025291;;87.12863560140967;;;;
2022-01-11 21:00:00;0.0;109.91360177025291;;78.6586687165973;;;;
2022-01-11 22:00:00;0.0;109.91360177025291;;71.42134149268247;;;;
2022-01-11 23:00:00;0.0;109.91360177025291;;65.85780523757604;;;;
2022-01-12 00:00:00;0.0;109.91360177025291;;62.27990007123955;;;;
2022-01-12 01:00:00;0.0;109.91360177025291;;60.87199463364188;;;;
2022-01-12 02:00:00;0.0;109.91360177025291;;61.66949385946002;;;;
2022-01-12 03:00:00;0.0;109.91360177025291;;64.57916695658503;;;;
2022-01-12 04:00:00;0.0;109.91360177025291;;69.36327171892793;;;;
2022-01-12 05:00:00;0.0;109.91360177025291;;75.66810654318314;;;;
2022-01-12 06:00:00;0.0;109.91360177025291;;83.04146697112046;;;;
2022-01-12 07:00:00;0.0;109.91360177025291;;90.96941130080202;;;;
2022-01-12 08:00:00;0.0;109.91360177025291;;98.90728165365948;;;;
2022-01-12 09:00:00;0.0;109.91360177025291;;106.3153096737265;;;;
2022-01-12 10:00:00;0.0;109.91360177025291;;112.6999631824343;;;;
2022-01-12 11:00:00;0.0;109.91360177025291;;117.624442249641;;;;
2022-01-12 12:00:00;0.0;109.91360177025291;;120.7576936834462;;;;
2022-01-12 13:00:00;0.0;109.91360177025291;;121.8848698503896;;;;
2022-01-12 14:00:00;0.0;109.91360177025291;;120.9366626411789;;;;
2022-01-12 15:00:00;0.0;109.91360177025291;;117.9782029365481;;;;
2022-01-12 16:00:00;0.0;109.91360177025291;;113.2084758477235;;;;
2022-01-12 17:00:00;0.0;109.91360177025291;;106.9439892820933;;;;
2022-01-12 18:00:00;0.0;109.91360177025291;;99.60790842860384;;;;
2022-01-12 19:00:00;0.0;109.91360177025291;;91.70105449053897;;;;
2022-01-12 20:00:00;0.0;109.91360177025291;;83.7734575343014;;;;
2022-01-12 21:00:00;0.0;109.91360177025291;;76.37946581328163;;;;
2022-01-12 22:00:00;0.0;109.91360177025291;;70.04179459220255;;;;
2022-01-12 23:00:00;0.0;109.91360177025291;;65.98888775317354;;;;
2022-01-13 00:00:00;0.0;109.91360177025291;;63.79607330909313;;;;
2022-01-13 01:00:00;0.0;109.91360177025291;;63.73059404351969;;;;
2022-01-13 02:00:00;0.0;109.91360177025291;;65.14710250319143;;;;
2022-01-13 03:00:00;0.0;109.91360177025291;;68.79860251973757;;;;
2022-01-13 04:00:00;0.0;109.91360177025291;;74.48161131816218;;;;
2022-01-13 05:00:00;0.0;109.91360177025291;;81.84891247611979;;;;
2022-01-13 06:00:00;0.0;109.91360177025291;;90.43860814177285;;;;
2022-01-13 07:00:00;0.0;109.91360177025291;;99.6902527409125;;;;
2022-01-13 08:00:00;0.0;109.91360177025291;;108.9973828189398;;;;
2022-01-13 09:00:00;0.0;109.91360177025291;;117.7409837156279;;;;
2022-01-13 10:00:00;0.0;109.91360177025291;;125.3413756768783;;;;
2022-01-13 11:00:00;0.0;109.91360177025291;;131.2896089907694;;;;
2022-01-13 12:00:00;0.0;109.91360177025291;;135.188863288753;;;;
2022-01-13 13:00:00;0.0;109.91360177025291;;136.7744478063419;;;;
2022-01-13 14:00:00;0.0;109.91360177025291;;135.9331584307193;;;;
2022-01-13 15:00:00;0.0;109.91360177025291;;132.726342212452;;;;
2022-01-13 16:00:00;0.0;109.91360177025291;;127.3812421171625;;;;
2022-01-13 17:00:00;0.0;109.91360177025291;;120.2760084912421;;;;
2022-01-13 18:00:00;0.0;109.91360177025291;;111.9114992375066;;;;
2022-01-13 19:00:00;0.0;109.91360177025291;;102.8663236985034;;;;
2022-01-13 20:00:00;0.0;109.91360177025291;;93.77253514478495;;;;
2022-01-13 21:00:00;0.0;109.91360177025291;;85.26006206498052;;;;
2022-01-13 22:00:00;0.0;109.91360177025291;;77.92526104717234;;;;
2022-01-13 23:00:00;0.0;109.91360177025291;;73.30220038416815;;;;
2022-01-14 00:00:00;0.0;109.91360177025291;;70.74144753931095;;;;
2022-01-14 01:00:00;0.0;109.91360177025291;;70.52190134332685;;;;
2022-01-14 02:00:00;0.0;109.91360177025291;;71.74014287179389;;;;
2022-01-14 03:00:00;0.0;109.91360177025291;;75.37915723249091;;;;
2022-01-14 04:00:00;0.0;109.91360177025291;;81.18131316142514;;;;
2022-01-14 05:00:00;0.0;109.91360177025291;;88.73739110753445;;;;
2022-01-14 06:00:00;0.0;109.91360177025291;;97.51820765785256;;;;
2022-01-14 07:00:00;0.0;109.91360177025291;;106.9079725397496;;;;
2022-01-14 08:00:00;0.0;109.91360177025291;;116.2559358501006;;;;
2022-01-14 09:00:00;0.0;109.91360177025291;;124.9191170421807;;;;
2022-01-14 10:00:00;0.0;109.91360177025291;;132.2964811893252;;;;
2022-01-14 11:00:00;0.0;109.91360177025291;;137.8846224692635;;;;
2022-01-14 12:00:00;0.0;109.91360177025291;;141.2962815060691;;;;
2022-01-14 13:00:00;0.0;109.91360177025291;;142.2996820775223;;;;
2022-01-14 14:00:00;0.0;109.91360177025291;;140.8266436148583;;;;
2022-01-14 15:00:00;0.0;109.91360177025291;;136.976300013353;;;;
2022-01-14 16:00:00;0.0;109.91360177025291;;131.016334248128;;;;
2022-01-14 17:00:00;0.0;109.91360177025291;;123.342365515655;;;;
2022-01-14 18:00:00;0.0;109.91360177025291;;114.4778180182796;;;;
2022-01-14 19:00:00;0.0;109.91360177025291;;105.0171739019602;;;;
2022-01-14 20:00:00;0.0;109.91360177025291;;95.59261182660325;;;;
2022-01-14 21:00:00;0.0;109.91360177025291;;86.83521595577176;;;;
2022-01-14 22:00:00;0.0;109.91360177025291;;79.33854765727354;;;;
2022-01-14 23:00:00;0.0;109.91360177025291;;74.05668490568463;;;;
2022-01-15 00:00:00;0.0;109.91360177025291;;70.9270281115852;;;;
2022-01-15 01:00:00;0.0;109.91360177025291;;70.21279381935793;;;;
2022-01-15 02:00:00;0.0;109.91360177025291;;71.57818044114984;;;;
2022-01-15 03:00:00;0.0;109.91360177025291;;75.41589388731231;;;;
2022-01-15 04:00:00;0.0;109.91360177025291;;81.48621067010814;;;;
2022-01-15 05:00:00;0.0;109.91360177025291;;89.40572484640823;;;;
2022-01-15 06:00:00;0.0;109.91360177025291;;98.67013573742156;;;;
2022-01-15 07:00:00;0.0;109.91360177025291;;108.6903617332217;;;;
2022-01-15 08:00:00;0.0;109.91360177025291;;118.8146944214668;;;;
2022-01-15 09:00:00;0.0;109.91360177025291;;128.3846977571059;;;;
2022-01-15 10:00:00;0.0;109.91360177025291;;136.7715881558579;;;;
2022-01-15 11:00:00;0.0;109.91360177025291;;143.4370546632053;;;;
2022-01-15 12:00:00;0.0;109.91360177025291;;147.9443275589925;;;;
2022-01-15 13:00:00;0.0;109.91360177025291;;149.9965832573054;;;;
2022-01-15 14:00:00;0.0;109.91360177025291;;149.4624889391451;;;;
2022-01-15 15:00:00;0.0;109.91360177025291;;146.3847079768633;;;;
2022-01-15 16:00:00;0.0;109.91360177025291;;140.986076180648;;;;
2022-01-15 17:00:00;0.0;109.91360177025291;;133.6434296351363;;;;
2022-01-15 18:00:00;0.0;109.91360177025291;;124.8846453441613;;;;
2022-01-15 19:00:00;0.0;109.91360177025291;;115.3327923731326;;;;
2022-01-15 20:00:00;0.0;109.91360177025291;;105.6719366294429;;;;
2022-01-15 21:00:00;0.0;109.91360177025291;;96.60356169967768;;;;
2022-01-15 22:00:00;0.0;109.91360177025291;;88.8034521057662;;;;
2022-01-15 23:00:00;0.0;109.91360177025291;;82.37939495333096;;;;
2022-01-16 00:00:00;0.0;109.91360177025291;;78.30459718898578;;;;
2022-01-16 01:00:00;0.0;109.91360177025291;;76.8800149965876;;;;
2022-01-16 02:00:00;0.0;109.91360177025291;;78.71820227645952;;;;
2022-01-16 03:00:00;0.0;109.91360177025291;;83.25053727205986;;;;
2022-01-16 04:00:00;0.0;109.91360177025291;;90.23738835980625;;;;
2022-01-16 05:00:00;0.0;109.91360177025291;;99.26386734023002;;;;
