Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 00:00:00;0.0;141.38578071738388;;77.38277023063466;;;;
2022-01-07 01:00:00;0.0;141.38578071738388;;77.71196572500452;;;;
2022-01-07 02:00:00;0.0;141.38578071738388;;79.65525287053899;;;;
2022-01-07 03:00:00;0.0;141.38578071738388;;84.34482576677514;;;;
2022-01-07 04:00:00;0.0;141.38578071738388;;91.54850039474216;;;;
2022-01-07 05:00:00;0.0;141.38578071738388;;100.8555500978884;;;;
2022-01-07 06:00:00;0.0;141.38578071738388;;111.6964104242564;;;;
2022-01-07 07:00:00;0.0;141.38578071738388;;123.3935142812391;;;;
2022-01-07 08:00:00;0.0;141.38578071738388;;135.1979588039714;;;;
2022-01-07 09:00:00;0.0;141.38578071738388;;146.3409523051193;;;;
2022-01-07 10:00:00;0.0;141.38578071738388;;156.0972894335357;;;;
2022-01-07 11:00:00;0.0;141.38578071738388;;163.8153157540512;;;;
2022-01-07 12:00:00;0.0;141.38578071738388;;168.9826866365748;;;;
2022-01-07 13:00:00;0.0;141.38578071738388;;171.2530867206518;;;;
2022-01-07 14:00:00;0.0;141.38578071738388;;170.483820537242;;;;
2022-01-07 15:00:00;0.0;141.38578071738388;;166.7428472802137;;;;
2022-01-07 16:00:00;0.0;141.38578071738388;;160.2937953509193;;;;
2022-01-07 17:00:00;0.0;141.38578071738388;;151.5906449271224;;;;
2022-01-07 18:00:00;0.0;141.38578071738388;;141.2529105923728;;;;
2022-01-07 19:00:00;0.0;141.38578071738388;;130.0141093974305;;;;
2022-01-07 20:00:00;0.0;141.38578071738388;;118.6771523040126;;;;
2022-01-07 21:00:00;0.0;141.38578071738388;;108.047040905106;;;;
2022-01-07 22:00:00;0.0;141.38578071738388;;98.88161929222682;;;;
2022-01-07 23:00:00;0.0;141.38578071738388;;92.39883758756436;;;;
2022-01-08 00:00:00;0.0;141.38578071738388;;88.52873090781546;;;;
2022-01-08 01:00:00;0.0;141.38578071738388;;87.6097642579601;;;;
2022-01-08 02:00:00;0.0;141.38578071738388;;89.21086868257709;;;;
2022-01-08 03:00:00;0.0;141.38578071738388;;93.82095635051635;;;;
2022-01-08 04:00:00;0.0;141.38578071738388;;101.1257456868555;;;;
2022-01-08 05:00:00;0.0;141.38578071738388;;110.6239304976989;;;;
2022-01-08 06:00:00;0.0;141.38578071738388;;121.655665649479;;;;
2022-01-08 07:00:00;0.0;141.38578071738388;;133.4598881983491;;;;
2022-01-08 08:00:00;0.0;141.38578071738388;;145.2125577496498;;;;
2022-01-08 09:00:00;0.0;141.38578071738388;;156.1039513463749;;;;
2022-01-08 10:00:00;0.0;141.38578071738388;;165.3877735901895;;;;
2022-01-08 11:00:00;0.0;141.38578071738388;;172.4173645560876;;;;
2022-01-08 12:00:00;0.0;141.38578071738388;;176.7137031898591;;;;
2022-01-08 13:00:00;0.0;141.38578071738388;;177.9737116665052;;;;
2022-01-08 14:00:00;0.0;141.38578071738388;;176.1223992563064;;;;
2022-01-08 15:00:00;0.0;141.38578071738388;;171.2869722745111;;;;
2022-01-08 16:00:00;0.0;141.38578071738388;;163.8036310387721;;;;
2022-01-08 17:00:00;0.0;141.38578071738388;;154.1727013523604;;;;
2022-01-08 18:00:00;0.0;141.38578071738388;;143.03667181934;;;;
2022-01-08 19:00:00;0.0;141.38578071738388;;131.1466331845097;;;;
2022-01-08 20:00:00;0.0;141.38578071738388;;119.2961733494892;;;;
2022-01-08 21:00:00;0.0;141.38578071738388;;108.2874812380236;;;;
2022-01-08 22:00:00;0.0;141.38578071738388;;98.84971894885672;;;;
2022-01-08 23:00:00;0.0;141.38578071738388;;91.09581090896054;;;;
2022-01-09 00:00:00;0.0;141.38578071738388;;86.0374347474993;;;;
2022-01-09 01:00:00;0.0;141.38578071738388;;83.95844454244428;;;;
2022-01-09 02:00:00;0.0;141.38578071738388;;85.46959822239234;;;;
2022-01-09 03:00:00;0.0;141.38578071738388;;89.91619315936023;;;;
2022-01-09 04:00:00;0.0;141.38578071738388;;96.9998747614136;;;;
2022-01-09 05:00:00;0.0;141.38578071738388;;106.2563995348531;;;;
2022-01-09 06:00:00;0.0;141.38578071738388;;117.0708450771379;;;;
2022-01-09 07:00:00;0.0;141.38578071738388;;128.7276246749621;;;;
2022-01-09 08:00:00;0.0;141.38578071738388;;140.4501319655002;;;;
2022-01-09 09:00:00;0.0;141.38578071738388;;151.4604888033524;;;;
2022-01-09 10:00:00;0.0;141.38578071738388;;161.0325755147625;;;;
2022-01-09 11:00:00;0.0;141.38578071738388;;168.5267545665311;;;;
2022-01-09 12:00:00;0.0;141.38578071738388;;173.4451019142867;;;;
2022-01-09 13:00:00;0.0;141.38578071738388;;175.45994053046;;;;
2022-01-09 14:00:00;0.0;141.38578071738388;;174.4444697871249;;;;
2022-01-09 15:00:00;0.0;141.38578071738388;;170.4716798505494;;;;
2022-01-09 16:00:00;0.0;141.38578071738388;;163.8094259563614;;;;
2022-01-09 17:00:00;0.0;141.38578071738388;;154.9213806977097;;;;
2022-01-09 18:00:00;0.0;141.38578071738388;;144.4278877160636;;;;
2022-01-09 19:00:00;0.0;141.38578071738388;;133.0648095266745;;;;
2022-01-09 20:00:00;0.0;141.38578071738388;;121.6236703641071;;;;
2022-01-09 21:00:00;0.0;141.38578071738388;;110.9139479259666;;;;
2022-01-09 22:00:00;0.0;141.38578071738388;;101.7064850000127;;;;
2022-01-09 23:00:00;0.0;141.38578071738388;;93.40044375443372;;;;
2022-01-10 00:00:00;0.0;141.38578071738388;;87.81610840540782;;;;
2022-01-10 01:00:00;0.0;141.38578071738388;;85.24829872676067;;;;
2022-01-10 02:00:00;0.0;141.38578071738388;;87.06291427207478;;;;
2022-01-10 03:00:00;0.0;141.38578071738388;;91.84163106069018;;;;
2022-01-10 04:00:00;0.0;141.38578071738388;;99.30176161391245;;;;
2022-01-10 05:00:00;0.0;141.38578071738388;;108.9662161625938;;;;
2022-01-10 06:00:00;0.0;141.38578071738388;;120.2023257921765;;;;
2022-01-10 07:00:00;0.0;141.38578071738388;;132.2601168079398;;;;
2022-01-10 08:00:00;0.0;141.38578071738388;;144.3283700913115;;;;
2022-01-10 09:00:00;0.0;141.38578071738388;;155.5868984925043;;;;
2022-01-10 10:00:00;0.0;141.38578071738388;;165.2644191560227;;;;
2022-01-10 11:00:00;0.0;141.38578071738388;;172.6907311303549;;;;
2022-01-10 12:00:00;0.0;141.38578071738388;;177.3529354457639;;;;
2022-01-10 13:00:00;0.0;141.38578071738388;;178.9228699317935;;;;
2022-01-10 14:00:00;0.0;141.38578071738388;;177.3019504914469;;;;
2022-01-10 15:00:00;0.0;141.38578071738388;;172.5989970338254;;;;
2022-01-10 16:00:00;0.0;141.38578071738388;;165.1380985515226;;;;
2022-01-10 17:00:00;0.0;141.38578071738388;;155.427289119051;;;;
2022-01-10 18:00:00;0.0;141.38578071738388;;144.1265065522944;;;;
2022-01-10 19:00:00;0.0;141.38578071738388;;132.0116454931735;;;;
2022-01-10 20:00:00;0.0;141.38578071738388;;119.9025974782561;;;;
2022-01-10 21:00:00;0.0;141.38578071738388;;108.6143002539899;;;;
2022-01-10 22:00:00;0.0;141.38578071738388;;98.88834875532686;;;;
2022-01-10 23:00:00;0.0;141.38578071738388;;90.32905789011286;;;;
2022-01-11 00:00:00;0.0;141.38578071738388;;84.45570384119618;;;;
2022-01-11 01:00:00;0.0;141.38578071738388;;81.5087223427428;;;;
2022-01-11 02:00:00;0.0;141.38578071738388;;82.54010040289504;;;;
2022-01-11 03:00:00;0.0;141.38578071738388;;86.32309804617476;;;;
2022-01-11 04:00:00;0.0;141.38578071738388;;92.52877263799974;;;;
2022-01-11 05:00:00;0.0;141.38578071738388;;100.6574065926372;;;;
2022-01-11 06:00:00;0.0;141.38578071738388;;110.0814900462861;;;;
2022-01-11 07:00:00;0.0;141.38578071738388;;120.0829955128683;;;;
2022-01-11 08:00:00;0.0;141.38578071738388;;129.9221795934307;;;;
2022-01-11 09:00:00;0.0;141.38578071738388;;138.8819233325843;;;;
2022-01-11 10:00:00;0.0;141.38578071738388;;146.314318941459;;;;
2022-01-11 11:00:00;0.0;141.38578071738388;;151.6793297995052;;;;
2022-01-11 12:00:00;0.0;141.38578071738388;;154.5851346191652;;;;
2022-01-11 13:00:00;0.0;141.38578071738388;;154.8150883753956;;;;
2022-01-11 14:00:00;0.0;141.38578071738388;;152.3422578298538;;;;
2022-01-11 15:00:00;0.0;141.38578071738388;;147.3181133084461;;;;
2022-01-11 16:00:00;0.0;141.38578071738388;;140.0767341141696;;;;
2022-01-11 17:00:00;0.0;141.38578071738388;;131.0919353196265;;;;
2022-01-11 18:00:00;0.0;141.38578071738388;;120.9411163437924;;;;
2022-01-11 19:00:00;0.0;141.38578071738388;;110.2755153790672;;;;
2022-01-11 20:00:00;0.0;141.38578071738388;;99.76624376125176;;;;
2022-01-11 21:00:00;0.0;141.38578071738388;;90.0767762747556;;;;
2022-01-11 22:00:00;0.0;141.38578071738388;;81.79434520786648;;;;
2022-01-11 23:00:00;0.0;141.38578071738388;;75.42359014253512;;;;
2022-01-12 00:00:00;0.0;141.38578071738388;;71.32242506782066;;;;
2022-01-12 01:00:00;0.0;141.38578071738388;;69.70883429209735;;;;
2022-01-12 02:00:00;0.0;141.38578071738388;;70.61997655742962;;;;
2022-01-12 03:00:00;0.0;141.38578071738388;;73.95146057032869;;;;
2022-01-12 04:00:00;0.0;141.38578071738388;;79.42729647446221;;;;
2022-01-12 05:00:00;0.0;141.38578071738388;;86.64341184559387;;;;
2022-01-12 06:00:00;0.0;141.38578071738388;;95.08152538451162;;;;
2022-01-12 07:00:00;0.0;141.38578071738388;;104.1609252536664;;;;
2022-01-12 08:00:00;0.0;141.38578071738388;;113.2527156338921;;;;
2022-01-12 09:00:00;0.0;141.38578071738388;;121.7361780558989;;;;
2022-01-12 10:00:00;0.0;141.38578071738388;;129.0352161171361;;;;
2022-01-12 11:00:00;0.0;141.38578071738388;;134.6662058945828;;;;
2022-01-12 12:00:00;0.0;141.38578071738388;;138.2521891595266;;;;
2022-01-12 13:00:00;0.0;141.38578071738388;;139.5473991529988;;;;
2022-01-12 14:00:00;0.0;141.38578071738388;;138.4604376818792;;;;
2022-01-12 15:00:00;0.0;141.38578071738388;;135.0691690063368;;;;
2022-01-12 16:00:00;0.0;141.38578071738388;;129.6022392572881;;;;
2022-01-12 17:00:00;0.0;141.38578071738388;;122.4311839415578;;;;
2022-01-12 18:00:00;0.0;141.38578071738388;;114.0328491184533;;;;
2022-01-12 19:00:00;0.0;141.38578071738388;;104.9858742553706;;;;
2022-01-12 20:00:00;0.0;141.38578071738388;;95.91572382198235;;;;
2022-01-12 21:00:00;0.0;141.38578071738388;;87.45684799858512;;;;
2022-01-12 22:00:00;0.0;141.38578071738388;;80.20537073301092;;;;
2022-01-12 23:00:00;0.0;141.38578071738388;;75.568553715952;;;;
2022-01-13 00:00:00;0.0;141.38578071738388;;73.06465449188003;;;;
2022-01-13 01:00:00;0.0;141.38578071738388;;72.99670612463692;;;;
2022-01-13 02:00:00;0.0;141.38578071738388;;74.62511741922866;;;;
2022-01-13 03:00:00;0.0;141.38578071738388;;78.81725920485408;;;;
2022-01-13 04:00:00;0.0;141.38578071738388;;85.33698307085665;;;;
2022-01-13 05:00:00;0.0;141.38578071738388;;93.78580283188494;;;;
2022-01-13 06:00:00;0.0;141.38578071738388;;103.6303904868217;;;;
2022-01-13 07:00:00;0.0;141.38578071738388;;114.2329699709216;;;;
2022-01-13 08:00:00;0.0;141.38578071738388;;124.901272358617;;;;
2022-01-13 09:00:00;0.0;141.38578071738388;;134.9266975287729;;;;
2022-01-13 10:00:00;0.0;141.38578071738388;;143.647131592831;;;;
2022-01-13 11:00:00;0.0;141.38578071738388;;150.4668988661345;;;;
2022-01-13 12:00:00;0.0;141.38578071738388;;154.9248159345687;;;;
2022-01-13 13:00:00;0.0;141.38578071738388;;156.7249315289394;;;;
2022-01-13 14:00:00;0.0;141.38578071738388;;155.7515736584418;;;;
2022-01-13 15:00:00;0.0;141.38578071738388;;152.0780725396153;;;;
2022-01-13 16:00:00;0.0;141.38578071738388;;145.9613826334496;;;;
2022-01-13 17:00:00;0.0;141.38578071738388;;137.8261919507592;;;;
2022-01-13 18:00:00;0.0;141.38578071738388;;128.2446655643639;;;;
2022-01-13 19:00:00;0.0;141.38578071738388;;117.8762212405891;;;;
2022-01-13 20:00:00;0.0;141.38578071738388;;107.4518154097946;;;;
2022-01-13 21:00:00;0.0;141.38578071738388;;97.69967706371786;;;;
2022-01-13 22:00:00;0.0;141.38578071738388;;89.29864248929468;;;;
2022-01-13 23:00:00;0.0;141.38578071738388;;84.00792007540352;;;;
2022-01-14 00:00:00;0.0;141.38578071738388;;81.07488612173732;;;;
2022-01-14 01:00:00;0.0;141.38578071738388;;80.82625647492713;;;;
2022-01-14 02:00:00;0.0;141.38578071738388;;82.22144853766733;;;;
2022-01-14 03:00:00;0.0;141.38578071738388;;86.39392800503036;;;;
2022-01-14 04:00:00;0.0;141.38578071738388;;93.04649674953824;;;;
2022-01-14 05:00:00;0.0;141.38578071738388;;101.7060487755113;;;;
2022-01-14 06:00:00;0.0;141.38578071738388;;111.767206788489;;;;
2022-01-14 07:00:00;0.0;141.38578071738388;;122.53023368371;;;;
2022-01-14 08:00:00;0.0;141.38578071738388;;133.2461854614132;;;;
2022-01-14 09:00:00;0.0;141.38578071738388;;143.1762464372723;;;;
2022-01-14 10:00:00;0.0;141.38578071738388;;151.6360403614949;;;;
2022-01-14 11:00:00;0.0;141.38578071738388;;158.0494373725409;;;;
2022-01-14 12:00:00;0.0;141.38578071738388;;161.9756096740586;;;;
2022-01-14 13:00:00;0.0;141.38578071738388;;163.1400266537352;;;;
2022-01-14 14:00:00;0.0;141.38578071738388;;161.4631574300753;;;;
2022-01-14 15:00:00;0.0;141.38578071738388;;157.0596677938654;;;;
2022-01-14 16:00:00;0.0;141.38578071738388;;150.2293631563284;;;;
2022-01-14 17:00:00;0.0;141.38578071738388;;141.4323609240413;;;;
2022-01-14 18:00:00;0.0;141.38578071738388;;131.2636801466437;;;;
2022-01-14 19:00:00;0.0;141.38578071738388;;120.4116840244673;;;;
2022-01-14 20:00:00;0.0;141.38578071738388;;109.6060631092472;;;;
2022-01-14 21:00:00;0.0;141.38578071738388;;99.57166869737742;;;;
2022-01-14 22:00:00;0.0;141.38578071738388;;90.9779943668419;;;;
2022-01-14 23:00:00;0.0;141.38578071738388;;84.92065370032019;;;;
2022-01-15 00:00:00;0.0;141.38578071738388;;81.32728018037935;;;;
2022-01-15 01:00:00;0.0;141.38578071738388;;80.50630077312746;;;;
2022-01-15 02:00:00;0.0;141.38578071738388;;82.06849508146955;;;;
2022-01-15 03:00:00;0.0;141.38578071738388;;86.46926608188863;;;;
2022-01-15 04:00:00;0.0;141.38578071738388;;93.43522607665288;;;;
2022-01-15 05:00:00;0.0;141.38578071738388;;102.5201393146064;;;;
2022-01-15 06:00:00;0.0;141.38578071738388;;113.1410824189746;;;;
2022-01-15 07:00:00;0.0;141.38578071738388;;124.6217724825209;;;;
2022-01-15 08:00:00;0.0;141.38578071738388;;136.2265770681141;;;;
2022-01-15 09:00:00;0.0;141.38578071738388;;147.2017061233965;;;;
2022-01-15 10:00:00;0.0;141.38578071738388;;156.8253299596731;;;;
2022-01-15 11:00:00;0.0;141.38578071738388;;164.4698135519339;;;;
2022-01-15 12:00:00;0.0;141.38578071738388;;169.6366742035515;;;;
2022-01-15 13:00:00;0.0;141.38578071738388;;171.9914075770782;;;;
2022-01-15 14:00:00;0.0;141.38578071738388;;171.379213147292;;;;
2022-01-15 15:00:00;0.0;141.38578071738388;;167.853679396244;;;;
2022-01-15 16:00:00;0.0;141.38578071738388;;161.6665118208804;;;;
2022-01-15 17:00:00;0.0;141.38578071738388;;153.2579417697531;;;;
2022-01-15 18:00:00;0.0;141.38578071738388;;143.2208231395452;;;;
2022-01-15 19:00:00;0.0;141.38578071738388;;132.2682730091405;;;;
2022-01-15 20:00:00;0.0;141.38578071738388;;121.1882954081728;;;;
2022-01-15 21:00:00;0.0;141.38578071738388;;110.7862470889013;;;;
2022-01-15 22:00:00;0.0;141.38578071738388;;101.8379406365448;;;;
2022-01-15 23:00:00;0.0;141.38578071738388;;94.46378514234902;;;;
2022-01-16 00:00:00;0.0;141.38578071738388;;89.78524582566774;;;;
2022-01-16 01:00:00;0.0;141.38578071738388;;88.14598407858351;;;;
2022-01-16 02:00:00;0.0;141.38578071738388;;90.25135590071596;;;;
2022-01-16 03:00:00;0.0;141.38578071738388;;95.44276837906396;;;;
2022-01-16 04:00:00;0.0;141.38578071738388;;103.450318279291;;;;
2022-01-16 05:00:00;0.0;141.38578071738388;;113.7934361324446;;;;
