Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 22:00:00;623.9482313284385;543.5367633267012;;232.18178552136584;;;;
2022-01-07 23:00:00;592.7483428142616;543.5367633267012;;232.18178552136584;;;;
2022-01-08 00:00:00;561.8357364350404;543.5367633267012;;232.18178552136584;;;;
2022-01-08 01:00:00;568.4496275036852;543.5367633267012;;232.18178552136584;;;;
2022-01-08 02:00:00;533.4025287996923;543.5367633267012;;232.18178552136584;;;;
2022-01-08 03:00:00;596.2369978014885;543.5367633267012;;232.18178552136584;;;;
2022-01-08 04:00:00;544.8068789759828;543.5367633267012;;232.18178552136584;;;;
2022-01-08 05:00:00;500.8215888260703;543.5367633267012;;232.18178552136584;;;;
2022-01-08 06:00:00;497.8346133379212;543.5367633267012;;232.18178552136584;;;;
2022-01-08 07:00:00;580.6271642535456;543.5367633267012;;232.18178552136584;;;;
2022-01-08 08:00:00;660.9070351832439;543.5367633267012;;232.18178552136584;;;;
2022-01-08 09:00:00;579.9081971217715;543.5367633267012;;232.18178552136584;;;;
2022-01-08 10:00:00;564.004661751719;543.5367633267012;;232.18178552136584;;;;
2022-01-08 11:00:00;587.0905330823368;543.5367633267012;;232.18178552136584;;;;
2022-01-08 12:00:00;645.3197341156863;543.5367633267012;;232.18178552136584;;;;
2022-01-08 13:00:00;583.2980879773891;543.5367633267012;;232.18178552136584;;;;
2022-01-08 14:00:00;547.3215050893986;543.5367633267012;;232.18178552136584;;;;
2022-01-08 15:00:00;633.9205884737379;543.5367633267012;;232.18178552136584;;;;
2022-01-08 16:00:00;595.2486551633341;543.5367633267012;;232.18178552136584;;;;
2022-01-08 17:00:00;658.4335611869858;543.5367633267012;;232.18178552136584;;;;
2022-01-08 18:00:00;581.2348423071863;543.5367633267012;;232.18178552136584;;;;
2022-01-08 19:00:00;500.8864707922089;543.5367633267012;;232.18178552136584;;;;
2022-01-08 20:00:00;492.6849772120054;543.5367633267012;;232.18178552136584;;;;
2022-01-08 21:00:00;665.0073020679937;543.5367633267012;;232.18178552136584;;;;
2022-01-08 22:00:00;669.1590023278137;543.5367633267012;;232.18178552136584;;;;
2022-01-08 23:00:00;560.5297252692579;543.5367633267012;;232.18178552136584;;;;
2022-01-09 00:00:00;548.9048332684938;543.5367633267012;;232.18178552136584;;;;
2022-01-09 01:00:00;654.1920258129111;543.5367633267012;;232.18178552136584;;;;
2022-01-09 02:00:00;507.5887167783397;543.5367633267012;;232.18178552136584;;;;
2022-01-09 03:00:00;519.707361931745;543.5367633267012;;232.18178552136584;;;;
2022-01-09 04:00:00;607.4958216146714;543.5367633267012;;232.18178552136584;;;;
2022-01-09 05:00:00;548.2531322568727;543.5367633267012;;232.18178552136584;;;;
2022-01-09 06:00:00;570.4839117168908;543.5367633267012;;232.18178552136584;;;;
2022-01-09 07:00:00;561.447323143578;543.5367633267012;;232.18178552136584;;;;
2022-01-09 08:00:00;590.0442094063318;543.5367633267012;;232.18178552136584;;;;
2022-01-09 09:00:00;651.111978385486;543.5367633267012;;232.18178552136584;;;;
2022-01-09 10:00:00;575.9466271062639;543.5367633267012;;232.18178552136584;;;;
2022-01-09 11:00:00;607.5307530409165;543.5367633267012;;232.18178552136584;;;;
2022-01-09 12:00:00;453.7573001694622;543.5367633267012;;232.18178552136584;;;;
2022-01-09 13:00:00;567.9955250039886;543.5367633267012;;232.18178552136584;;;;
2022-01-09 14:00:00;522.6466740700415;543.5367633267012;;232.18178552136584;;;;
2022-01-09 15:00:00;501.2093002041308;543.5367633267012;;232.18178552136584;;;;
2022-01-09 16:00:00;520.6534037141123;543.5367633267012;;232.18178552136584;;;;
2022-01-09 17:00:00;551.7052830650221;543.5367633267012;;232.18178552136584;;;;
2022-01-09 18:00:00;623.0537980796811;543.5367633267012;;232.18178552136584;;;;
2022-01-09 19:00:00;495.0689088048193;543.5367633267012;;232.18178552136584;;;;
2022-01-09 20:00:00;572.5246285727407;543.5367633267012;;232.18178552136584;;;;
2022-01-09 21:00:00;543.1410140791336;543.5367633267012;;232.18178552136584;;;;
2022-01-09 22:00:00;552.0734535181529;543.5367633267012;;232.18178552136584;;;;
2022-01-09 23:00:00;628.0112913986645;543.5367633267012;;232.18178552136584;;;;
2022-01-10 00:00:00;601.4906071349272;543.5367633267012;;232.18178552136584;;;;
2022-01-10 01:00:00;647.1117641234442;543.5367633267012;;232.18178552136584;;;;
2022-01-10 02:00:00;561.9574383989783;543.5367633267012;;232.18178552136584;;;;
2022-01-10 03:00:00;531.053503900074;543.5367633267012;;232.18178552136584;;;;
2022-01-10 04:00:00;557.9989259771404;543.5367633267012;;232.18178552136584;;;;
2022-01-10 05:00:00;584.6173967620559;543.5367633267012;;232.18178552136584;;;;
2022-01-10 06:00:00;580.8546437473578;543.5367633267012;;232.18178552136584;;;;
2022-01-10 07:00:00;508.8819593474105;543.5367633267012;;232.18178552136584;;;;
2022-01-10 08:00:00;575.9411975814996;543.5367633267012;;232.18178552136584;;;;
2022-01-10 09:00:00;583.8029868800744;543.5367633267012;;232.18178552136584;;;;
2022-01-10 10:00:00;714.467696206274;543.5367633267012;;232.18178552136584;;;;
2022-01-10 11:00:00;677.9020896850268;543.5367633267012;;232.18178552136584;;;;
2022-01-10 12:00:00;522.0751512238116;543.5367633267012;;232.18178552136584;;;;
2022-01-10 13:00:00;554.3730958019876;543.5367633267012;;232.18178552136584;;;;
2022-01-10 14:00:00;487.2464610823628;543.5367633267012;;232.18178552136584;;;;
2022-01-10 15:00:00;537.0601019427233;543.5367633267012;;232.18178552136584;;;;
2022-01-10 16:00:00;588.7902399309555;543.5367633267012;;232.18178552136584;;;;
2022-01-10 17:00:00;639.6035171739859;543.5367633267012;;232.18178552136584;;;;
2022-01-10 18:00:00;529.1618814073282;543.5367633267012;;232.18178552136584;;;;
2022-01-10 19:00:00;533.4391301331166;543.5367633267012;;232.18178552136584;;;;
2022-01-10 20:00:00;448.2140964761041;543.5367633267012;;232.18178552136584;;;;
2022-01-10 21:00:00;561.4916712017746;543.5367633267012;;232.18178552136584;;;;
2022-01-10 22:00:00;510.1361637066459;543.5367633267012;;232.18178552136584;;;;
2022-01-10 23:00:00;540.5571103101556;543.5367633267012;;232.18178552136584;;;;
2022-01-11 00:00:00;520.7271245338134;543.5367633267012;;232.18178552136584;;;;
2022-01-11 01:00:00;565.3959729307901;543.5367633267012;;232.18178552136584;;;;
2022-01-11 02:00:00;470.4492927307858;543.5367633267012;;232.18178552136584;;;;
2022-01-11 03:00:00;487.040796495948;543.5367633267012;;232.18178552136584;;;;
2022-01-11 04:00:00;692.3086251157704;543.5367633267012;;232.18178552136584;;;;
2022-01-11 05:00:00;497.2932316624411;543.5367633267012;;232.18178552136584;;;;
2022-01-11 06:00:00;508.1743391293014;543.5367633267012;;232.18178552136584;;;;
2022-01-11 07:00:00;675.62291828318;543.5367633267012;;232.18178552136584;;;;
2022-01-11 08:00:00;736.5905918516214;543.5367633267012;;232.18178552136584;;;;
2022-01-11 09:00:00;503.906014336453;543.5367633267012;;232.18178552136584;;;;
2022-01-11 10:00:00;549.7574796353863;543.5367633267012;;232.18178552136584;;;;
2022-01-11 11:00:00;590.2714355559651;543.5367633267012;;232.18178552136584;;;;
2022-01-11 12:00:00;669.4462125802279;543.5367633267012;;232.18178552136584;;;;
2022-01-11 13:00:00;514.4487968933654;543.5367633267012;;232.18178552136584;;;;
2022-01-11 14:00:00;556.7763786562722;543.5367633267012;;232.18178552136584;;;;
2022-01-11 15:00:00;615.1448388163095;543.5367633267012;;232.18178552136584;;;;
2022-01-11 16:00:00;595.5916709170444;543.5367633267012;;232.18178552136584;;;;
2022-01-11 17:00:00;549.3061603179167;543.5367633267012;;232.18178552136584;;;;
2022-01-11 18:00:00;563.1379586463446;543.5367633267012;;232.18178552136584;;;;
2022-01-11 19:00:00;492.300467558791;543.5367633267012;;232.18178552136584;;;;
2022-01-11 20:00:00;557.1818639283866;543.5367633267012;;232.18178552136584;;;;
2022-01-11 21:00:00;555.5714902962925;543.5367633267012;;232.18178552136584;;;;
2022-01-11 22:00:00;584.0279617366584;543.5367633267012;;232.18178552136584;;;;
2022-01-11 23:00:00;539.0794966427502;543.5367633267012;;232.18178552136584;;;;
2022-01-12 00:00:00;597.690554939791;543.5367633267012;;232.18178552136584;;;;
2022-01-12 01:00:00;628.5796699668851;543.5367633267012;;232.18178552136584;;;;
2022-01-12 02:00:00;579.6477926751407;543.5367633267012;;232.18178552136584;;;;
2022-01-12 03:00:00;590.8536762784933;543.5367633267012;;232.18178552136584;;;;
2022-01-12 04:00:00;573.8102367338965;543.5367633267012;;232.18178552136584;;;;
2022-01-12 05:00:00;570.781072665035;543.5367633267012;;232.18178552136584;;;;
2022-01-12 06:00:00;529.5914364416183;543.5367633267012;;232.18178552136584;;;;
2022-01-12 07:00:00;588.8409966708509;543.5367633267012;;232.18178552136584;;;;
2022-01-12 08:00:00;565.2233676704628;543.5367633267012;;232.18178552136584;;;;
2022-01-12 09:00:00;690.2493327015179;543.5367633267012;;232.18178552136584;;;;
2022-01-12 10:00:00;660.5796177211896;543.5367633267012;;232.18178552136584;;;;
2022-01-12 11:00:00;592.7994607623573;543.5367633267012;;232.18178552136584;;;;
2022-01-12 12:00:00;527.2227620037232;543.5367633267012;;232.18178552136584;;;;
2022-01-12 13:00:00;507.2824502292569;543.5367633267012;;232.18178552136584;;;;
2022-01-12 14:00:00;638.7638671854374;543.5367633267012;;232.18178552136584;;;;
2022-01-12 15:00:00;585.7733575997224;543.5367633267012;;232.18178552136584;;;;
2022-01-12 16:00:00;598.1817011068271;543.5367633267012;;232.18178552136584;;;;
2022-01-12 17:00:00;471.1994299672264;543.5367633267012;;232.18178552136584;;;;
2022-01-12 18:00:00;623.7122420980696;543.5367633267012;;232.18178552136584;;;;
2022-01-12 19:00:00;596.7134896241074;543.5367633267012;;232.18178552136584;;;;
2022-01-12 20:00:00;507.3955088804521;543.5367633267012;;232.18178552136584;;;;
2022-01-12 21:00:00;543.862739300802;543.5367633267012;;232.18178552136584;;;;
2022-01-12 22:00:00;585.8286075545958;543.5367633267012;;232.18178552136584;;;;
2022-01-12 23:00:00;573.7709359792376;543.5367633267012;;232.18178552136584;;;;
2022-01-13 00:00:00;554.0998181618975;543.5367633267012;;232.18178552136584;;;;
2022-01-13 01:00:00;564.8693910921255;543.5367633267012;;232.18178552136584;;;;
2022-01-13 02:00:00;556.393985262164;543.5367633267012;;232.18178552136584;;;;
2022-01-13 03:00:00;579.4841616496842;543.5367633267012;;232.18178552136584;;;;
2022-01-13 04:00:00;654.7655235726687;543.5367633267012;;232.18178552136584;;;;
2022-01-13 05:00:00;424.2774862482136;543.5367633267012;;232.18178552136584;;;;
2022-01-13 06:00:00;557.2574049937394;543.5367633267012;;232.18178552136584;;;;
2022-01-13 07:00:00;580.8511656034501;543.5367633267012;;232.18178552136584;;;;
2022-01-13 08:00:00;587.670889822323;543.5367633267012;;232.18178552136584;;;;
2022-01-13 09:00:00;549.548254490794;543.5367633267012;;232.18178552136584;;;;
2022-01-13 10:00:00;470.5067475754233;543.5367633267012;;232.18178552136584;;;;
2022-01-13 11:00:00;589.4974591161022;543.5367633267012;;232.18178552136584;;;;
2022-01-13 12:00:00;669.369304461426;543.5367633267012;;232.18178552136584;;;;
2022-01-13 13:00:00;483.2270887604944;543.5367633267012;;232.18178552136584;;;;
2022-01-13 14:00:00;620.0815076311751;543.5367633267012;;232.18178552136584;;;;
2022-01-13 15:00:00;552.0248160317983;543.5367633267012;;232.18178552136584;;;;
2022-01-13 16:00:00;567.2760076581708;543.5367633267012;;232.18178552136584;;;;
2022-01-13 17:00:00;510.6793087497746;543.5367633267012;;232.18178552136584;;;;
2022-01-13 18:00:00;551.6862915321988;543.5367633267012;;232.18178552136584;;;;
2022-01-13 19:00:00;644.9797143093012;543.5367633267012;;232.18178552136584;;;;
2022-01-13 20:00:00;604.0328334467869;543.5367633267012;;232.18178552136584;;;;
2022-01-13 21:00:00;669.6524888932616;543.5367633267012;;232.18178552136584;;;;
2022-01-13 22:00:00;637.9801306494116;543.5367633267012;;232.18178552136584;;;;
2022-01-13 23:00:00;595.8382807608206;543.5367633267012;;232.18178552136584;;;;
2022-01-14 00:00:00;670.3158976123168;543.5367633267012;;232.18178552136584;;;;
2022-01-14 01:00:00;595.8329428503595;543.5367633267012;;232.18178552136584;;;;
2022-01-14 02:00:00;618.0358548400147;543.5367633267012;;232.18178552136584;;;;
2022-01-14 03:00:00;553.8486898667403;543.5367633267012;;232.18178552136584;;;;
2022-01-14 04:00:00;574.574532868676;543.5367633267012;;232.18178552136584;;;;
2022-01-14 05:00:00;530.9689598572901;543.5367633267012;;232.18178552136584;;;;
2022-01-14 06:00:00;627.2593569974231;543.5367633267012;;232.18178552136584;;;;
2022-01-14 07:00:00;503.5214826989231;543.5367633267012;;232.18178552136584;;;;
2022-01-14 08:00:00;615.4309556174463;543.5367633267012;;232.18178552136584;;;;
2022-01-14 09:00:00;559.8943460328105;543.5367633267012;;232.18178552136584;;;;
2022-01-14 10:00:00;637.6282587595501;543.5367633267012;;232.18178552136584;;;;
2022-01-14 11:00:00;613.6340746992728;543.5367633267012;;232.18178552136584;;;;
2022-01-14 12:00:00;674.6944153907991;543.5367633267012;;232.18178552136584;;;;
2022-01-14 13:00:00;612.4871399051738;543.5367633267012;;232.18178552136584;;;;
2022-01-14 14:00:00;481.0479306133994;543.5367633267012;;232.18178552136584;;;;
2022-01-14 15:00:00;566.9547275743035;543.5367633267012;;232.18178552136584;;;;
2022-01-14 16:00:00;503.8808680025789;543.5367633267012;;232.18178552136584;;;;
2022-01-14 17:00:00;541.1940729242993;543.5367633267012;;232.18178552136584;;;;
2022-01-14 18:00:00;657.0335863742421;543.5367633267012;;232.18178552136584;;;;
