Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 12:00:00;0.0;69.9170829937664;;154.283028299273;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1066671789564;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.208662585322;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.716320597565;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.9303044203783;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3061660610951;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4113767552568;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9027159889766;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4705177945996;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.80023615032763;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.51502399959526;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.1105428528215;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.04461662684156;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.51825072957212;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.59622203092952;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.0829465268393;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.71980539588155;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.10663266644407;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.72744557208895;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9915356265622;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.2689483056991;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.9295915581242;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.3796177581464;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.1179017974706;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.7565219814654;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;141.0496477478989;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.9073858254883;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.4051488036991;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.7811113868603;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.4109668193649;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.7993642825205;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.5382673725268;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.2620709409633;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.60999868989884;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.17839545334684;;;;
2022-01-03 23:00:00;0.0;69.9170829937664;;73.6633057167145;;;;
2022-01-04 00:00:00;0.0;69.9170829937664;;69.30671345716321;;;;
2022-01-04 01:00:00;0.0;69.9170829937664;;67.34025902382245;;;;
2022-01-04 02:00:00;0.0;69.9170829937664;;68.65797878013672;;;;
2022-01-04 03:00:00;0.0;69.9170829937664;;72.31236488496977;;;;
2022-01-04 04:00:00;0.0;69.9170829937664;;78.06721422700274;;;;
2022-01-04 05:00:00;0.0;69.9170829937664;;85.5381828163775;;;;
2022-01-04 06:00:00;0.0;69.9170829937664;;94.22513714492683;;;;
2022-01-04 07:00:00;0.0;69.9170829937664;;103.5304097516031;;;;
2022-01-04 08:00:00;0.0;69.9170829937664;;112.8237739614319;;;;
2022-01-04 09:00:00;0.0;69.9170829937664;;121.4667845191499;;;;
2022-01-04 10:00:00;0.0;69.9170829937664;;128.8650841632854;;;;
2022-01-04 11:00:00;0.0;69.9170829937664;;134.5053539189211;;;;
2022-01-04 12:00:00;0.0;69.9170829937664;;137.9913716671058;;;;
2022-01-04 13:00:00;0.0;69.9170829937664;;139.0812500759498;;;;
2022-01-04 14:00:00;0.0;69.9170829937664;;137.694523155284;;;;
2022-01-04 15:00:00;0.0;69.9170829937664;;133.923972921008;;;;
2022-01-04 16:00:00;0.0;69.9170829937664;;128.0274429005534;;;;
2022-01-04 17:00:00;0.0;69.9170829937664;;120.4027289212876;;;;
2022-01-04 18:00:00;0.0;69.9170829937664;;111.5700813475416;;;;
2022-01-04 19:00:00;0.0;69.9170829937664;;102.1231765852298;;;;
2022-01-04 20:00:00;0.0;69.9170829937664;;92.7000317065945;;;;
2022-01-04 21:00:00;0.0;69.9170829937664;;83.92535874389017;;;;
2022-01-04 22:00:00;0.0;69.9170829937664;;76.37556006974931;;;;
2022-01-04 23:00:00;0.0;69.9170829937664;;70.54201245542961;;;;
2022-01-05 00:00:00;0.0;69.9170829937664;;66.77202042222767;;;;
2022-01-05 01:00:00;0.0;69.9170829937664;;65.27519028479998;;;;
2022-01-05 02:00:00;0.0;69.9170829937664;;66.08999729046255;;;;
2022-01-05 03:00:00;0.0;69.9170829937664;;69.11317189097934;;;;
2022-01-05 04:00:00;0.0;69.9170829937664;;74.08245001560229;;;;
2022-01-05 05:00:00;0.0;69.9170829937664;;80.59575424323748;;;;
2022-01-05 06:00:00;0.0;69.9170829937664;;88.1539700161832;;;;
2022-01-05 07:00:00;0.0;69.9170829937664;;96.19084549340457;;;;
2022-01-05 08:00:00;0.0;69.9170829937664;;104.1114372230975;;;;
2022-01-05 09:00:00;0.0;69.9170829937664;;111.3393153812084;;;;
2022-01-05 10:00:00;0.0;69.9170829937664;;117.3538989647498;;;;
2022-01-05 11:00:00;0.0;69.9170829937664;;121.7275985739031;;;;
2022-01-05 12:00:00;0.0;69.9170829937664;;124.1490725656858;;;;
2022-01-05 13:00:00;0.0;69.9170829937664;;124.4341824511044;;;;
2022-01-05 14:00:00;0.0;69.9170829937664;;122.5538500209934;;;;
2022-01-05 15:00:00;0.0;69.9170829937664;;118.6259609555496;;;;
2022-01-05 16:00:00;0.0;69.9170829937664;;112.9139413144037;;;;
2022-01-05 17:00:00;0.0;69.9170829937664;;105.795941499604;;;;
2022-01-05 18:00:00;0.0;69.9170829937664;;97.72922423773032;;;;
2022-01-05 19:00:00;0.0;69.9170829937664;;89.23394854156939;;;;
2022-01-05 20:00:00;0.0;69.9170829937664;;80.85127614132449;;;;
2022-01-05 21:00:00;0.0;69.9170829937664;;73.11786315648024;;;;
2022-01-05 22:00:00;0.0;69.9170829937664;;66.51135922690176;;;;
2022-01-05 23:00:00;0.0;69.9170829937664;;62.17080630416135;;;;
2022-01-06 00:00:00;0.0;69.9170829937664;;59.65492771691549;;;;
2022-01-06 01:00:00;0.0;69.9170829937664;;59.17864085492143;;;;
2022-01-06 02:00:00;0.0;69.9170829937664;;60.08647573486892;;;;
2022-01-06 03:00:00;0.0;69.9170829937664;;63.06259809158662;;;;
2022-01-06 04:00:00;0.0;69.9170829937664;;67.89322761798222;;;;
2022-01-06 05:00:00;0.0;69.9170829937664;;74.24164526246177;;;;
2022-01-06 06:00:00;0.0;69.9170829937664;;81.68512988608198;;;;
2022-01-06 07:00:00;0.0;69.9170829937664;;89.72164424300476;;;;
2022-01-06 08:00:00;0.0;69.9170829937664;;97.82092274173468;;;;
2022-01-06 09:00:00;0.0;69.9170829937664;;105.4422306356879;;;;
2022-01-06 10:00:00;0.0;69.9170829937664;;112.0836392595387;;;;
2022-01-06 11:00:00;0.0;69.9170829937664;;117.3090811253033;;;;
2022-01-06 12:00:00;0.0;69.9170829937664;;120.7792557265389;;;;
2022-01-06 13:00:00;0.0;69.9170829937664;;122.2668519471031;;;;
2022-01-06 14:00:00;0.0;69.9170829937664;;121.6729438168399;;;;
2022-01-06 15:00:00;0.0;69.9170829937664;;119.0434367027201;;;;
2022-01-06 16:00:00;0.0;69.9170829937664;;114.5596830402648;;;;
2022-01-06 17:00:00;0.0;69.9170829937664;;108.5351524439025;;;;
2022-01-06 18:00:00;0.0;69.9170829937664;;101.3814275168488;;;;
2022-01-06 19:00:00;0.0;69.9170829937664;;93.6053010136914;;;;
2022-01-06 20:00:00;0.0;69.9170829937664;;85.7589344274003;;;;
2022-01-06 21:00:00;0.0;69.9170829937664;;78.41321573303989;;;;
2022-01-06 22:00:00;0.0;69.9170829937664;;72.10845946526894;;;;
2022-01-06 23:00:00;0.0;69.9170829937664;;68.29522700321836;;;;
2022-01-07 00:00:00;0.0;69.9170829937664;;66.37679594953578;;;;
2022-01-07 01:00:00;0.0;69.9170829937664;;66.65331329696876;;;;
2022-01-07 02:00:00;0.0;69.9170829937664;;68.3081415703375;;;;
2022-01-07 03:00:00;0.0;69.9170829937664;;72.32185851827543;;;;
2022-01-07 04:00:00;0.0;69.9170829937664;;78.49153088542546;;;;
2022-01-07 05:00:00;0.0;69.9170829937664;;86.47093685109137;;;;
2022-01-07 06:00:00;0.0;69.9170829937664;;95.76850494622764;;;;
2022-01-07 07:00:00;0.0;69.9170829937664;;105.8032985164456;;;;
2022-01-07 08:00:00;0.0;69.9170829937664;;115.9348577984243;;;;
2022-01-07 09:00:00;0.0;69.9170829937664;;125.5087478944763;;;;
2022-01-07 10:00:00;0.0;69.9170829937664;;133.8939933113863;;;;
2022-01-07 11:00:00;0.0;69.9170829937664;;140.524164897808;;;;
2022-01-07 12:00:00;0.0;69.9170829937664;;144.9612160892943;;;;
2022-01-07 13:00:00;0.0;69.9170829937664;;146.9154846993248;;;;
2022-01-07 14:00:00;0.0;69.9170829937664;;146.2642843199447;;;;
2022-01-07 15:00:00;0.0;69.9170829937664;;143.0584204032402;;;;
2022-01-07 16:00:00;0.0;69.9170829937664;;137.5254532086598;;;;
2022-01-07 17:00:00;0.0;69.9170829937664;;130.065362550695;;;;
2022-01-07 18:00:00;0.0;69.9170829937664;;121.2052140455685;;;;
2022-01-07 19:00:00;0.0;69.9170829937664;;111.5701092175615;;;;
2022-01-07 20:00:00;0.0;69.9170829937664;;101.8439230983872;;;;
2022-01-07 21:00:00;0.0;69.9170829937664;;92.7222907517859;;;;
2022-01-07 22:00:00;0.0;69.9170829937664;;84.85631306515691;;;;
2022-01-07 23:00:00;0.0;69.9170829937664;;79.29243067745924;;;;
2022-01-08 00:00:00;0.0;69.9170829937664;;75.97197587093964;;;;
2022-01-08 01:00:00;0.0;69.9170829937664;;75.18418094280257;;;;
2022-01-08 02:00:00;0.0;69.9170829937664;;76.55819193668147;;;;
2022-01-08 03:00:00;0.0;69.9170829937664;;80.51410907797853;;;;
2022-01-08 04:00:00;0.0;69.9170829937664;;86.78582807119383;;;;
2022-01-08 05:00:00;0.0;69.9170829937664;;94.93693732029112;;;;
2022-01-08 06:00:00;0.0;69.9170829937664;;104.4030170881174;;;;
2022-01-08 07:00:00;0.0;69.9170829937664;;114.5277954359058;;;;
2022-01-08 08:00:00;0.0;69.9170829937664;;124.6079076702964;;;;
2022-01-08 09:00:00;0.0;69.9170829937664;;133.9487577365376;;;;
2022-01-08 10:00:00;0.0;69.9170829937664;;141.9089004723534;;;;
2022-01-08 11:00:00;0.0;69.9170829937664;;147.9427728608665;;;;
2022-01-08 12:00:00;0.0;69.9170829937664;;151.6288624537632;;;;
2022-01-08 13:00:00;0.0;69.9170829937664;;152.7188376933227;;;;
2022-01-08 14:00:00;0.0;69.9170829937664;;151.1325742718466;;;;
2022-01-08 15:00:00;0.0;69.9170829937664;;146.9843866097918;;;;
2022-01-08 16:00:00;0.0;69.9170829937664;;140.5559077681681;;;;
2022-01-08 17:00:00;0.0;69.9170829937664;;132.2850441472804;;;;
2022-01-08 18:00:00;0.0;69.9170829937664;;122.7250413449972;;;;
2022-01-08 19:00:00;0.0;69.9170829937664;;112.514611614554;;;;
2022-01-08 20:00:00;0.0;69.9170829937664;;102.3422690908102;;;;
2022-01-08 21:00:00;0.0;69.9170829937664;;92.89593676164048;;;;
2022-01-08 22:00:00;0.0;69.9170829937664;;84.80181421528789;;;;
2022-01-08 23:00:00;0.0;69.9170829937664;;78.14880518891957;;;;
2022-01-09 00:00:00;0.0;69.9170829937664;;73.80572715927656;;;;
2022-01-09 01:00:00;0.0;69.9170829937664;;72.02173173415551;;;;
2022-01-09 02:00:00;0.0;69.9170829937664;;73.3220571229468;;;;
2022-01-09 03:00:00;0.0;69.9170829937664;;77.14244291040083;;;;
2022-01-09 04:00:00;0.0;69.9170829937664;;83.23003065900674;;;;
2022-01-09 05:00:00;0.0;69.9170829937664;;91.1767413390328;;;;
2022-01-09 06:00:00;0.0;69.9170829937664;;100.4607657926741;;;;
2022-01-09 07:00:00;0.0;69.9170829937664;;110.4626059123616;;;;
2022-01-09 08:00:00;0.0;69.9170829937664;;120.5241642106951;;;;
2022-01-09 09:00:00;0.0;69.9170829937664;;129.977309003984;;;;
2022-01-09 10:00:00;0.0;69.9170829937664;;138.1984302366279;;;;
2022-01-09 11:00:00;0.0;69.9170829937664;;144.6353965641413;;;;
2022-01-09 12:00:00;0.0;69.9170829937664;;148.8629186138133;;;;
2022-01-09 13:00:00;0.0;69.9170829937664;;150.593779206412;;;;
2022-01-09 14:00:00;0.0;69.9170829937664;;149.7246877805975;;;;
2022-01-09 15:00:00;0.0;69.9170829937664;;146.3136011212409;;;;
2022-01-09 16:00:00;0.0;69.9170829937664;;140.6034865284752;;;;
2022-01-09 17:00:00;0.0;69.9170829937664;;132.9792585662316;;;;
2022-01-09 18:00:00;0.0;69.9170829937664;;123.9764032432137;;;;
2022-01-09 19:00:00;0.0;69.9170829937664;;114.2200550819541;;;;
2022-01-09 20:00:00;0.0;69.9170829937664;;104.3989291909746;;;;
2022-01-09 21:00:00;0.0;69.9170829937664;;95.207368797105;;;;
2022-01-09 22:00:00;0.0;69.9170829937664;;87.30408964891609;;;;
2022-01-09 23:00:00;0.0;69.9170829937664;;80.17498201617468;;;;
2022-01-10 00:00:00;0.0;69.9170829937664;;75.37966471749269;;;;
2022-01-10 01:00:00;0.0;69.9170829937664;;73.17665610205839;;;;
2022-01-10 02:00:00;0.0;69.9170829937664;;74.73383962750665;;;;
2022-01-10 03:00:00;0.0;69.9170829937664;;78.83631596077703;;;;
2022-01-10 04:00:00;0.0;69.9170829937664;;85.24294116536547;;;;
2022-01-10 05:00:00;0.0;69.9170829937664;;93.54291414090152;;;;
2022-01-10 06:00:00;0.0;69.9170829937664;;103.1936219151775;;;;
2022-01-10 07:00:00;0.0;69.9170829937664;;113.5462732223197;;;;
2022-01-10 08:00:00;0.0;69.9170829937664;;123.9020148238553;;;;
2022-01-10 09:00:00;0.0;69.9170829937664;;133.5548273056827;;;;
2022-01-10 10:00:00;0.0;69.9170829937664;;141.8485462363056;;;;
2022-01-10 11:00:00;0.0;69.9170829937664;;148.2178870288029;;;;
2022-01-10 12:00:00;0.0;69.9170829937664;;152.2231324224547;;;;
2022-01-10 13:00:00;0.0;69.9170829937664;;153.5793062330931;;;;
2022-01-10 14:00:00;0.0;69.9170829937664;;152.1927974584151;;;;
2022-01-10 15:00:00;0.0;69.9170829937664;;148.1593059105619;;;;
2022-01-10 16:00:00;0.0;69.9170829937664;;141.758097963304;;;;
2022-01-10 17:00:00;0.0;69.9170829937664;;133.426552203729;;;;
2022-01-10 18:00:00;0.0;69.9170829937664;;123.7302854571249;;;;
2022-01-10 19:00:00;0.0;69.9170829937664;;113.3303822594866;;;;
2022-01-10 20:00:00;0.0;69.9170829937664;;102.9334791598431;;;;
2022-01-10 21:00:00;0.0;69.9170829937664;;93.24019191831474;;;;
2022-01-10 22:00:00;0.0;69.9170829937664;;84.8909646976407;;;;
2022-01-10 23:00:00;0.0;69.9170829937664;;77.54653740689103;;;;
2022-01-11 00:00:00;0.0;69.9170829937664;;72.50642723315414;;;;
2022-01-11 01:00:00;0.0;69.9170829937664;;69.97757370341579;;;;
2022-01-11 02:00:00;0.0;69.9170829937664;;70.86290376298571;;;;
2022-01-11 03:00:00;0.0;69.9170829937664;;74.11491744116059;;;;
2022-01-11 04:00:00;0.0;69.9170829937664;;79.44628205395428;;;;
2022-01-11 05:00:00;0.0;69.9170829937664;;86.43038892707976;;;;
2022-01-11 06:00:00;0.0;69.9170829937664;;94.52167394063004;;;;
2022-01-11 07:00:00;0.0;69.9170829937664;;103.1164718437285;;;;
2022-01-11 08:00:00;0.0;69.9170829937664;;111.5677717795099;;;;
2022-01-11 09:00:00;0.0;69.9170829937664;;119.2598010624774;;;;
2022-01-11 10:00:00;0.0;69.9170829937664;;125.6355895237077;;;;
2022-01-11 11:00:00;0.0;69.9170829937664;;130.2406554721849;;;;
2022-01-11 12:00:00;0.0;69.9170829937664;;132.7382886668736;;;;
2022-01-11 13:00:00;0.0;69.9170829937664;;132.9376959001119;;;;
2022-01-11 14:00:00;0.0;69.9170829937664;;130.8183960866148;;;;
2022-01-11 15:00:00;0.0;69.9170829937664;;126.5124625469572;;;;
2022-01-11 16:00:00;0.0;69.9170829937664;;120.3021770769181;;;;
2022-01-11 17:00:00;0.0;69.9170829937664;;112.5867729691051;;;;
2022-01-11 18:00:00;0.0;69.9170829937664;;103.8731937274325;;;;
2022-01-11 19:00:00;0.0;69.9170829937664;;94.71405748256112;;;;
2022-01-11 20:00:00;0.0;69.9170829937664;;85.6913972057562;;;;
2022-01-11 21:00:00;0.0;69.9170829937664;;77.36613836492731;;;;
2022-01-11 22:00:00;0.0;69.9170829937664;;70.25256608553069;;;;
2022-01-11 23:00:00;0.0;69.9170829937664;;64.78071410823624;;;;
2022-01-12 00:00:00;0.0;69.9170829937664;;61.25854542530383;;;;
2022-01-12 01:00:00;0.0;69.9170829937664;;59.87104087938577;;;;
2022-01-12 02:00:00;0.0;69.9170829937664;;60.65508321582396;;;;
2022-01-12 03:00:00;0.0;69.9170829937664;;63.51733841897459;;;;
2022-01-12 04:00:00;0.0;69.9170829937664;;68.22355041041011;;;;
2022-01-12 05:00:00;0.0;69.9170829937664;;74.42589494665975;;;;
2022-01-12 06:00:00;0.0;69.9170829937664;;81.67842542600187;;;;
2022-01-12 07:00:00;0.0;69.9170829937664;;89.47738456269815;;;;
2022-01-12 08:00:00;0.0;69.9170829937664;;97.28752614746276;;;;
2022-01-12 09:00:00;0.0;69.9170829937664;;104.5788795776509;;;;
2022-01-12 10:00:00;0.0;69.9170829937664;;110.8565632194523;;;;
2022-01-12 11:00:00;0.0;69.9170829937664;;115.7024844337506;;;;
2022-01-12 12:00:00;0.0;69.9170829937664;;118.7864830031246;;;;
2022-01-12 13:00:00;0.0;69.9170829937664;;119.9056563903361;;;;
2022-01-12 14:00:00;0.0;69.9170829937664;;118.9758889649505;;;;
2022-01-12 15:00:00;0.0;69.9170829937664;;116.0673864694541;;;;
2022-01-12 16:00:00;0.0;69.9170829937664;;111.3713150738868;;;;
2022-01-12 17:00:00;0.0;69.9170829937664;;105.2105091201126;;;;
2022-01-12 18:00:00;0.0;69.9170829937664;;97.99932086384742;;;;
2022-01-12 19:00:00;0.0;69.9170829937664;;90.22612429818994;;;;
2022-01-12 20:00:00;0.0;69.9170829937664;;82.42743477032337;;;;
2022-01-12 21:00:00;0.0;69.9170829937664;;75.1515115209508;;;;
2022-01-12 22:00:00;0.0;69.9170829937664;;68.91536732205519;;;;
2022-01-12 23:00:00;0.0;69.9170829937664;;64.92819098544894;;;;
2022-01-13 00:00:00;0.0;69.9170829937664;;62.77046570016655;;;;
2022-01-13 01:00:00;0.0;69.9170829937664;;62.70629487953413;;;;
2022-01-13 02:00:00;0.0;69.9170829937664;;64.09633008152728;;;;
2022-01-13 03:00:00;0.0;69.9170829937664;;67.6900781130507;;;;
2022-01-13 04:00:00;0.0;69.9170829937664;;73.28451225649492;;;;
2022-01-13 05:00:00;0.0;69.9170829937664;;80.53921228571124;;;;
2022-01-13 06:00:00;0.0;69.9170829937664;;88.99330737911627;;;;
2022-01-13 07:00:00;0.0;69.9170829937664;;98.09999169896236;;;;
2022-01-13 08:00:00;0.0;69.9170829937664;;107.2640909430934;;;;
2022-01-13 09:00:00;0.0;69.9170829937664;;115.8764473142553;;;;
2022-01-13 10:00:00;0.0;69.9170829937664;;123.3620396285382;;;;
2022-01-13 11:00:00;0.0;69.9170829937664;;129.2153491356903;;;;
2022-01-13 12:00:00;0.0;69.9170829937664;;133.0447155055028;;;;
2022-01-13 13:00:00;0.0;69.9170829937664;;134.5954073360414;;;;
2022-01-13 14:00:00;0.0;69.9170829937664;;133.7643442912349;;;;
2022-01-13 15:00:00;0.0;69.9170829937664;;130.6087919187128;;;;
2022-01-13 16:00:00;0.0;69.9170829937664;;125.345808717613;;;;
2022-01-13 17:00:00;0.0;69.9170829937664;;118.3527030514635;;;;
2022-01-13 18:00:00;0.0;69.9170829937664;;110.1158764062726;;;;
2022-01-13 19:00:00;0.0;69.9170829937664;;101.2133852888732;;;;
2022-01-13 20:00:00;0.0;69.9170829937664;;92.25910527923958;;;;
2022-01-13 21:00:00;0.0;69.9170829937664;;83.88359984915726;;;;
2022-01-13 22:00:00;0.0;69.9170829937664;;76.66838990992493;;;;
2022-01-13 23:00:00;0.0;69.9170829937664;;72.12405602480321;;;;
2022-01-14 00:00:00;0.0;69.9170829937664;;69.60723334898803;;;;
2022-01-14 01:00:00;0.0;69.9170829937664;;69.39230934869843;;;;
2022-01-14 02:00:00;0.0;69.9170829937664;;70.58887852742089;;;;
2022-01-14 03:00:00;0.0;69.9170829937664;;74.17080696622261;;;;
2022-01-14 04:00:00;0.0;69.9170829937664;;79.88658525923626;;;;
2022-01-14 05:00:00;0.0;69.9170829937664;;87.32833871585248;;;;
2022-01-14 06:00:00;0.0;69.9170829937664;;95.97348767081344;;;;
2022-01-14 07:00:00;0.0;69.9170829937664;;105.2165166718051;;;;
2022-01-14 08:00:00;0.0;69.9170829937664;;114.4199432440781;;;;
2022-01-14 09:00:00;0.0;69.9170829937664;;122.9422241130299;;;;
2022-01-14 10:00:00;0.0;69.9170829937664;;130.2011597666559;;;;
2022-01-14 11:00:00;0.0;69.9170829937664;;135.6944276956847;;;;
2022-01-14 12:00:00;0.0;69.9170829937664;;139.0486988023838;;;;
2022-01-14 13:00:00;0.0;69.9170829937664;;140.0326815716382;;;;
2022-01-14 14:00:00;0.0;69.9170829937664;;138.5803752292478;;;;
2022-01-14 15:00:00;0.0;69.9170829937664;;134.7922654841844;;;;
2022-01-14 16:00:00;0.0;69.9170829937664;;128.9241917890586;;;;
2022-01-14 17:00:00;0.0;69.9170829937664;;121.3705114196481;;;;
2022-01-14 18:00:00;0.0;69.9170829937664;;112.6453703442604;;;;
2022-01-14 19:00:00;0.0;69.9170829937664;;103.3318575200509;;;;
2022-01-14 20:00:00;0.0;69.9170829937664;;94.0584701319851;;;;
2022-01-14 21:00:00;0.0;69.9170829937664;;85.44266862337537;;;;
2022-01-14 22:00:00;0.0;69.9170829937664;;78.06822092379927;;;;
2022-01-14 23:00:00;0.0;69.9170829937664;;72.87058244876391;;;;
2022-01-15 00:00:00;0.0;69.9170829937664;;69.78891540647075;;;;
2022-01-15 01:00:00;0.0;69.9170829937664;;69.08291920128886;;;;
2022-01-15 02:00:00;0.0;69.9170829937664;;70.42305284613482;;;;
2022-01-15 03:00:00;0.0;69.9170829937664;;74.19524579459735;;;;
2022-01-15 04:00:00;0.0;69.9170829937664;;80.16727819820363;;;;
2022-01-15 05:00:00;0.0;69.9170829937664;;87.96108030057107;;;;
2022-01-15 06:00:00;0.0;69.9170829937664;;97.08012588685652;;;;
2022-01-15 07:00:00;0.0;69.9170829937664;;106.9366871552788;;;;
2022-01-15 08:00:00;0.0;69.9170829937664;;116.8945301150233;;;;
2022-01-15 09:00:00;0.0;69.9170829937664;;126.3016095689235;;;;
2022-01-15 10:00:00;0.0;69.9170829937664;;134.5469470597419;;;;
2022-01-15 11:00:00;0.0;69.9170829937664;;141.0965309275014;;;;
2022-01-15 12:00:00;0.0;69.9170829937664;;145.5264249579643;;;;
2022-01-15 13:00:00;0.0;69.9170829937664;;147.5483685652944;;;;
2022-01-15 14:00:00;0.0;69.9170829937664;;147.0253830975697;;;;
2022-01-15 15:00:00;0.0;69.9170829937664;;144.0052505740791;;;;
2022-01-15 16:00:00;0.0;69.9170829937664;;138.6979003786466;;;;
2022-01-15 17:00:00;0.0;69.9170829937664;;131.4829039658336;;;;
2022-01-15 18:00:00;0.0;69.9170829937664;;122.8695923312813;;;;
2022-01-15 19:00:00;0.0;69.9170829937664;;113.4772805187544;;;;
2022-01-15 20:00:00;0.0;69.9170829937664;;103.9759277699497;;;;
2022-01-15 21:00:00;0.0;69.9170829937664;;95.06143231493188;;;;
2022-01-15 22:00:00;0.0;69.9170829937664;;87.3929143496621;;;;
2022-01-15 23:00:00;0.0;69.9170829937664;;81.07203539160489;;;;
2022-01-16 00:00:00;0.0;69.9170829937664;;77.05447379161133;;;;
2022-01-16 01:00:00;0.0;69.9170829937664;;75.64162511848978;;;;
2022-01-16 02:00:00;0.0;69.9170829937664;;77.44325348028947;;;;
2022-01-16 03:00:00;0.0;69.9170829937664;;81.90000474216097;;;;
2022-01-16 04:00:00;0.0;69.9170829937664;;88.77551215391745;;;;
2022-01-16 05:00:00;0.0;69.9170829937664;;97.65799558153304;;;;
