Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6045532260547;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3324699995606;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3538157863709;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3166911283803;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0187404227075;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4032357702285;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.5810004068365;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8047064526979;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4626931704496;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0426437115094;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.1003650320457;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.22524566974111;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;78.993202349834;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.93796224301529;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.63566807129564;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.32262621840542;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.17189832543757;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.08655329858246;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.0511103577478;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.8467240397357;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.13382415145443;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.47413714318292;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.36071673260872;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.25273867892258;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.614253329421;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9488864562483;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8304694327471;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9246540031656;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0229499266851;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0515810883789;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0741852372056;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2861942596541;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0133408842281;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.68336287660868;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.80216453480932;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.90757111407581;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.5432335164956;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.21822777967986;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.66981361092162;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.96097090495648;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.2857825446148;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.402542028323;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.50644355087121;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.39708518697478;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.7480506224145;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.1318325080123;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.04797324663708;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;95.95672153765986;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.3123955138404;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6005659018131;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.393346818777;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.3539221102111;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.2795119777855;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.0933950638966;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.8820268407065;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.8634857678325;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.3826540713245;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.87171369810184;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.83985958310953;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.82577860313256;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.36649061491434;;;;
2022-01-04 22:00:00;0.0;138.99312238136616;;64.94597927075301;;;;
2022-01-04 23:00:00;0.0;138.99312238136616;;59.98656048236418;;;;
2022-01-05 00:00:00;0.0;138.99312238136616;;56.78053199113289;;;;
2022-01-05 01:00:00;0.0;138.99312238136616;;55.50643921136331;;;;
2022-01-05 02:00:00;0.0;138.99312238136616;;56.19586359928295;;;;
2022-01-05 03:00:00;0.0;138.99312238136616;;58.76522596783853;;;;
2022-01-05 04:00:00;0.0;138.99312238136616;;62.99109726616069;;;;
2022-01-05 05:00:00;0.0;138.99312238136616;;68.53306605510988;;;;
2022-01-05 06:00:00;0.0;138.99312238136616;;74.96200781543912;;;;
2022-01-05 07:00:00;0.0;138.99312238136616;;81.79582276542054;;;;
2022-01-05 08:00:00;0.0;138.99312238136616;;88.52777135117826;;;;
2022-01-05 09:00:00;0.0;138.99312238136616;;94.6703430554108;;;;
2022-01-05 10:00:00;0.0;138.99312238136616;;99.78258502565257;;;;
2022-01-05 11:00:00;0.0;138.99312238136616;;103.498590775982;;;;
2022-01-05 12:00:00;0.0;138.99312238136616;;105.553705655331;;;;
2022-01-05 13:00:00;0.0;138.99312238136616;;105.792791403383;;;;
2022-01-05 14:00:00;0.0;138.99312238136616;;104.194083352015;;;;
2022-01-05 15:00:00;0.0;138.99312238136616;;100.8583689073592;;;;
2022-01-05 16:00:00;0.0;138.99312238136616;;96.00322771564188;;;;
2022-01-05 17:00:00;0.0;138.99312238136616;;89.94835676199908;;;;
2022-01-05 18:00:00;0.0;138.99312238136616;;83.08627523584698;;;;
2022-01-05 19:00:00;0.0;138.99312238136616;;75.86080317232505;;;;
2022-01-05 20:00:00;0.0;138.99312238136616;;68.73353656849869;;;;
2022-01-05 21:00:00;0.0;138.99312238136616;;62.1551990903962;;;;
2022-01-05 22:00:00;0.0;138.99312238136616;;56.53922485405127;;;;
2022-01-05 23:00:00;0.0;138.99312238136616;;52.84975515622637;;;;
2022-01-06 00:00:00;0.0;138.99312238136616;;50.7136285171463;;;;
2022-01-06 01:00:00;0.0;138.99312238136616;;50.30778321238789;;;;
2022-01-06 02:00:00;0.0;138.99312238136616;;51.07905935770642;;;;
2022-01-06 03:00:00;0.0;138.99312238136616;;53.61184929920353;;;;
2022-01-06 04:00:00;0.0;138.99312238136616;;57.7194097209093;;;;
2022-01-06 05:00:00;0.0;138.99312238136616;;63.11876333779071;;;;
2022-01-06 06:00:00;0.0;138.99312238136616;;69.44146850652349;;;;
2022-01-06 07:00:00;0.0;138.99312238136616;;76.27164214748719;;;;
2022-01-06 08:00:00;0.0;138.99312238136616;;83.15070816261655;;;;
2022-01-06 09:00:00;0.0;138.99312238136616;;89.62764794411069;;;;
2022-01-06 10:00:00;0.0;138.99312238136616;;95.27544364757992;;;;
2022-01-06 11:00:00;0.0;138.99312238136616;;99.72222752884586;;;;
2022-01-06 12:00:00;0.0;138.99312238136616;;102.6740602823058;;;;
2022-01-06 13:00:00;0.0;138.99312238136616;;103.9336575221928;;;;
2022-01-06 14:00:00;0.0;138.99312238136616;;103.4257817392727;;;;
2022-01-06 15:00:00;0.0;138.99312238136616;;101.1866153238516;;;;
2022-01-06 16:00:00;0.0;138.99312238136616;;97.37084692226068;;;;
2022-01-06 17:00:00;0.0;138.99312238136616;;92.24022268307635;;;;
2022-01-06 18:00:00;0.0;138.99312238136616;;86.15350788399726;;;;
2022-01-06 19:00:00;0.0;138.99312238136616;;79.54242935534901;;;;
2022-01-06 20:00:00;0.0;138.99312238136616;;72.87386624714938;;;;
2022-01-06 21:00:00;0.0;138.99312238136616;;66.63238833086652;;;;
2022-01-06 22:00:00;0.0;138.99312238136616;;61.27294334185129;;;;
2022-01-06 23:00:00;0.0;138.99312238136616;;58.0301993416424;;;;
2022-01-07 00:00:00;0.0;138.99312238136616;;56.39868492830279;;;;
2022-01-07 01:00:00;0.0;138.99312238136616;;56.6335981209074;;;;
2022-01-07 02:00:00;0.0;138.99312238136616;;58.04379045829;;;;
2022-01-07 03:00:00;0.0;138.99312238136616;;61.45584334448866;;;;
2022-01-07 04:00:00;0.0;138.99312238136616;;66.70242410106405;;;;
2022-01-07 05:00:00;0.0;138.99312238136616;;73.48306466078921;;;;
2022-01-07 06:00:00;0.0;138.99312238136616;;81.38718154567076;;;;
2022-01-07 07:00:00;0.0;138.99312238136616;;89.91891516287825;;;;
2022-01-07 08:00:00;0.0;138.99312238136616;;98.53310169211426;;;;
2022-01-07 09:00:00;0.0;138.99312238136616;;106.6693609749595;;;;
2022-01-07 10:00:00;0.0;138.99312238136616;;113.7883259486916;;;;
2022-01-07 11:00:00;0.0;138.99312238136616;;119.4214826764466;;;;
2022-01-07 12:00:00;0.0;138.99312238136616;;123.1942005946516;;;;
2022-01-07 13:00:00;0.0;138.99312238136616;;124.8587530590622;;;;
2022-01-07 14:00:00;0.0;138.99312238136616;;124.3022655341342;;;;
2022-01-07 15:00:00;0.0;138.99312238136616;;121.571371348581;;;;
2022-01-07 16:00:00;0.0;138.99312238136616;;116.8667074159599;;;;
2022-01-07 17:00:00;0.0;138.99312238136616;;110.5206458997978;;;;
2022-01-07 18:00:00;0.0;138.99312238136616;;102.9855937569384;;;;
2022-01-07 19:00:00;0.0;138.99312238136616;;94.78903285445814;;;;
2022-01-07 20:00:00;0.0;138.99312238136616;;86.52131193852506;;;;
2022-01-07 21:00:00;0.0;138.99312238136616;;78.76984585242113;;;;
2022-01-07 22:00:00;0.0;138.99312238136616;;72.0890814099723;;;;
2022-01-07 23:00:00;0.0;138.99312238136616;;67.3631044320153;;;;
2022-01-08 00:00:00;0.0;138.99312238136616;;64.5400166595811;;;;
2022-01-08 01:00:00;0.0;138.99312238136616;;63.87113293409601;;;;
2022-01-08 02:00:00;0.0;138.99312238136616;;65.0408771302758;;;;
2022-01-08 03:00:00;0.0;138.99312238136616;;68.40682804137732;;;;
2022-01-08 04:00:00;0.0;138.99312238136616;;73.73659271104138;;;;
2022-01-08 05:00:00;0.0;138.99312238136616;;80.66444476280307;;;;
2022-01-08 06:00:00;0.0;138.99312238136616;;88.71196296533807;;;;
2022-01-08 07:00:00;0.0;138.99312238136616;;97.32434310825454;;;;
2022-01-08 08:00:00;0.0;138.99312238136616;;105.9019225505799;;;;
2022-01-08 09:00:00;0.0;138.99312238136616;;113.8500679235663;;;;
2022-01-08 10:00:00;0.0;138.99312238136616;;120.6187226709831;;;;
2022-01-08 11:00:00;0.0;138.99312238136616;;125.746348518113;;;;
2022-01-08 12:00:00;0.0;138.99312238136616;;128.881043316266;;;;
2022-01-08 13:00:00;0.0;138.99312238136616;;129.8111718453414;;;;
2022-01-08 14:00:00;0.0;138.99312238136616;;128.4737399045658;;;;
2022-01-08 15:00:00;0.0;138.99312238136616;;124.9540024594535;;;;
2022-01-08 16:00:00;0.0;138.99312238136616;;119.4916065827812;;;;
2022-01-08 17:00:00;0.0;138.99312238136616;;112.4541551398324;;;;
2022-01-08 18:00:00;0.0;138.99312238136616;;104.3211485575903;;;;
2022-01-08 19:00:00;0.0;138.99312238136616;;95.6409856822738;;;;
2022-01-08 20:00:00;0.0;138.99312238136616;;86.99428538230224;;;;
2022-01-08 21:00:00;0.0;138.99312238136616;;78.96618346281949;;;;
2022-01-08 22:00:00;0.0;138.99312238136616;;72.08729234796037;;;;
2022-01-08 23:00:00;0.0;138.99312238136616;;66.43308352527572;;;;
2022-01-09 00:00:00;0.0;138.99312238136616;;62.74348389870578;;;;
2022-01-09 01:00:00;0.0;138.99312238136616;;61.22683608997724;;;;
2022-01-09 02:00:00;0.0;138.99312238136616;;62.32880548957791;;;;
2022-01-09 03:00:00;0.0;138.99312238136616;;65.57133725492042;;;;
2022-01-09 04:00:00;0.0;138.99312238136616;;70.7391748075895;;;;
2022-01-09 05:00:00;0.0;138.99312238136616;;77.48993812112636;;;;
2022-01-09 06:00:00;0.0;138.99312238136616;;85.37475363085085;;;;
2022-01-09 07:00:00;0.0;138.99312238136616;;93.87293302118664;;;;
2022-01-09 08:00:00;0.0;138.99312238136616;;102.4267274103275;;;;
2022-01-09 09:00:00;0.0;138.99312238136616;;110.4653384154406;;;;
2022-01-09 10:00:00;0.0;138.99312238136616;;117.4536419721866;;;;
2022-01-09 11:00:00;0.0;138.99312238136616;;122.9197646404231;;;;
2022-01-09 12:00:00;0.0;138.99312238136616;;126.5075257724595;;;;
2022-01-09 13:00:00;0.0;138.99312238136616;;127.97520896558;;;;
2022-01-09 14:00:00;0.0;138.99312238136616;;127.2320683052269;;;;
2022-01-09 15:00:00;0.0;138.99312238136616;;124.3291022826028;;;;
2022-01-09 16:00:00;0.0;138.99312238136616;;119.4679937162351;;;;
2022-01-09 17:00:00;0.0;138.99312238136616;;112.9885287975861;;;;
2022-01-09 18:00:00;0.0;138.99312238136616;;105.3342482145954;;;;
2022-01-09 19:00:00;0.0;138.99312238136616;;97.0437971345262;;;;
2022-01-09 20:00:00;0.0;138.99312238136616;;88.69524576480967;;;;
2022-01-09 21:00:00;0.0;138.99312238136616;;80.88570627397607;;;;
2022-01-09 22:00:00;0.0;138.99312238136616;;74.17047601362269;;;;
2022-01-09 23:00:00;0.0;138.99312238136616;;68.11248231657478;;;;
2022-01-10 00:00:00;0.0;138.99312238136616;;64.03707630351897;;;;
2022-01-10 01:00:00;0.0;138.99312238136616;;62.16462417214068;;;;
2022-01-10 02:00:00;0.0;138.99312238136616;;63.48823832468566;;;;
2022-01-10 03:00:00;0.0;138.99312238136616;;66.97535375221861;;;;
2022-01-10 04:00:00;0.0;138.99312238136616;;72.41604849851288;;;;
2022-01-10 05:00:00;0.0;138.99312238136616;;79.46358152448623;;;;
2022-01-10 06:00:00;0.0;138.99312238136616;;87.65736355588942;;;;
2022-01-10 07:00:00;0.0;138.99312238136616;;96.44988148629068;;;;
2022-01-10 08:00:00;0.0;138.99312238136616;;105.2468521868599;;;;
2022-01-10 09:00:00;0.0;138.99312238136616;;113.4490902186549;;;;
2022-01-10 10:00:00;0.0;138.99312238136616;;120.4951089177775;;;;
2022-01-10 11:00:00;0.0;138.99312238136616;;125.9054384640664;;;;
2022-01-10 12:00:00;0.0;138.99312238136616;;129.3054319565926;;;;
2022-01-10 13:00:00;0.0;138.99312238136616;;130.4617289949931;;;;
2022-01-10 14:00:00;0.0;138.99312238136616;;129.2869574949019;;;;
2022-01-10 15:00:00;0.0;138.99312238136616;;125.858977348873;;;;
2022-01-10 16:00:00;0.0;138.99312238136616;;120.4183183862133;;;;
2022-01-10 17:00:00;0.0;138.99312238136616;;113.3375312808369;;;;
2022-01-10 18:00:00;0.0;138.99312238136616;;105.1033089583484;;;;
2022-01-10 19:00:00;0.0;138.99312238136616;;96.27022980046254;;;;
2022-01-10 20:00:00;0.0;138.99312238136616;;87.43954029907164;;;;
2022-01-10 21:00:00;0.0;138.99312238136616;;79.20653481983051;;;;
2022-01-10 22:00:00;0.0;138.99312238136616;;72.11837342911261;;;;
2022-01-10 23:00:00;0.0;138.99312238136616;;65.88446421010069;;;;
2022-01-11 00:00:00;0.0;138.99312238136616;;61.60883849450343;;;;
2022-01-11 01:00:00;0.0;138.99312238136616;;59.4630911209249;;;;
2022-01-11 02:00:00;0.0;138.99312238136616;;60.21810569027991;;;;
2022-01-11 03:00:00;0.0;138.99312238136616;;62.98149220889738;;;;
2022-01-11 04:00:00;0.0;138.99312238136616;;67.51040758796547;;;;
2022-01-11 05:00:00;0.0;138.99312238136616;;73.44093312950062;;;;
2022-01-11 06:00:00;0.0;138.99312238136616;;80.31514865865933;;;;
2022-01-11 07:00:00;0.0;138.99312238136616;;87.61556573570293;;;;
2022-01-11 08:00:00;0.0;138.99312238136616;;94.79752573416756;;;;
2022-01-11 09:00:00;0.0;138.99312238136616;;101.3386973570613;;;;
2022-01-11 10:00:00;0.0;138.99312238136616;;106.7614393983297;;;;
2022-01-11 11:00:00;0.0;138.99312238136616;;110.6765859305537;;;;
2022-01-11 12:00:00;0.0;138.99312238136616;;112.7920836729223;;;;
2022-01-11 13:00:00;0.0;138.99312238136616;;112.9612987135382;;;;
2022-01-11 14:00:00;0.0;138.99312238136616;;111.1621074135286;;;;
2022-01-11 15:00:00;0.0;138.99312238136616;;107.5115339513657;;;;
2022-01-11 16:00:00;0.0;138.99312238136616;;102.2363699273984;;;;
2022-01-11 17:00:00;0.0;138.99312238136616;;95.6844781833392;;;;
2022-01-11 18:00:00;0.0;138.99312238136616;;88.27879049008902;;;;
2022-01-11 19:00:00;0.0;138.99312238136616;;80.49509641177283;;;;
2022-01-11 20:00:00;0.0;138.99312238136616;;72.82534456369628;;;;
2022-01-11 21:00:00;0.0;138.99312238136616;;65.74722354077386;;;;
2022-01-11 22:00:00;0.0;138.99312238136616;;59.69926987018757;;;;
2022-01-11 23:00:00;0.0;138.99312238136616;;55.0464789012303;;;;
2022-01-12 00:00:00;0.0;138.99312238136616;;52.05298567644081;;;;
2022-01-12 01:00:00;0.0;138.99312238136616;;50.8727247298975;;;;
2022-01-12 02:00:00;0.0;138.99312238136616;;51.53793992191693;;;;
2022-01-12 03:00:00;0.0;138.99312238136616;;53.96880659214421;;;;
2022-01-12 04:00:00;0.0;138.99312238136616;;57.96682547851807;;;;
2022-01-12 05:00:00;0.0;138.99312238136616;;63.23261571251249;;;;
2022-01-12 06:00:00;0.0;138.99312238136616;;69.39204259674665;;;;
2022-01-12 07:00:00;0.0;138.99312238136616;;76.01562201965137;;;;
2022-01-12 08:00:00;0.0;138.99312238136616;;82.6512403745736;;;;
2022-01-12 09:00:00;0.0;138.99312238136616;;88.84530843903902;;;;
2022-01-12 10:00:00;0.0;138.99312238136616;;94.1766531404282;;;;
2022-01-12 11:00:00;0.0;138.99312238136616;;98.28675211530988;;;;
2022-01-12 12:00:00;0.0;138.99312238136616;;100.9019627061396;;;;
2022-01-12 13:00:00;0.0;138.99312238136616;;101.8451359115862;;;;
2022-01-12 14:00:00;0.0;138.99312238136616;;101.0543435660189;;;;
2022-01-12 15:00:00;0.0;138.99312238136616;;98.57818805396704;;;;
2022-01-12 16:00:00;0.0;138.99312238136616;;94.5895243858524;;;;
2022-01-12 17:00:00;0.0;138.99312238136616;;89.35093378342899;;;;
2022-01-12 18:00:00;0.0;138.99312238136616;;83.22049516326544;;;;
2022-01-12 19:00:00;0.0;138.99312238136616;;76.61623368249752;;;;
2022-01-12 20:00:00;0.0;138.99312238136616;;69.99669388651931;;;;
2022-01-12 21:00:00;0.0;138.99312238136616;;63.82090964058744;;;;
2022-01-12 22:00:00;0.0;138.99312238136616;;58.52432602751121;;;;
2022-01-12 23:00:00;0.0;138.99312238136616;;55.13453656870909;;;;
2022-01-13 00:00:00;0.0;138.99312238136616;;53.29943406286071;;;;
2022-01-13 01:00:00;0.0;138.99312238136616;;53.24033662654329;;;;
2022-01-13 02:00:00;0.0;138.99312238136616;;54.41952715155543;;;;
2022-01-13 03:00:00;0.0;138.99312238136616;;57.46839040523582;;;;
2022-01-13 04:00:00;0.0;138.99312238136616;;62.21790124860507;;;;
2022-01-13 05:00:00;0.0;138.99312238136616;;68.37537579004683;;;;
2022-01-13 06:00:00;0.0;138.99312238136616;;75.55383258014106;;;;
2022-01-13 07:00:00;0.0;138.99312238136616;;83.28768082866267;;;;
2022-01-13 08:00:00;0.0;138.99312238136616;;91.06692750600092;;;;
2022-01-13 09:00:00;0.0;138.99312238136616;;98.3782111274822;;;;
2022-01-13 10:00:00;0.0;138.99312238136616;;104.7338502223534;;;;
2022-01-13 11:00:00;0.0;138.99312238136616;;109.7096573359617;;;;
2022-01-13 12:00:00;0.0;138.99312238136616;;112.963758133546;;;;
2022-01-13 13:00:00;0.0;138.99312238136616;;114.276425937808;;;;
2022-01-13 14:00:00;0.0;138.99312238136616;;113.5614736264112;;;;
2022-01-13 15:00:00;0.0;138.99312238136616;;110.876250845287;;;;
2022-01-13 16:00:00;0.0;138.99312238136616;;106.4080789901373;;;;
2022-01-13 17:00:00;0.0;138.99312238136616;;100.4705482575896;;;;
2022-01-13 18:00:00;0.0;138.99312238136616;;93.476099298003;;;;
2022-01-13 19:00:00;0.0;138.99312238136616;;85.91454796760524;;;;
2022-01-13 20:00:00;0.0;138.99312238136616;;78.3133383806657;;;;
2022-01-13 21:00:00;0.0;138.99312238136616;;71.20462513029977;;;;
2022-01-13 22:00:00;0.0;138.99312238136616;;65.08374899414099;;;;
2022-01-13 23:00:00;0.0;138.99312238136616;;61.22521443147625;;;;
2022-01-14 00:00:00;0.0;138.99312238136616;;59.08500264860572;;;;
2022-01-14 01:00:00;0.0;138.99312238136616;;58.8993921582322;;;;
2022-01-14 02:00:00;0.0;138.99312238136616;;59.91387394837604;;;;
2022-01-14 03:00:00;0.0;138.99312238136616;;62.95038870603308;;;;
2022-01-14 04:00:00;0.0;138.99312238136616;;67.79131152993165;;;;
2022-01-14 05:00:00;0.0;138.99312238136616;;74.09674847368836;;;;
2022-01-14 06:00:00;0.0;138.99312238136616;;81.42730440081525;;;;
2022-01-14 07:00:00;0.0;138.99312238136616;;89.2712471859463;;;;
2022-01-14 08:00:00;0.0;138.99312238136616;;97.0802273998706;;;;
2022-01-14 09:00:00;0.0;138.99312238136616;;104.3176699981389;;;;
2022-01-14 10:00:00;0.0;138.99312238136616;;110.4841092139004;;;;
2022-01-14 11:00:00;0.0;138.99312238136616;;115.1535709430187;;;;
2022-01-14 12:00:00;0.0;138.99312238136616;;118.0069543850444;;;;
2022-01-14 13:00:00;0.0;138.99312238136616;;118.8472710478736;;;;
2022-01-14 14:00:00;0.0;138.99312238136616;;117.6215485330611;;;;
2022-01-14 15:00:00;0.0;138.99312238136616;;114.4110947479828;;;;
2022-01-14 16:00:00;0.0;138.99312238136616;;109.4371103489563;;;;
2022-01-14 17:00:00;0.0;138.99312238136616;;103.0318592372209;;;;
2022-01-14 18:00:00;0.0;138.99312238136616;;95.62531518441128;;;;
2022-01-14 19:00:00;0.0;138.99312238136616;;87.71622188970527;;;;
2022-01-14 20:00:00;0.0;138.99312238136616;;79.84223277766532;;;;
2022-01-14 21:00:00;0.0;138.99312238136616;;72.52870759630223;;;;
2022-01-14 22:00:00;0.0;138.99312238136616;;66.27100571555017;;;;
2022-01-14 23:00:00;0.0;138.99312238136616;;61.85983947457113;;;;
2022-01-15 00:00:00;0.0;138.99312238136616;;59.24588267376561;;;;
2022-01-15 01:00:00;0.0;138.99312238136616;;58.64646747737903;;;;
2022-01-15 02:00:00;0.0;138.99312238136616;;59.78190260897264;;;;
2022-01-15 03:00:00;0.0;138.99312238136616;;62.98283390635609;;;;
2022-01-15 04:00:00;0.0;138.99312238136616;;68.05444735919497;;;;
2022-01-15 05:00:00;0.0;138.99312238136616;;74.67413603937914;;;;
2022-01-15 06:00:00;0.0;138.99312238136616;;82.41918697804626;;;;
2022-01-15 07:00:00;0.0;138.99312238136616;;90.79036388396884;;;;
2022-01-15 08:00:00;0.0;138.99312238136616;;99.24911118096412;;;;
2022-01-15 09:00:00;0.0;138.99312238136616;;107.2406522215075;;;;
2022-01-15 10:00:00;0.0;138.99312238136616;;114.2478621715782;;;;
2022-01-15 11:00:00;0.0;138.99312238136616;;119.8126445470057;;;;
2022-01-15 12:00:00;0.0;138.99312238136616;;123.5774792111981;;;;
2022-01-15 13:00:00;0.0;138.99312238136616;;125.2923466075561;;;;
2022-01-15 14:00:00;0.0;138.99312238136616;;124.8468215643065;;;;
2022-01-15 15:00:00;0.0;138.99312238136616;;122.2797398154837;;;;
2022-01-15 16:00:00;0.0;138.99312238136616;;117.7725758895738;;;;
2022-01-15 17:00:00;0.0;138.99312238136616;;111.6495171162093;;;;
2022-01-15 18:00:00;0.0;138.99312238136616;;104.33733288584;;;;
2022-01-15 19:00:00;0.0;138.99312238136616;;96.3611822998354;;;;
2022-01-15 20:00:00;0.0;138.99312238136616;;88.29074874936543;;;;
2022-01-15 21:00:00;0.0;138.99312238136616;;80.71869387199233;;;;
2022-01-15 22:00:00;0.0;138.99312238136616;;74.20537260574224;;;;
2022-01-15 23:00:00;0.0;138.99312238136616;;68.83790622910979;;;;
2022-01-16 00:00:00;0.0;138.99312238136616;;65.42800917129316;;;;
2022-01-16 01:00:00;0.0;138.99312238136616;;64.22960739219549;;;;
2022-01-16 02:00:00;0.0;138.99312238136616;;65.7588800213909;;;;
2022-01-16 03:00:00;0.0;138.99312238136616;;69.54264155384973;;;;
2022-01-16 04:00:00;0.0;138.99312238136616;;75.38065698449381;;;;
2022-01-16 05:00:00;0.0;138.99312238136616;;82.91673928043394;;;;
