Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-09 01:00:00;0.0;147.73423321441942;;102.1757550912169;;;;
2022-01-09 02:00:00;0.0;147.73423321441942;;104.0196123736642;;;;
2022-01-09 03:00:00;0.0;147.73423321441942;;109.4366152855118;;;;
2022-01-09 04:00:00;0.0;147.73423321441942;;118.0626761867226;;;;
2022-01-09 05:00:00;0.0;147.73423321441942;;129.3275924545574;;;;
2022-01-09 06:00:00;0.0;147.73423321441942;;142.4908717858969;;;;
2022-01-09 07:00:00;0.0;147.73423321441942;;156.684055333018;;;;
2022-01-09 08:00:00;0.0;147.73423321441942;;170.9613170537741;;;;
2022-01-09 09:00:00;0.0;147.73423321441942;;184.3744465712928;;;;
2022-01-09 10:00:00;0.0;147.73423321441942;;196.0350824372866;;;;
2022-01-09 11:00:00;0.0;147.73423321441942;;205.1656282941655;;;;
2022-01-09 12:00:00;0.0;147.73423321441942;;211.1567829381876;;;;
2022-01-09 13:00:00;0.0;147.73423321441942;;213.6175890606175;;;;
2022-01-09 14:00:00;0.0;147.73423321441942;;212.3907077568924;;;;
2022-01-09 15:00:00;0.0;147.73423321441942;;207.5548905523775;;;;
2022-01-09 16:00:00;0.0;147.73423321441942;;199.4489739264059;;;;
2022-01-09 17:00:00;0.0;147.73423321441942;;188.6258277616611;;;;
2022-01-09 18:00:00;0.0;147.73423321441942;;175.855513576813;;;;
2022-01-09 19:00:00;0.0;147.73423321441942;;162.0200291567499;;;;
2022-01-09 20:00:00;0.0;147.73423321441942;;148.098133494633;;;;
2022-01-09 21:00:00;0.0;147.73423321441942;;135.0638785932538;;;;
2022-01-09 22:00:00;0.0;147.73423321441942;;123.8510941589786;;;;
2022-01-09 23:00:00;0.0;147.73423321441942;;113.7327673309855;;;;
2022-01-10 00:00:00;0.0;147.73423321441942;;106.9297274686646;;;;
2022-01-10 01:00:00;0.0;147.73423321441942;;103.8068270341602;;;;
2022-01-10 02:00:00;0.0;147.73423321441942;;106.0216253086363;;;;
2022-01-10 03:00:00;0.0;147.73423321441942;;111.8479102459773;;;;
2022-01-10 04:00:00;0.0;147.73423321441942;;120.9445833240269;;;;
2022-01-10 05:00:00;0.0;147.73423321441942;;132.7206394534551;;;;
2022-01-10 06:00:00;0.0;147.73423321441942;;146.413573341971;;;;
2022-01-10 07:00:00;0.0;147.73423321441942;;161.0948132050998;;;;
2022-01-10 08:00:00;0.0;147.73423321441942;;175.7869128329402;;;;
2022-01-10 09:00:00;0.0;147.73423321441942;;189.4893365106128;;;;
2022-01-10 10:00:00;0.0;147.73423321441942;;201.2727734198742;;;;
2022-01-10 11:00:00;0.0;147.73423321441942;;210.319578765881;;;;
2022-01-10 12:00:00;0.0;147.73423321441942;;216.0094892793922;;;;
2022-01-10 13:00:00;0.0;147.73423321441942;;217.9406950051579;;;;
2022-01-10 14:00:00;0.0;147.73423321441942;;215.9893369464479;;;;
2022-01-10 15:00:00;0.0;147.73423321441942;;210.2732332524733;;;;
2022-01-10 16:00:00;0.0;147.73423321441942;;201.1920647297396;;;;
2022-01-10 17:00:00;0.0;147.73423321441942;;189.3616274256937;;;;
2022-01-10 18:00:00;0.0;147.73423321441942;;175.5935306186759;;;;
2022-01-10 19:00:00;0.0;147.73423321441942;;160.8294796080955;;;;
2022-01-10 20:00:00;0.0;147.73423321441942;;146.0751323383559;;;;
2022-01-10 21:00:00;0.0;147.73423321441942;;132.3197102820135;;;;
2022-01-10 22:00:00;0.0;147.73423321441942;;120.4685621770631;;;;
2022-01-10 23:00:00;0.0;147.73423321441942;;110.0451320389454;;;;
2022-01-11 00:00:00;0.0;147.73423321441942;;102.8926613019018;;;;
2022-01-11 01:00:00;0.0;147.73423321441942;;99.30383959634878;;;;
2022-01-11 02:00:00;0.0;147.73423321441942;;100.5600549366567;;;;
2022-01-11 03:00:00;0.0;147.73423321441942;;105.1740241789534;;;;
2022-01-11 04:00:00;0.0;147.73423321441942;;112.7373889373585;;;;
2022-01-11 05:00:00;0.0;147.73423321441942;;122.6354956861251;;;;
2022-01-11 06:00:00;0.0;147.73423321441942;;134.1077798024269;;;;
2022-01-11 07:00:00;0.0;147.73423321441942;;146.2959594568192;;;;
2022-01-11 08:00:00;0.0;147.73423321441942;;158.2968538507794;;;;
2022-01-11 09:00:00;0.0;147.73423321441942;;169.222145679058;;;;
2022-01-11 10:00:00;0.0;147.73423321441942;;178.276945366111;;;;
2022-01-11 11:00:00;0.0;147.73423321441942;;184.8033371115437;;;;
2022-01-11 12:00:00;0.0;147.73423321441942;;188.3407501221078;;;;
2022-01-11 13:00:00;0.0;147.73423321441942;;188.6183937127875;;;;
2022-01-11 14:00:00;0.0;147.73423321441942;;185.6058322635466;;;;
2022-01-11 15:00:00;0.0;147.73423321441942;;179.4894529801745;;;;
2022-01-11 16:00:00;0.0;147.73423321441942;;170.6656457285325;;;;
2022-01-11 17:00:00;0.0;147.73423321441942;;159.7118302210064;;;;
2022-01-11 18:00:00;0.0;147.73423321441942;;147.334275417127;;;;
2022-01-11 19:00:00;0.0;147.73423321441942;;134.3351735772964;;;;
2022-01-11 20:00:00;0.0;147.73423321441942;;121.5348750994459;;;;
2022-01-11 21:00:00;0.0;147.73423321441942;;109.7318831735254;;;;
2022-01-11 22:00:00;0.0;147.73423321441942;;99.6475083048629;;;;
2022-01-11 23:00:00;0.0;147.73423321441942;;91.88926194090986;;;;
2022-01-12 00:00:00;0.0;147.73423321441942;;86.89840762104437;;;;
2022-01-12 01:00:00;0.0;147.73423321441942;;84.93189883090827;;;;
2022-01-12 02:00:00;0.0;147.73423321441942;;86.04702283880036;;;;
2022-01-12 03:00:00;0.0;147.73423321441942;;90.10359639857754;;;;
2022-01-12 04:00:00;0.0;147.73423321441942;;96.7778861118422;;;;
2022-01-12 05:00:00;0.0;147.73423321441942;;105.5711650728176;;;;
2022-01-12 06:00:00;0.0;147.73423321441942;;115.8593769290961;;;;
2022-01-12 07:00:00;0.0;147.73423321441942;;126.9207040644503;;;;
2022-01-12 08:00:00;0.0;147.73423321441942;;137.9967413176357;;;;
2022-01-12 09:00:00;0.0;147.73423321441942;;148.3365454371966;;;;
2022-01-12 10:00:00;0.0;147.73423321441942;;157.2379718076359;;;;
2022-01-12 11:00:00;0.0;147.73423321441942;;164.1035957519791;;;;
2022-01-12 12:00:00;0.0;147.73423321441942;;168.4815184393856;;;;
2022-01-12 13:00:00;0.0;147.73423321441942;;170.0737501509764;;;;
2022-01-12 14:00:00;0.0;147.73423321441942;;168.7704387362907;;;;
2022-01-12 15:00:00;0.0;147.73423321441942;;164.6418977426486;;;;
2022-01-12 16:00:00;0.0;147.73423321441942;;157.9836750046866;;;;
2022-01-12 17:00:00;0.0;147.73423321441942;;149.235761147206;;;;
2022-01-12 18:00:00;0.0;147.73423321441942;;139.0041045992778;;;;
2022-01-12 19:00:00;0.0;147.73423321441942;;127.9760251149433;;;;
2022-01-12 20:00:00;0.0;147.73423321441942;;116.9194969798179;;;;
2022-01-12 21:00:00;0.0;147.73423321441942;;106.6006482404127;;;;
2022-01-12 22:00:00;0.0;147.73423321441942;;97.75459980519764;;;;
2022-01-12 23:00:00;0.0;147.73423321441942;;92.0958160248282;;;;
2022-01-13 00:00:00;0.0;147.73423321441942;;89.03819253801241;;;;
2022-01-13 01:00:00;0.0;147.73423321441942;;88.94718942389945;;;;
2022-01-13 02:00:00;0.0;147.73423321441942;;90.92707722436162;;;;
2022-01-13 03:00:00;0.0;147.73423321441942;;96.0300238800806;;;;
2022-01-13 04:00:00;0.0;147.73423321441942;;103.9690192028706;;;;
2022-01-13 05:00:00;0.0;147.73423321441942;;114.2630832681505;;;;
2022-01-13 06:00:00;0.0;147.73423321441942;;126.2646765881823;;;;
2022-01-13 07:00:00;0.0;147.73423321441942;;139.1947463071317;;;;
2022-01-13 08:00:00;0.0;147.73423321441942;;152.2014071218968;;;;
2022-01-13 09:00:00;0.0;147.73423321441942;;164.4195403037961;;;;
2022-01-13 10:00:00;0.0;147.73423321441942;;175.0373332889676;;;;
2022-01-13 11:00:00;0.0;147.73423321441942;;183.3395358552357;;;;
2022-01-13 12:00:00;0.0;147.73423321441942;;188.7628078934096;;;;
2022-01-13 13:00:00;0.0;147.73423321441942;;190.9527186173986;;;;
2022-01-13 14:00:00;0.0;147.73423321441942;;189.7593407021927;;;;
2022-01-13 15:00:00;0.0;147.73423321441942;;185.2756669644607;;;;
2022-01-13 16:00:00;0.0;147.73423321441942;;177.8118611727276;;;;
2022-01-13 17:00:00;0.0;147.73423321441942;;167.8965153551801;;;;
2022-01-13 18:00:00;0.0;147.73423321441942;;156.2142019515872;;;;
2022-01-13 19:00:00;0.0;147.73423321441942;;143.5768292398258;;;;
2022-01-13 20:00:00;0.0;147.73423321441942;;130.8701516284718;;;;
2022-01-13 21:00:00;0.0;147.73423321441942;;118.9917614794497;;;;
2022-01-13 22:00:00;0.0;147.73423321441942;;108.7597205680246;;;;
2022-01-13 23:00:00;0.0;147.73423321441942;;102.3137565298331;;;;
2022-01-14 00:00:00;0.0;147.73423321441942;;98.73776574691628;;;;
2022-01-14 01:00:00;0.0;147.73423321441942;;98.43305392864772;;;;
2022-01-14 02:00:00;0.0;147.73423321441942;;100.1292970053827;;;;
2022-01-14 03:00:00;0.0;147.73423321441942;;105.2082285088228;;;;
2022-01-14 04:00:00;0.0;147.73423321441942;;113.3117723873051;;;;
2022-01-14 05:00:00;0.0;147.73423321441942;;123.8668038823938;;;;
2022-01-14 06:00:00;0.0;147.73423321441942;;136.137083712026;;;;
2022-01-14 07:00:00;0.0;147.73423321441942;;149.2611167776884;;;;
2022-01-14 08:00:00;0.0;147.73423321441942;;162.3377716940301;;;;
2022-01-14 09:00:00;0.0;147.73423321441942;;174.4508042100522;;;;
2022-01-14 10:00:00;0.0;147.73423321441942;;184.7680807358219;;;;
2022-01-14 11:00:00;0.0;147.73423321441942;;192.5834442924375;;;;
2022-01-14 12:00:00;0.0;147.73423321441942;;197.3680557102017;;;;
2022-01-14 13:00:00;0.0;147.73423321441942;;198.7934276015401;;;;
2022-01-14 14:00:00;0.0;147.73423321441942;;196.7544846980289;;;;
2022-01-14 15:00:00;0.0;147.73423321441942;;191.3903550039696;;;;
2022-01-14 16:00:00;0.0;147.73423321441942;;183.0708036978137;;;;
2022-01-14 17:00:00;0.0;147.73423321441942;;172.3594290666484;;;;
2022-01-14 18:00:00;0.0;147.73423321441942;;159.9722200959025;;;;
2022-01-14 19:00:00;0.0;147.73423321441942;;146.7461848982887;;;;
2022-01-14 20:00:00;0.0;147.73423321441942;;133.5699035035926;;;;
2022-01-14 21:00:00;0.0;147.73423321441942;;121.3376078872726;;;;
2022-01-14 22:00:00;0.0;147.73423321441942;;110.8667923363508;;;;
2022-01-14 23:00:00;0.0;147.73423321441942;;103.4857226791685;;;;
2022-01-15 00:00:00;0.0;147.73423321441942;;99.10983996784763;;;;
2022-01-15 01:00:00;0.0;147.73423321441942;;98.11061305471338;;;;
2022-01-15 02:00:00;0.0;147.73423321441942;;100.0147109145709;;;;
2022-01-15 03:00:00;0.0;147.73423321441942;;105.3678417469717;;;;
2022-01-15 04:00:00;0.0;147.73423321441942;;113.8433241489303;;;;
2022-01-15 05:00:00;0.0;147.73423321441942;;124.9079946827066;;;;
2022-01-15 06:00:00;0.0;147.73423321441942;;137.8565569692018;;;;
2022-01-15 07:00:00;0.0;147.73423321441942;;151.8609023797028;;;;
2022-01-15 08:00:00;0.0;147.73423321441942;;166.0063283861461;;;;
2022-01-15 09:00:00;0.0;147.73423321441942;;179.3776560324742;;;;
2022-01-15 10:00:00;0.0;147.73423321441942;;191.0990653371955;;;;
2022-01-15 11:00:00;0.0;147.73423321441942;;200.4117836678061;;;;
2022-01-15 12:00:00;0.0;147.73423321441942;;206.7096548731704;;;;
2022-01-15 13:00:00;0.0;147.73423321441942;;209.5713953247149;;;;
2022-01-15 14:00:00;0.0;147.73423321441942;;208.8334546369942;;;;
2022-01-15 15:00:00;0.0;147.73423321441942;;204.5474763546398;;;;
2022-01-15 16:00:00;0.0;147.73423321441942;;197.0211122740957;;;;
2022-01-15 17:00:00;0.0;147.73423321441942;;186.7719964181065;;;;
2022-01-15 18:00:00;0.0;147.73423321441942;;174.534020959522;;;;
2022-01-15 19:00:00;0.0;147.73423321441942;;161.1803033665825;;;;
2022-01-15 20:00:00;0.0;147.73423321441942;;147.6721361647822;;;;
2022-01-15 21:00:00;0.0;147.73423321441942;;134.9954902450108;;;;
2022-01-15 22:00:00;0.0;147.73423321441942;;124.0928065598608;;;;
2022-01-15 23:00:00;0.0;147.73423321441942;;115.1094324457199;;;;
2022-01-16 00:00:00;0.0;147.73423321441942;;109.4000858715115;;;;
2022-01-16 01:00:00;0.0;147.73423321441942;;107.3916287924212;;;;
2022-01-16 02:00:00;0.0;147.73423321441942;;109.9440420601222;;;;
2022-01-16 03:00:00;0.0;147.73423321441942;;116.2603577598286;;;;
2022-01-16 04:00:00;0.0;147.73423321441942;;126.0100262245529;;;;
2022-01-16 05:00:00;0.0;147.73423321441942;;138.6060112393286;;;;
