Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 13:00:00;0.0;133.1610880246878;;236.1713285330558;;;;
2022-01-02 14:00:00;0.0;133.1610880246878;;233.2889539184929;;;;
2022-01-02 15:00:00;0.0;133.1610880246878;;226.4451946103992;;;;
2022-01-02 16:00:00;0.0;133.1610880246878;;216.1101589566032;;;;
2022-01-02 17:00:00;0.0;133.1610880246878;;202.9630825258084;;;;
2022-01-02 18:00:00;0.0;133.1610880246878;;187.8918572248053;;;;
2022-01-02 19:00:00;0.0;133.1610880246878;;171.8870883487613;;;;
2022-01-02 20:00:00;0.0;133.1610880246878;;156.01094834228;;;;
2022-01-02 21:00:00;0.0;133.1610880246878;;141.2928154221401;;;;
2022-01-02 22:00:00;0.0;133.1610880246878;;128.6835003051409;;;;
2022-01-02 23:00:00;0.0;133.1610880246878;;117.4099176061623;;;;
2022-01-03 00:00:00;0.0;133.1610880246878;;109.6902836347647;;;;
2022-01-03 01:00:00;0.0;133.1610880246878;;105.830375807683;;;;
2022-01-03 02:00:00;0.0;133.1610880246878;;107.4611780314791;;;;
2022-01-03 03:00:00;0.0;133.1610880246878;;112.7626006101513;;;;
2022-01-03 04:00:00;0.0;133.1610880246878;;121.3403504593499;;;;
2022-01-03 05:00:00;0.0;133.1610880246878;;132.579236736982;;;;
2022-01-03 06:00:00;0.0;133.1610880246878;;145.7057401191873;;;;
2022-01-03 07:00:00;0.0;133.1610880246878;;159.8164610069504;;;;
2022-01-03 08:00:00;0.0;133.1610880246878;;173.9458821286186;;;;
2022-01-03 09:00:00;0.0;133.1610880246878;;187.1237394461735;;;;
2022-01-03 10:00:00;0.0;133.1610880246878;;198.4639488314306;;;;
2022-01-03 11:00:00;0.0;133.1610880246878;;207.1949124489157;;;;
2022-01-03 12:00:00;0.0;133.1610880246878;;212.7424468149304;;;;
2022-01-03 13:00:00;0.0;133.1610880246878;;214.7150077701428;;;;
2022-01-03 14:00:00;0.0;133.1610880246878;;212.9820265346926;;;;
2022-01-03 15:00:00;0.0;133.1610880246878;;207.6481349022349;;;;
2022-01-03 16:00:00;0.0;133.1610880246878;;199.0830744278972;;;;
2022-01-03 17:00:00;0.0;133.1610880246878;;187.8741336696397;;;;
2022-01-03 18:00:00;0.0;133.1610880246878;;174.7836906642022;;;;
2022-01-03 19:00:00;0.0;133.1610880246878;;160.6967389828566;;;;
2022-01-03 20:00:00;0.0;133.1610880246878;;146.5809594204866;;;;
2022-01-03 21:00:00;0.0;133.1610880246878;;133.4094592780303;;;;
2022-01-03 22:00:00;0.0;133.1610880246878;;122.1022765924295;;;;
2022-01-03 23:00:00;0.0;133.1610880246878;;112.1838511338055;;;;
2022-01-04 00:00:00;0.0;133.1610880246878;;105.5506975475982;;;;
2022-01-04 01:00:00;0.0;133.1610880246878;;102.5498585830078;;;;
2022-01-04 02:00:00;0.0;133.1610880246878;;104.5464997975142;;;;
2022-01-04 03:00:00;0.0;133.1610880246878;;110.0976160409486;;;;
2022-01-04 04:00:00;0.0;133.1610880246878;;118.8514166878686;;;;
2022-01-04 05:00:00;0.0;133.1610880246878;;130.2148715527265;;;;
2022-01-04 06:00:00;0.0;133.1610880246878;;143.4298094021757;;;;
2022-01-04 07:00:00;0.0;133.1610880246878;;157.5924568780679;;;;
2022-01-04 08:00:00;0.0;133.1610880246878;;171.7476817294207;;;;
2022-01-04 09:00:00;0.0;133.1610880246878;;184.9153970843885;;;;
2022-01-04 10:00:00;0.0;133.1610880246878;;196.1855053955656;;;;
2022-01-04 11:00:00;0.0;133.1610880246878;;204.7719434690387;;;;
2022-01-04 12:00:00;0.0;133.1610880246878;;210.0800744650576;;;;
2022-01-04 13:00:00;0.0;133.1610880246878;;211.7374315007075;;;;
2022-01-04 14:00:00;0.0;133.1610880246878;;209.6282844459411;;;;
2022-01-04 15:00:00;0.0;133.1610880246878;;203.8870584787282;;;;
2022-01-04 16:00:00;0.0;133.1610880246878;;194.9072011103608;;;;
2022-01-04 17:00:00;0.0;133.1610880246878;;183.2947114757175;;;;
2022-01-04 18:00:00;0.0;133.1610880246878;;169.8385282387377;;;;
2022-01-04 19:00:00;0.0;133.1610880246878;;155.4574813612708;;;;
2022-01-04 20:00:00;0.0;133.1610880246878;;141.1107067746292;;;;
2022-01-04 21:00:00;0.0;133.1610880246878;;127.7552910952667;;;;
2022-01-04 22:00:00;0.0;133.1610880246878;;116.2571242978714;;;;
2022-01-04 23:00:00;0.0;133.1610880246878;;107.3757413465002;;;;
2022-01-05 00:00:00;0.0;133.1610880246878;;101.6402060438516;;;;
2022-01-05 01:00:00;0.0;133.1610880246878;;99.36876813928332;;;;
2022-01-05 02:00:00;0.0;133.1610880246878;;100.6159103464418;;;;
2022-01-05 03:00:00;0.0;133.1610880246878;;105.2256030703828;;;;
2022-01-05 04:00:00;0.0;133.1610880246878;;112.791720935755;;;;
2022-01-05 05:00:00;0.0;133.1610880246878;;122.7102489045048;;;;
2022-01-05 06:00:00;0.0;133.1610880246878;;134.21188893778;;;;
2022-01-05 07:00:00;0.0;133.1610880246878;;146.444908956086;;;;
2022-01-05 08:00:00;0.0;133.1610880246878;;158.4993003959592;;;;
2022-01-05 09:00:00;0.0;133.1610880246878;;169.5023423162258;;;;
2022-01-05 10:00:00;0.0;133.1610880246878;;178.658489304455;;;;
2022-01-05 11:00:00;0.0;133.1610880246878;;185.3088518933691;;;;
2022-01-05 12:00:00;0.0;133.1610880246878;;188.9824539019813;;;;
2022-01-05 13:00:00;0.0;133.1610880246878;;189.4064663555463;;;;
2022-01-05 14:00:00;0.0;133.1610880246878;;186.5483007000675;;;;
2022-01-05 15:00:00;0.0;133.1610880246878;;180.5830681730116;;;;
2022-01-05 16:00:00;0.0;133.1610880246878;;171.8972981444667;;;;
2022-01-05 17:00:00;0.0;133.1610880246878;;161.0610528197357;;;;
2022-01-05 18:00:00;0.0;133.1610880246878;;148.7780292361014;;;;
2022-01-05 19:00:00;0.0;133.1610880246878;;135.8426640612329;;;;
2022-01-05 20:00:00;0.0;133.1610880246878;;123.0819085083134;;;;
2022-01-05 21:00:00;0.0;133.1610880246878;;111.3079208014688;;;;
2022-01-05 22:00:00;0.0;133.1610880246878;;101.2545605912813;;;;
2022-01-05 23:00:00;0.0;133.1610880246878;;94.65169758769032;;;;
2022-01-06 00:00:00;0.0;133.1610880246878;;90.82708801003731;;;;
2022-01-06 01:00:00;0.0;133.1610880246878;;90.10503087511202;;;;
2022-01-06 02:00:00;0.0;133.1610880246878;;91.49075463512315;;;;
2022-01-06 03:00:00;0.0;133.1610880246878;;96.02996760854074;;;;
2022-01-06 04:00:00;0.0;133.1610880246878;;103.3918007471119;;;;
2022-01-06 05:00:00;0.0;133.1610880246878;;113.0648002383356;;;;
2022-01-06 06:00:00;0.0;133.1610880246878;;124.3975660017507;;;;
2022-01-06 07:00:00;0.0;133.1610880246878;;136.6283149451862;;;;
2022-01-06 08:00:00;0.0;133.1610880246878;;148.9507213465451;;;;
2022-01-06 09:00:00;0.0;133.1610880246878;;160.5500413083352;;;;
2022-01-06 10:00:00;0.0;133.1610880246878;;170.6625763260442;;;;
2022-01-06 11:00:00;0.0;133.1610880246878;;178.6265608566488;;;;
2022-01-06 12:00:00;0.0;133.1610880246878;;183.9052846588757;;;;
2022-01-06 13:00:00;0.0;133.1610880246878;;186.163060574143;;;;
2022-01-06 14:00:00;0.0;133.1610880246878;;185.2462926459053;;;;
2022-01-06 15:00:00;0.0;133.1610880246878;;181.2369536248303;;;;
2022-01-06 16:00:00;0.0;133.1610880246878;;174.4037462322001;;;;
2022-01-06 17:00:00;0.0;133.1610880246878;;165.2256465417462;;;;
2022-01-06 18:00:00;0.0;133.1610880246878;;154.3349086188901;;;;
2022-01-06 19:00:00;0.0;133.1610880246878;;142.5005486186234;;;;
2022-01-06 20:00:00;0.0;133.1610880246878;;130.5560119141383;;;;
2022-01-06 21:00:00;0.0;133.1610880246878;;119.3712045846118;;;;
2022-01-06 22:00:00;0.0;133.1610880246878;;109.7697772136487;;;;
2022-01-06 23:00:00;0.0;133.1610880246878;;103.9646504543744;;;;
2022-01-07 00:00:00;0.0;133.1610880246878;;101.0496955481543;;;;
2022-01-07 01:00:00;0.0;133.1610880246878;;101.4776971394361;;;;
2022-01-07 02:00:00;0.0;133.1610880246878;;104.0072810909368;;;;
2022-01-07 03:00:00;0.0;133.1610880246878;;110.1243614813613;;;;
2022-01-07 04:00:00;0.0;133.1610880246878;;119.5252584604034;;;;
2022-01-07 05:00:00;0.0;133.1610880246878;;131.676342024328;;;;
2022-01-07 06:00:00;0.0;133.1610880246878;;145.842765431426;;;;
2022-01-07 07:00:00;0.0;133.1610880246878;;161.1354026901388;;;;
2022-01-07 08:00:00;0.0;133.1610880246878;;176.5694867003428;;;;
2022-01-07 09:00:00;0.0;133.1610880246878;;191.1486193342843;;;;
2022-01-07 10:00:00;0.0;133.1610880246878;;203.9120840904315;;;;
2022-01-07 11:00:00;0.0;133.1610880246878;;214.02240335929;;;;
2022-01-07 12:00:00;0.0;133.1610880246878;;220.7904326099122;;;;
2022-01-07 13:00:00;0.0;133.1610880246878;;223.7747496903586;;;;
2022-01-07 14:00:00;0.0;133.1610880246878;;222.7745830386486;;;;
2022-01-07 15:00:00;0.0;133.1610880246878;;217.8797945834543;;;;
2022-01-07 16:00:00;0.0;133.1610880246878;;209.4409006650224;;;;
2022-01-07 17:00:00;0.0;133.1610880246878;;198.0663221570719;;;;
2022-01-07 18:00:00;0.0;133.1610880246878;;184.563871787242;;;;
2022-01-07 19:00:00;0.0;133.1610880246878;;169.8912676027767;;;;
2022-01-07 20:00:00;0.0;133.1610880246878;;155.0877670485767;;;;
2022-01-07 21:00:00;0.0;133.1610880246878;;141.2051759932168;;;;
2022-01-07 22:00:00;0.0;133.1610880246878;;129.2286094712703;;;;
2022-01-07 23:00:00;0.0;133.1610880246878;;120.7552826370517;;;;
2022-01-08 00:00:00;0.0;133.1610880246878;;115.6938501677078;;;;
2022-01-08 01:00:00;0.0;133.1610880246878;;114.4941629169769;;;;
2022-01-08 02:00:00;0.0;133.1610880246878;;116.5851704337457;;;;
2022-01-08 03:00:00;0.0;133.1610880246878;;122.6178270566475;;;;
2022-01-08 04:00:00;0.0;133.1610880246878;;132.1729689017099;;;;
2022-01-08 05:00:00;0.0;133.1610880246878;;144.5914524135301;;;;
2022-01-08 06:00:00;0.0;133.1610880246878;;159.0126985310058;;;;
2022-01-08 07:00:00;0.0;133.1610880246878;;174.4395743697678;;;;
2022-01-08 08:00:00;0.0;133.1610880246878;;189.8073591396483;;;;
2022-01-08 09:00:00;0.0;133.1610880246878;;204.0415430461924;;;;
2022-01-08 10:00:00;0.0;133.1610880246878;;216.1711875798183;;;;
2022-01-08 11:00:00;0.0;133.1610880246878;;225.3579795039761;;;;
2022-01-08 12:00:00;0.0;133.1610880246878;;230.9807665535627;;;;
2022-01-08 13:00:00;0.0;133.1610880246878;;232.6502090567198;;;;
2022-01-08 14:00:00;0.0;133.1610880246878;;230.2473469367491;;;;
2022-01-08 15:00:00;0.0;133.1610880246878;;223.9351067369159;;;;
2022-01-08 16:00:00;0.0;133.1610880246878;;214.1357177066442;;;;
2022-01-08 17:00:00;0.0;133.1610880246878;;201.5302877964002;;;;
2022-01-08 18:00:00;0.0;133.1610880246878;;186.9612639279996;;;;
2022-01-08 19:00:00;0.0;133.1610880246878;;171.4126157376659;;;;
2022-01-08 20:00:00;0.0;133.1610880246878;;155.9207458536661;;;;
2022-01-08 21:00:00;0.0;133.1610880246878;;141.5293626183576;;;;
2022-01-08 22:00:00;0.0;133.1610880246878;;129.1986848515937;;;;
2022-01-08 23:00:00;0.0;133.1610880246878;;119.0570448744797;;;;
2022-01-09 00:00:00;0.0;133.1610880246878;;112.4354703642606;;;;
2022-01-09 01:00:00;0.0;133.1610880246878;;109.7107096298753;;;;
2022-01-09 02:00:00;0.0;133.1610880246878;;111.6832068211119;;;;
2022-01-09 03:00:00;0.0;133.1610880246878;;117.4966648756523;;;;
2022-01-09 04:00:00;0.0;133.1610880246878;;126.7587131626671;;;;
2022-01-09 05:00:00;0.0;133.1610880246878;;138.8622153867134;;;;
2022-01-09 06:00:00;0.0;133.1610880246878;;153.000270967661;;;;
2022-01-09 07:00:00;0.0;133.1610880246878;;168.2390116207388;;;;
2022-01-09 08:00:00;0.0;133.1610880246878;;183.5685330030436;;;;
2022-01-09 09:00:00;0.0;133.1610880246878;;197.9736315093419;;;;
2022-01-09 10:00:00;0.0;133.1610880246878;;210.4931495645723;;;;
2022-01-09 11:00:00;0.0;133.1610880246878;;220.3038631516338;;;;
2022-01-09 12:00:00;0.0;133.1610880246878;;226.7484741789381;;;;
2022-01-09 13:00:00;0.0;133.1610880246878;;229.3986937267242;;;;
2022-01-09 14:00:00;0.0;133.1610880246878;;228.0767040920057;;;;
2022-01-09 15:00:00;0.0;133.1610880246878;;222.886519215936;;;;
2022-01-09 16:00:00;0.0;133.1610880246878;;214.1939210444927;;;;
2022-01-09 17:00:00;0.0;133.1610880246878;;202.5893725870408;;;;
2022-01-09 18:00:00;0.0;133.1610880246878;;188.8781101066069;;;;
2022-01-09 19:00:00;0.0;133.1610880246878;;174.0188803070806;;;;
2022-01-09 20:00:00;0.0;133.1610880246878;;159.0589651673645;;;;
2022-01-09 21:00:00;0.0;133.1610880246878;;145.0604585475998;;;;
2022-01-09 22:00:00;0.0;133.1610880246878;;133.0213936826079;;;;
2022-01-09 23:00:00;0.0;133.1610880246878;;122.1589007323104;;;;
2022-01-10 00:00:00;0.0;133.1610880246878;;114.8496277305404;;;;
2022-01-10 01:00:00;0.0;133.1610880246878;;111.4925126201767;;;;
2022-01-10 02:00:00;0.0;133.1610880246878;;113.8672575520919;;;;
2022-01-10 03:00:00;0.0;133.1610880246878;;120.1263727649799;;;;
2022-01-10 04:00:00;0.0;133.1610880246878;;129.8922793099799;;;;
2022-01-10 05:00:00;0.0;133.1610880246878;;142.5456065936684;;;;
2022-01-10 06:00:00;0.0;133.1610880246878;;157.2449344476241;;;;
2022-01-10 07:00:00;0.0;133.1610880246878;;173.0132277410265;;;;
2022-01-10 08:00:00;0.0;133.1610880246878;;188.7812969296555;;;;
2022-01-10 09:00:00;0.0;133.1610880246878;;203.4902003667095;;;;
2022-01-10 10:00:00;0.0;133.1610880246878;;216.1288909649841;;;;
2022-01-10 11:00:00;0.0;133.1610880246878;;225.8346587264502;;;;
2022-01-10 12:00:00;0.0;133.1610880246878;;231.9285695727128;;;;
2022-01-10 13:00:00;0.0;133.1610880246878;;233.994906242669;;;;
2022-01-10 14:00:00;0.0;133.1610880246878;;231.8841968977744;;;;
2022-01-10 15:00:00;0.0;133.1610880246878;;225.74668589369;;;;
2022-01-10 16:00:00;0.0;133.1610880246878;;215.9958877895899;;;;
2022-01-10 17:00:00;0.0;133.1610880246878;;203.2968509868871;;;;
2022-01-10 18:00:00;0.0;133.1610880246878;;188.5179668503128;;;;
2022-01-10 19:00:00;0.0;133.1610880246878;;172.6690988640937;;;;
2022-01-10 20:00:00;0.0;133.1610880246878;;156.8254613129781;;;;
2022-01-10 21:00:00;0.0;133.1610880246878;;142.0556918943174;;;;
2022-01-10 22:00:00;0.0;133.1610880246878;;129.3345987344727;;;;
2022-01-10 23:00:00;0.0;133.1610880246878;;118.1533717376427;;;;
2022-01-11 00:00:00;0.0;133.1610880246878;;110.4787251227873;;;;
2022-01-11 01:00:00;0.0;133.1610880246878;;106.6233198492326;;;;
2022-01-11 02:00:00;0.0;133.1610880246878;;107.9687405253656;;;;
2022-01-11 03:00:00;0.0;133.1610880246878;;112.9162753099197;;;;
2022-01-11 04:00:00;0.0;133.1610880246878;;121.0348583707226;;;;
2022-01-11 05:00:00;0.0;133.1610880246878;;131.6616861161782;;;;
2022-01-11 06:00:00;0.0;133.1610880246878;;143.9855148052301;;;;
2022-01-11 07:00:00;0.0;133.1610880246878;;157.0708194044138;;;;
2022-01-11 08:00:00;0.0;133.1610880246878;;169.9463346095443;;;;
2022-01-11 09:00:00;0.0;133.1610880246878;;181.6700756251557;;;;
2022-01-11 10:00:00;0.0;133.1610880246878;;191.3836991768867;;;;
2022-01-11 11:00:00;0.0;133.1610880246878;;198.3900298967697;;;;
2022-01-11 12:00:00;0.0;133.1610880246878;;202.1759784239651;;;;
2022-01-11 13:00:00;0.0;133.1610880246878;;202.4807616896714;;;;
2022-01-11 14:00:00;0.0;133.1610880246878;;199.2610961936772;;;;
2022-01-11 15:00:00;0.0;133.1610880246878;;192.7205005487883;;;;
2022-01-11 16:00:00;0.0;133.1610880246878;;183.2668230547335;;;;
2022-01-11 17:00:00;0.0;133.1610880246878;;171.5223585773149;;;;
2022-01-11 18:00:00;0.0;133.1610880246878;;158.2371940410185;;;;
2022-01-11 19:00:00;0.0;133.1610880246878;;144.2771638935579;;;;
2022-01-11 20:00:00;0.0;133.1610880246878;;130.5240051442832;;;;
2022-01-11 21:00:00;0.0;133.1610880246878;;117.8425113735777;;;;
2022-01-11 22:00:00;0.0;133.1610880246878;;107.0074827534531;;;;
2022-01-11 23:00:00;0.0;133.1610880246878;;98.6722083626148;;;;
2022-01-12 00:00:00;0.0;133.1610880246878;;93.31210994472248;;;;
2022-01-12 01:00:00;0.0;133.1610880246878;;91.19818937772516;;;;
2022-01-12 02:00:00;0.0;133.1610880246878;;92.39152360443322;;;;
2022-01-12 03:00:00;0.0;133.1610880246878;;96.74751085201422;;;;
2022-01-12 04:00:00;0.0;133.1610880246878;;103.9190612491414;;;;
2022-01-12 05:00:00;0.0;133.1610880246878;;113.3714230139103;;;;
2022-01-12 06:00:00;0.0;133.1610880246878;;124.423624553198;;;;
2022-01-12 07:00:00;0.0;133.1610880246878;;136.3069039168046;;;;
2022-01-12 08:00:00;0.0;133.1610880246878;;148.2057652948891;;;;
2022-01-12 09:00:00;0.0;133.1610880246878;;159.3135953610879;;;;
2022-01-12 10:00:00;0.0;133.1610880246878;;168.8730189902889;;;;
2022-01-12 11:00:00;0.0;133.1610880246878;;176.242235766627;;;;
2022-01-12 12:00:00;0.0;133.1610880246878;;180.9326215778994;;;;
2022-01-12 13:00:00;0.0;133.1610880246878;;182.6360618923333;;;;
2022-01-12 14:00:00;0.0;133.1610880246878;;181.2413963664899;;;;
2022-01-12 15:00:00;0.0;133.1610880246878;;176.8226872026468;;;;
2022-01-12 16:00:00;0.0;133.1610880246878;;169.6783932549482;;;;
2022-01-12 17:00:00;0.0;133.1610880246878;;160.284040239348;;;;
2022-01-12 18:00:00;0.0;133.1610880246878;;149.2974007150841;;;;
2022-01-12 19:00:00;0.0;133.1610880246878;;137.4582520596945;;;;
2022-01-12 20:00:00;0.0;133.1610880246878;;125.5857577452862;;;;
2022-01-12 21:00:00;0.0;133.1610880246878;;114.5050731151159;;;;
2022-01-12 22:00:00;0.0;133.1610880246878;;105.0035287143296;;;;
2022-01-12 23:00:00;0.0;133.1610880246878;;98.92716542649332;;;;
2022-01-13 00:00:00;0.0;133.1610880246878;;95.63673149707756;;;;
2022-01-13 01:00:00;0.0;133.1610880246878;;95.53641473518844;;;;
2022-01-13 02:00:00;0.0;133.1610880246878;;97.654867190094;;;;
2022-01-13 03:00:00;0.0;133.1610880246878;;103.1349267676256;;;;
2022-01-13 04:00:00;0.0;133.1610880246878;;111.664243107245;;;;
2022-01-13 05:00:00;0.0;133.1610880246878;;122.7212933791921;;;;
2022-01-13 06:00:00;0.0;133.1610880246878;;135.604349570871;;;;
2022-01-13 07:00:00;0.0;133.1610880246878;;149.4789134476775;;;;
2022-01-13 08:00:00;0.0;133.1610880246878;;163.4439699492953;;;;
2022-01-13 09:00:00;0.0;133.1610880246878;;176.5744338978787;;;;
2022-01-13 10:00:00;0.0;133.1610880246878;;187.9934618233781;;;;
2022-01-13 11:00:00;0.0;133.1610880246878;;196.9202923008073;;;;
2022-01-13 12:00:00;0.0;133.1610880246878;;202.7625992358629;;;;
2022-01-13 13:00:00;0.0;133.1610880246878;;205.1186822486399;;;;
2022-01-13 14:00:00;0.0;133.1610880246878;;203.8502660477115;;;;
2022-01-13 15:00:00;0.0;133.1610880246878;;199.0368527387749;;;;
2022-01-13 16:00:00;0.0;133.1610880246878;;191.0241070476936;;;;
2022-01-13 17:00:00;0.0;133.1610880246878;;180.3637423172156;;;;
2022-01-13 18:00:00;0.0;133.1610880246878;;167.8077153623663;;;;
2022-01-13 19:00:00;0.0;133.1610880246878;;154.2371043590985;;;;
2022-01-13 20:00:00;0.0;133.1610880246878;;140.597291896147;;;;
2022-01-13 21:00:00;0.0;133.1610880246878;;127.8390701145392;;;;
2022-01-13 22:00:00;0.0;133.1610880246878;;116.8457234657073;;;;
2022-01-13 23:00:00;0.0;133.1610880246878;;109.9172539047697;;;;
2022-01-14 00:00:00;0.0;133.1610880246878;;106.0734139409172;;;;
2022-01-14 01:00:00;0.0;133.1610880246878;;105.7424292515336;;;;
2022-01-14 02:00:00;0.0;133.1610880246878;;107.5633653195977;;;;
2022-01-14 03:00:00;0.0;133.1610880246878;;113.0174668420507;;;;
2022-01-14 04:00:00;0.0;133.1610880246878;;121.7130926120005;;;;
2022-01-14 05:00:00;0.0;133.1610880246878;;133.0469772521661;;;;
2022-01-14 06:00:00;0.0;133.1610880246878;;146.2160552149703;;;;
2022-01-14 07:00:00;0.0;133.1610880246878;;160.3113003963182;;;;
2022-01-14 08:00:00;0.0;133.1610880246878;;174.338016832348;;;;
2022-01-14 09:00:00;0.0;133.1610880246878;;187.3299156916383;;;;
2022-01-14 10:00:00;0.0;133.1610880246878;;198.3859530783195;;;;
2022-01-14 11:00:00;0.0;133.1610880246878;;206.7591817862959;;;;
2022-01-14 12:00:00;0.0;133.1610880246878;;211.8796114041246;;;;
2022-01-14 13:00:00;0.0;133.1610880246878;;213.3896788269035;;;;
2022-01-14 14:00:00;0.0;133.1610880246878;;211.1875017844856;;;;
2022-01-14 15:00:00;0.0;133.1610880246878;;205.4214096903195;;;;
2022-01-14 16:00:00;0.0;133.1610880246878;;196.4951878496499;;;;
2022-01-14 17:00:00;0.0;133.1610880246878;;184.9966503699318;;;;
2022-01-14 18:00:00;0.0;133.1610880246878;;171.7016503342625;;;;
2022-01-14 19:00:00;0.0;133.1610880246878;;157.4985746539577;;;;
2022-01-14 20:00:00;0.0;133.1610880246878;;143.3462690772155;;;;
2022-01-14 21:00:00;0.0;133.1610880246878;;130.2027701203128;;;;
2022-01-14 22:00:00;0.0;133.1610880246878;;118.9555744185844;;;;
2022-01-14 23:00:00;0.0;133.1610880246878;;111.0349221879023;;;;
2022-01-15 00:00:00;0.0;133.1610880246878;;106.3471512249613;;;;
2022-01-15 01:00:00;0.0;133.1610880246878;;105.2813211772022;;;;
2022-01-15 02:00:00;0.0;133.1610880246878;;107.329842877139;;;;
2022-01-15 03:00:00;0.0;133.1610880246878;;113.0814654477576;;;;
2022-01-15 04:00:00;0.0;133.1610880246878;;122.1808623203463;;;;
2022-01-15 05:00:00;0.0;133.1610880246878;;134.0582514942873;;;;
2022-01-15 06:00:00;0.0;133.1610880246878;;147.9539358302933;;;;
2022-01-15 07:00:00;0.0;133.1610880246878;;162.9687805938145;;;;
2022-01-15 08:00:00;0.0;133.1610880246878;;178.1421470713691;;;;
2022-01-15 09:00:00;0.0;133.1610880246878;;192.4917179392749;;;;
2022-01-15 10:00:00;0.0;133.1610880246878;;205.0781263902057;;;;
2022-01-15 11:00:00;0.0;133.1610880246878;;215.0715850944034;;;;
2022-01-15 12:00:00;0.0;133.1610880246878;;221.8182065873419;;;;
2022-01-15 13:00:00;0.0;133.1610880246878;;224.8898617736145;;;;
2022-01-15 14:00:00;0.0;133.1610880246878;;224.0967066173399;;;;
2022-01-15 15:00:00;0.0;133.1610880246878;;219.4953155438846;;;;
2022-01-15 16:00:00;0.0;133.1610880246878;;211.4199718951797;;;;
2022-01-15 17:00:00;0.0;133.1610880246878;;200.4252269979506;;;;
2022-01-15 18:00:00;0.0;133.1610880246878;;187.3019211673088;;;;
2022-01-15 19:00:00;0.0;133.1610880246878;;172.9795315906724;;;;
2022-01-15 20:00:00;0.0;133.1610880246878;;158.4964869063386;;;;
2022-01-15 21:00:00;0.0;133.1610880246878;;144.8966073255069;;;;
2022-01-15 22:00:00;0.0;133.1610880246878;;133.2005069057647;;;;
2022-01-15 23:00:00;0.0;133.1610880246878;;123.5560005046354;;;;
2022-01-16 00:00:00;0.0;133.1610880246878;;117.432674234736;;;;
2022-01-16 01:00:00;0.0;133.1610880246878;;115.2752501084242;;;;
2022-01-16 02:00:00;0.0;133.1610880246878;;118.0208568295511;;;;
2022-01-16 03:00:00;0.0;133.1610880246878;;124.8115813335048;;;;
2022-01-16 04:00:00;0.0;133.1610880246878;;135.2904334738507;;;;
2022-01-16 05:00:00;0.0;133.1610880246878;;148.8200706843618;;;;
