Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3641382634998;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5520655418652;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7262231194539;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1549678629372;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.922555585058;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.30543710264816;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8400121019149;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.8146944356741;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8644760046031;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.4138290503466;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7342318505165;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.9802751248556;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.2397439303197;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.6057726552401;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.2406296667152;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.4337295170051;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.625596312058;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.4660472498653;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.8217508518287;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.8121788703078;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.7651383609966;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.2334252549772;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.9359701598609;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.7119824562139;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.4689336959697;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.115816833576;;;;
2022-01-03 22:00:00;0.0;115.35353980884861;;114.5099440817457;;;;
2022-01-03 23:00:00;0.0;115.35353980884861;;105.2058073611275;;;;
2022-01-04 00:00:00;0.0;115.35353980884861;;98.98191281422012;;;;
2022-01-04 01:00:00;0.0;115.35353980884861;;96.167560114653;;;;
2022-01-04 02:00:00;0.0;115.35353980884861;;98.04374037720515;;;;
2022-01-04 03:00:00;0.0;115.35353980884861;;103.2595528816604;;;;
2022-01-04 04:00:00;0.0;115.35353980884861;;111.4754833279335;;;;
2022-01-04 05:00:00;0.0;115.35353980884861;;122.140605824268;;;;
2022-01-04 06:00:00;0.0;115.35353980884861;;134.5293229170915;;;;
2022-01-04 07:00:00;0.0;115.35353980884861;;147.8111489339923;;;;
2022-01-04 08:00:00;0.0;115.35353980884861;;161.074629318478;;;;
2022-01-04 09:00:00;0.0;115.35353980884861;;173.4136005418663;;;;
2022-01-04 10:00:00;0.0;115.35353980884861;;183.969695491722;;;;
2022-01-04 11:00:00;0.0;115.35353980884861;;192.0093811219212;;;;
2022-01-04 12:00:00;0.0;115.35353980884861;;196.9770369657685;;;;
2022-01-04 13:00:00;0.0;115.35353980884861;;198.5293222637115;;;;
2022-01-04 14:00:00;0.0;115.35353980884861;;196.5493516098438;;;;
2022-01-04 15:00:00;0.0;115.35353980884861;;191.1677381335043;;;;
2022-01-04 16:00:00;0.0;115.35353980884861;;182.737712776749;;;;
2022-01-04 17:00:00;0.0;115.35353980884861;;171.8443554629636;;;;
2022-01-04 18:00:00;0.0;115.35353980884861;;159.2294069277461;;;;
2022-01-04 19:00:00;0.0;115.35353980884861;;145.7443213625709;;;;
2022-01-04 20:00:00;0.0;115.35353980884861;;132.2981402028047;;;;
2022-01-04 21:00:00;0.0;115.35353980884861;;119.7710567184492;;;;
2022-01-04 22:00:00;0.0;115.35353980884861;;108.9930189698459;;;;
2022-01-04 23:00:00;0.0;115.35353980884861;;100.6614755381177;;;;
2022-01-05 00:00:00;0.0;115.35353980884861;;95.28171040620718;;;;
2022-01-05 01:00:00;0.0;115.35353980884861;;93.14699244278762;;;;
2022-01-05 02:00:00;0.0;115.35353980884861;;94.31164563189112;;;;
2022-01-05 03:00:00;0.0;115.35353980884861;;98.62938060868194;;;;
2022-01-05 04:00:00;0.0;115.35353980884861;;105.7163757078132;;;;
2022-01-05 05:00:00;0.0;115.35353980884861;;115.0042913511487;;;;
2022-01-05 06:00:00;0.0;115.35353980884861;;125.7736053482753;;;;
2022-01-05 07:00:00;0.0;115.35353980884861;;137.2272996746949;;;;
2022-01-05 08:00:00;0.0;115.35353980884861;;148.5237894294343;;;;
2022-01-05 09:00:00;0.0;115.35353980884861;;158.8383058266357;;;;
2022-01-05 10:00:00;0.0;115.35353980884861;;167.4262426456067;;;;
2022-01-05 11:00:00;0.0;115.35353980884861;;173.6665177386209;;;;
2022-01-05 12:00:00;0.0;115.35353980884861;;177.1154837932514;;;;
2022-01-05 13:00:00;0.0;115.35353980884861;;177.5199475824591;;;;
2022-01-05 14:00:00;0.0;115.35353980884861;;174.8422150564049;;;;
2022-01-05 15:00:00;0.0;115.35353980884861;;169.2476241896803;;;;
2022-01-05 16:00:00;0.0;115.35353980884861;;161.1027878560556;;;;
2022-01-05 17:00:00;0.0;115.35353980884861;;150.9416168064454;;;;
2022-01-05 18:00:00;0.0;115.35353980884861;;139.4274077240806;;;;
2022-01-05 19:00:00;0.0;115.35353980884861;;127.3025888758584;;;;
2022-01-05 20:00:00;0.0;115.35353980884861;;115.3427913583149;;;;
2022-01-05 21:00:00;0.0;115.35353980884861;;104.3090825971349;;;;
2022-01-05 22:00:00;0.0;115.35353980884861;;94.89125432414892;;;;
2022-01-05 23:00:00;0.0;115.35353980884861;;88.70578800659128;;;;
2022-01-06 00:00:00;0.0;115.35353980884861;;85.12256289173573;;;;
2022-01-06 01:00:00;0.0;115.35353980884861;;84.44542207066152;;;;
2022-01-06 02:00:00;0.0;115.35353980884861;;85.74668563647953;;;;
2022-01-06 03:00:00;0.0;115.35353980884861;;90.00754413045196;;;;
2022-01-06 04:00:00;0.0;115.35353980884861;;96.9108846461759;;;;
2022-01-06 05:00:00;0.0;115.35353980884861;;105.9817610196355;;;;
2022-01-06 06:00:00;0.0;115.35353980884861;;116.6060574793593;;;;
2022-01-06 07:00:00;0.0;115.35353980884861;;128.0790683451893;;;;
2022-01-06 08:00:00;0.0;115.35353980884861;;139.6409819117476;;;;
2022-01-06 09:00:00;0.0;115.35353980884861;;150.5201646192534;;;;
2022-01-06 10:00:00;0.0;115.35353980884861;;160.0054178466486;;;;
2022-01-06 11:00:00;0.0;115.35353980884861;;167.4677766239084;;;;
2022-01-06 12:00:00;0.0;115.35353980884861;;172.4247319100757;;;;
2022-01-06 13:00:00;0.0;115.35353980884861;;174.5453191939669;;;;
2022-01-06 14:00:00;0.0;115.35353980884861;;173.6957104670571;;;;
2022-01-06 15:00:00;0.0;115.35353980884861;;169.9381708685146;;;;
2022-01-06 16:00:00;0.0;115.35353980884861;;163.5305894018719;;;;
2022-01-06 17:00:00;0.0;115.35353980884861;;154.9179927931691;;;;
2022-01-06 18:00:00;0.0;115.35353980884861;;144.7041186769657;;;;
2022-01-06 19:00:00;0.0;115.35353980884861;;133.6043242358898;;;;
2022-01-06 20:00:00;0.0;115.35353980884861;;122.4110868434652;;;;
2022-01-06 21:00:00;0.0;115.35353980884861;;111.9249241846289;;;;
2022-01-06 22:00:00;0.0;115.35353980884861;;102.9199881277889;;;;
2022-01-06 23:00:00;0.0;115.35353980884861;;97.46630354587192;;;;
2022-01-07 00:00:00;0.0;115.35353980884861;;94.7221392935335;;;;
2022-01-07 01:00:00;0.0;115.35353980884861;;95.12101182632688;;;;
2022-01-07 02:00:00;0.0;115.35353980884861;;97.49373938318992;;;;
2022-01-07 03:00:00;0.0;115.35353980884861;;103.2322998910628;;;;
2022-01-07 04:00:00;0.0;115.35353980884861;;112.041299085157;;;;
2022-01-07 05:00:00;0.0;115.35353980884861;;123.4228103018278;;;;
2022-01-07 06:00:00;0.0;115.35353980884861;;136.6880282933454;;;;
2022-01-07 07:00:00;0.0;115.35353980884861;;151.0064493105054;;;;
2022-01-07 08:00:00;0.0;115.35353980884861;;165.4640747053036;;;;
2022-01-07 09:00:00;0.0;115.35353980884861;;179.1199148317105;;;;
2022-01-07 10:00:00;0.0;115.35353980884861;;191.0800088251975;;;;
2022-01-07 11:00:00;0.0;115.35353980884861;;200.545470835841;;;;
2022-01-07 12:00:00;0.0;115.35353980884861;;206.8782466484357;;;;
2022-01-07 13:00:00;0.0;115.35353980884861;;209.6600355759957;;;;
2022-01-07 14:00:00;0.0;115.35353980884861;;208.7191205315255;;;;
2022-01-07 15:00:00;0.0;115.35353980884861;;204.1406092148267;;;;
2022-01-07 16:00:00;0.0;115.35353980884861;;196.2489514354445;;;;
2022-01-07 17:00:00;0.0;115.35353980884861;;185.5921264431801;;;;
2022-01-07 18:00:00;0.0;115.35353980884861;;172.9310426037922;;;;
2022-01-07 19:00:00;0.0;115.35353980884861;;159.1793442856002;;;;
2022-01-07 20:00:00;0.0;115.35353980884861;;145.3088251190921;;;;
2022-01-07 21:00:00;0.0;115.35353980884861;;132.3042261104021;;;;
2022-01-07 22:00:00;0.0;115.35353980884861;;121.0799156742738;;;;
2022-01-07 23:00:00;0.0;115.35353980884861;;113.1412616205975;;;;
2022-01-08 00:00:00;0.0;115.35353980884861;;108.4030239935225;;;;
2022-01-08 01:00:00;0.0;115.35353980884861;;107.2794291996935;;;;
2022-01-08 02:00:00;0.0;115.35353980884861;;109.238602812236;;;;
2022-01-08 03:00:00;0.0;115.35353980884861;;114.8810247299638;;;;
2022-01-08 04:00:00;0.0;115.35353980884861;;123.8224672646324;;;;
2022-01-08 05:00:00;0.0;115.35353980884861;;135.4484141607569;;;;
2022-01-08 06:00:00;0.0;115.35353980884861;;148.9565898468071;;;;
2022-01-08 07:00:00;0.0;115.35353980884861;;163.4088093670449;;;;
2022-01-08 08:00:00;0.0;115.35353980884861;;177.7995477535582;;;;
2022-01-08 09:00:00;0.0;115.35353980884861;;191.1367142174775;;;;
2022-01-08 10:00:00;0.0;115.35353980884861;;202.5030733187679;;;;
2022-01-08 11:00:00;0.0;115.35353980884861;;211.1154480459884;;;;
2022-01-08 12:00:00;0.0;115.35353980884861;;216.3797290349784;;;;
2022-01-08 13:00:00;0.0;115.35353980884861;;217.9332798178723;;;;
2022-01-08 14:00:00;0.0;115.35353980884861;;215.6762720520515;;;;
2022-01-08 15:00:00;0.0;115.35353980884861;;209.7628911079747;;;;
2022-01-08 16:00:00;0.0;115.35353980884861;;200.5910715185953;;;;
2022-01-08 17:00:00;0.0;115.35353980884861;;188.7820879693062;;;;
2022-01-08 18:00:00;0.0;115.35353980884861;;175.1312169527186;;;;
2022-01-08 19:00:00;0.0;115.35353980884861;;160.565921560572;;;;
2022-01-08 20:00:00;0.0;115.35353980884861;;146.057674725878;;;;
2022-01-08 21:00:00;0.0;115.35353980884861;;132.578891083617;;;;
2022-01-08 22:00:00;0.0;115.35353980884861;;121.0278236193879;;;;
2022-01-08 23:00:00;0.0;115.35353980884861;;111.5348524468555;;;;
2022-01-09 00:00:00;0.0;115.35353980884861;;105.3461124495463;;;;
2022-01-09 01:00:00;0.0;115.35353980884861;;102.803524613855;;;;
2022-01-09 02:00:00;0.0;115.35353980884861;;104.6554878845341;;;;
2022-01-09 03:00:00;0.0;115.35353980884861;;110.0950254411321;;;;
2022-01-09 04:00:00;0.0;115.35353980884861;;118.7697859036847;;;;
2022-01-09 05:00:00;0.0;115.35353980884861;;130.1079055908814;;;;
2022-01-09 06:00:00;0.0;115.35353980884861;;143.3610483709645;;;;
2022-01-09 07:00:00;0.0;115.35353980884861;;157.6515347126998;;;;
2022-01-09 08:00:00;0.0;115.35353980884861;;172.021846862189;;;;
2022-01-09 09:00:00;0.0;115.35353980884861;;185.5248622087698;;;;
2022-01-09 10:00:00;0.0;115.35353980884861;;197.2543529747617;;;;
2022-01-09 11:00:00;0.0;115.35353980884861;;206.4406573903108;;;;
2022-01-09 12:00:00;0.0;115.35353980884861;;212.4646127967947;;;;
2022-01-09 13:00:00;0.0;115.35353980884861;;214.9372742466968;;;;
2022-01-09 14:00:00;0.0;115.35353980884861;;213.7090867822349;;;;
2022-01-09 15:00:00;0.0;115.35353980884861;;208.8604796277413;;;;
2022-01-09 16:00:00;0.0;115.35353980884861;;200.7230122025731;;;;
2022-01-09 17:00:00;0.0;115.35353980884861;;189.8507780425618;;;;
2022-01-09 18:00:00;0.0;115.35353980884861;;177.0023476546787;;;;
2022-01-09 19:00:00;0.0;115.35353980884861;;163.0770420485955;;;;
2022-01-09 20:00:00;0.0;115.35353980884861;;149.0556302655304;;;;
2022-01-09 21:00:00;0.0;115.35353980884861;;135.9340055465868;;;;
2022-01-09 22:00:00;0.0;115.35353980884861;;124.6507772680557;;;;
2022-01-09 23:00:00;0.0;115.35353980884861;;114.4652068882288;;;;
2022-01-10 00:00:00;0.0;115.35353980884861;;107.6155061639775;;;;
2022-01-10 01:00:00;0.0;115.35353980884861;;104.4679827665691;;;;
2022-01-10 02:00:00;0.0;115.35353980884861;;106.6957616046609;;;;
2022-01-10 03:00:00;0.0;115.35353980884861;;112.5598395821499;;;;
2022-01-10 04:00:00;0.0;115.35353980884861;;121.7098883574437;;;;
2022-01-10 05:00:00;0.0;115.35353980884861;;133.5570226426428;;;;
2022-01-10 06:00:00;0.0;115.35353980884861;;147.3224714420558;;;;
2022-01-10 07:00:00;0.0;115.35353980884861;;162.0889431422399;;;;
2022-01-10 08:00:00;0.0;115.35353980884861;;176.8654817272733;;;;
2022-01-10 09:00:00;0.0;115.35353980884861;;190.6459784749132;;;;
2022-01-10 10:00:00;0.0;115.35353980884861;;202.4809768842059;;;;
2022-01-10 11:00:00;0.0;115.35353980884861;;211.5594127756003;;;;
2022-01-10 12:00:00;0.0;115.35353980884861;;217.2609913309774;;;;
2022-01-10 13:00:00;0.0;115.35353980884861;;219.1943163548561;;;;
2022-01-10 14:00:00;0.0;115.35353980884861;;217.2172138911953;;;;
2022-01-10 15:00:00;0.0;115.35353980884861;;211.452576929611;;;;
2022-01-10 16:00:00;0.0;115.35353980884861;;202.3026793466637;;;;
2022-01-10 17:00:00;0.0;115.35353980884861;;190.3959700529034;;;;
2022-01-10 18:00:00;0.0;115.35353980884861;;176.5495015710785;;;;
2022-01-10 19:00:00;0.0;115.35353980884861;;161.697284211246;;;;
2022-01-10 20:00:00;0.0;115.35353980884861;;146.8502096979699;;;;
2022-01-10 21:00:00;0.0;115.35353980884861;;133.0104335084278;;;;
2022-01-10 22:00:00;0.0;115.35353980884861;;121.0923510520758;;;;
2022-01-10 23:00:00;0.0;115.35353980884861;;110.6173170538701;;;;
2022-01-11 00:00:00;0.0;115.35353980884861;;103.4328687587097;;;;
2022-01-11 01:00:00;0.0;115.35353980884861;;99.83148440715712;;;;
2022-01-11 02:00:00;0.0;115.35353980884861;;101.0999143542793;;;;
2022-01-11 03:00:00;0.0;115.35353980884861;;105.7370613635098;;;;
2022-01-11 04:00:00;0.0;115.35353980884861;;113.3405710736853;;;;
2022-01-11 05:00:00;0.0;115.35353980884861;;123.2954667430045;;;;
2022-01-11 06:00:00;0.0;115.35353980884861;;134.8342995105149;;;;
2022-01-11 07:00:00;0.0;115.35353980884861;;147.0881656871308;;;;
2022-01-11 08:00:00;0.0;115.35353980884861;;159.1424733634509;;;;
2022-01-11 09:00:00;0.0;115.35353980884861;;170.1174653097864;;;;
2022-01-11 10:00:00;0.0;115.35353980884861;;179.2109912978186;;;;
2022-01-11 11:00:00;0.0;115.35353980884861;;185.7754621240319;;;;
2022-01-11 12:00:00;0.0;115.35353980884861;;189.3292585160559;;;;
2022-01-11 13:00:00;0.0;115.35353980884861;;189.6149339487877;;;;
2022-01-11 14:00:00;0.0;115.35353980884861;;186.5891214245986;;;;
2022-01-11 15:00:00;0.0;115.35353980884861;;180.4395439687815;;;;
2022-01-11 16:00:00;0.0;115.35353980884861;;171.5727405051815;;;;
2022-01-11 17:00:00;0.0;115.35353980884861;;160.5662600614737;;;;
2022-01-11 18:00:00;0.0;115.35353980884861;;148.1395272425196;;;;
2022-01-11 19:00:00;0.0;115.35353980884861;;135.0815022746783;;;;
2022-01-11 20:00:00;0.0;115.35353980884861;;122.21317454592;;;;
2022-01-11 21:00:00;0.0;115.35353980884861;;110.3445175977758;;;;
2022-01-11 22:00:00;0.0;115.35353980884861;;100.1976902456915;;;;
2022-01-11 23:00:00;0.0;115.35353980884861;;92.39229045230432;;;;
2022-01-12 00:00:00;0.0;115.35353980884861;;87.36672416694114;;;;
2022-01-12 01:00:00;0.0;115.35353980884861;;85.38396398397833;;;;
2022-01-12 02:00:00;0.0;115.35353980884861;;86.50196957331215;;;;
2022-01-12 03:00:00;0.0;115.35353980884861;;90.5858326581127;;;;
2022-01-12 04:00:00;0.0;115.35353980884861;;97.2992071602648;;;;
2022-01-12 05:00:00;0.0;115.35353980884861;;106.1430147436241;;;;
2022-01-12 06:00:00;0.0;115.35353980884861;;116.48763255393;;;;
2022-01-12 07:00:00;0.0;115.35353980884861;;127.616062648864;;;;
2022-01-12 08:00:00;0.0;115.35353980884861;;138.7556658120806;;;;
2022-01-12 09:00:00;0.0;115.35353980884861;;149.1567664434045;;;;
2022-01-12 10:00:00;0.0;115.35353980884861;;158.1127824245369;;;;
2022-01-12 11:00:00;0.0;115.35353980884861;;165.0319858575074;;;;
2022-01-12 12:00:00;0.0;115.35353980884861;;169.4313466529107;;;;
2022-01-12 13:00:00;0.0;115.35353980884861;;171.0297734914332;;;;
2022-01-12 14:00:00;0.0;115.35353980884861;;169.7107566338905;;;;
2022-01-12 15:00:00;0.0;115.35353980884861;;165.5678974325036;;;;
2022-01-12 16:00:00;0.0;115.35353980884861;;158.8695618969104;;;;
2022-01-12 17:00:00;0.0;115.35353980884861;;150.0690303312295;;;;
2022-01-12 18:00:00;0.0;115.35353980884861;;139.7650842563887;;;;
2022-01-12 19:00:00;0.0;115.35353980884861;;128.6705066766501;;;;
2022-01-12 20:00:00;0.0;115.35353980884861;;117.5497815789748;;;;
2022-01-12 21:00:00;0.0;115.35353980884861;;107.1794448116827;;;;
2022-01-12 22:00:00;0.0;115.35353980884861;;98.28538845467722;;;;
2022-01-12 23:00:00;0.0;115.35353980884861;;92.59503986039694;;;;
2022-01-13 00:00:00;0.0;115.35353980884861;;89.52093948883586;;;;
2022-01-13 01:00:00;0.0;115.35353980884861;;89.42807097791345;;;;
2022-01-13 02:00:00;0.0;115.35353980884861;;91.41475267925236;;;;
2022-01-13 03:00:00;0.0;115.35353980884861;;96.53816438907911;;;;
2022-01-13 04:00:00;0.0;115.35353980884861;;104.5195014738051;;;;
2022-01-13 05:00:00;0.0;115.35353980884861;;114.8665471539252;;;;
2022-01-13 06:00:00;0.0;115.35353980884861;;126.9218399918399;;;;
2022-01-13 07:00:00;0.0;115.35353980884861;;139.9026343409233;;;;
2022-01-13 08:00:00;0.0;115.35353980884861;;152.9547738887514;;;;
2022-01-13 09:00:00;0.0;115.35353980884861;;165.2326704267862;;;;
2022-01-13 10:00:00;0.0;115.35353980884861;;175.9074291819587;;;;
2022-01-13 11:00:00;0.0;115.35353980884861;;184.2648325203069;;;;
2022-01-13 12:00:00;0.0;115.35353980884861;;189.7237354437847;;;;
2022-01-13 13:00:00;0.0;115.35353980884861;;191.9311974056504;;;;
2022-01-13 14:00:00;0.0;115.35353980884861;;190.7378298154864;;;;
2022-01-13 15:00:00;0.0;115.35353980884861;;186.2334596415288;;;;
2022-01-13 16:00:00;0.0;115.35353980884861;;178.7264202909014;;;;
2022-01-13 17:00:00;0.0;115.35353980884861;;168.7491352929509;;;;
2022-01-13 18:00:00;0.0;115.35353980884861;;157.0006663614984;;;;
2022-01-13 19:00:00;0.0;115.35353980884861;;144.3072513661622;;;;
2022-01-13 20:00:00;0.0;115.35353980884861;;131.5464938225086;;;;
2022-01-13 21:00:00;0.0;115.35353980884861;;119.6101435404841;;;;
2022-01-13 22:00:00;0.0;115.35353980884861;;109.3257503931667;;;;
2022-01-13 23:00:00;0.0;115.35353980884861;;102.8498125245517;;;;
2022-01-14 00:00:00;0.0;115.35353980884861;;99.2647263928801;;;;
2022-01-14 01:00:00;0.0;115.35353980884861;;98.96617381806522;;;;
2022-01-14 02:00:00;0.0;115.35353980884861;;100.6812092693262;;;;
2022-01-14 03:00:00;0.0;115.35353980884861;;105.7959204930904;;;;
2022-01-14 04:00:00;0.0;115.35353980884861;;113.9434117795767;;;;
2022-01-14 05:00:00;0.0;115.35353980884861;;124.5518582340978;;;;
2022-01-14 06:00:00;0.0;115.35353980884861;;136.8788602920209;;;;
2022-01-14 07:00:00;0.0;115.35353980884861;;150.0658562931056;;;;
2022-01-14 08:00:00;0.0;115.35353980884861;;163.1973110842673;;;;
2022-01-14 09:00:00;0.0;115.35353980884861;;175.3614973083855;;;;
2022-01-14 10:00:00;0.0;115.35353980884861;;185.7211766078259;;;;
2022-01-14 11:00:00;0.0;115.35353980884861;;193.565857010179;;;;
2022-01-14 12:00:00;0.0;115.35353980884861;;198.3570957112101;;;;
2022-01-14 13:00:00;0.0;115.35353980884861;;199.7732329058439;;;;
2022-01-14 14:00:00;0.0;115.35353980884861;;197.7168640747333;;;;
2022-01-14 15:00:00;0.0;115.35353980884861;;192.3331777792813;;;;
2022-01-14 16:00:00;0.0;115.35353980884861;;183.9815900641005;;;;
2022-01-14 17:00:00;0.0;115.35353980884861;;173.217818244651;;;;
2022-01-14 18:00:00;0.0;115.35353980884861;;160.7671223961623;;;;
2022-01-14 19:00:00;0.0;115.35353980884861;;147.4741245692993;;;;
2022-01-14 20:00:00;0.0;115.35353980884861;;134.235350666944;;;;
2022-01-14 21:00:00;0.0;115.35353980884861;;121.9376769069958;;;;
2022-01-14 22:00:00;0.0;115.35353980884861;;111.4115872084267;;;;
2022-01-14 23:00:00;0.0;115.35353980884861;;103.9922557366777;;;;
2022-01-15 00:00:00;0.0;115.35353980884861;;99.5983852891246;;;;
2022-01-15 01:00:00;0.0;115.35353980884861;;98.59435197670504;;;;
2022-01-15 02:00:00;0.0;115.35353980884861;;100.5113164428565;;;;
2022-01-15 03:00:00;0.0;115.35353980884861;;105.9018793018988;;;;
2022-01-15 04:00:00;0.0;115.35353980884861;;114.4306384210826;;;;
2022-01-15 05:00:00;0.0;115.35353980884861;;125.558953352529;;;;
2022-01-15 06:00:00;0.0;115.35353980884861;;138.5746718659016;;;;
2022-01-15 07:00:00;0.0;115.35353980884861;;152.644924900266;;;;
2022-01-15 08:00:00;0.0;115.35353980884861;;166.8613324024683;;;;
2022-01-15 09:00:00;0.0;115.35353980884861;;180.2965185728862;;;;
2022-01-15 10:00:00;0.0;115.35353980884861;;192.0773091328937;;;;
2022-01-15 11:00:00;0.0;115.35353980884861;;201.4280043569867;;;;
2022-01-15 12:00:00;0.0;115.35353980884861;;207.7469408784822;;;;
2022-01-15 13:00:00;0.0;115.35353980884861;;210.6281488178719;;;;
2022-01-15 14:00:00;0.0;115.35353980884861;;209.8793114599472;;;;
2022-01-15 15:00:00;0.0;115.35353980884861;;205.5655972111122;;;;
2022-01-15 16:00:00;0.0;115.35353980884861;;197.9848307470724;;;;
2022-01-15 17:00:00;0.0;115.35353980884861;;187.6862037189713;;;;
2022-01-15 18:00:00;0.0;115.35353980884861;;175.393221966853;;;;
2022-01-15 19:00:00;0.0;115.35353980884861;;161.9821701377571;;;;
2022-01-15 20:00:00;0.0;115.35353980884861;;148.4149397036423;;;;
2022-01-15 21:00:00;0.0;115.35353980884861;;135.6766758108845;;;;
2022-01-15 22:00:00;0.0;115.35353980884861;;124.7202270064724;;;;
2022-01-15 23:00:00;0.0;115.35353980884861;;115.6916502032657;;;;
2022-01-16 00:00:00;0.0;115.35353980884861;;109.9603321895609;;;;
2022-01-16 01:00:00;0.0;115.35353980884861;;107.9472014675698;;;;
2022-01-16 02:00:00;0.0;115.35353980884861;;110.5210470837498;;;;
2022-01-16 03:00:00;0.0;115.35353980884861;;116.886918361661;;;;
2022-01-16 04:00:00;0.0;115.35353980884861;;126.699401086511;;;;
2022-01-16 05:00:00;0.0;115.35353980884861;;139.3699269172868;;;;
