Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-10 23:00:00;0.0;147.73423321441942;;110.0516121326318;;;;
2022-01-11 00:00:00;0.0;147.73423321441942;;102.9031983230015;;;;
2022-01-11 01:00:00;0.0;147.73423321441942;;99.32158723596908;;;;
2022-01-11 02:00:00;0.0;147.73423321441942;;100.584709783399;;;;
2022-01-11 03:00:00;0.0;147.73423321441942;;105.203105186248;;;;
2022-01-11 04:00:00;0.0;147.73423321441942;;112.7680136445247;;;;
2022-01-11 05:00:00;0.0;147.73423321441942;;122.6770932437233;;;;
2022-01-11 06:00:00;0.0;147.73423321441942;;134.1663981488894;;;;
2022-01-11 07:00:00;0.0;147.73423321441942;;146.3658663789938;;;;
2022-01-11 08:00:00;0.0;147.73423321441942;;158.3707170861652;;;;
2022-01-11 09:00:00;0.0;147.73423321441942;;169.3014499568661;;;;
2022-01-11 10:00:00;0.0;147.73423321441942;;178.3631375000643;;;;
2022-01-11 11:00:00;0.0;147.73423321441942;;184.8977231381663;;;;
2022-01-11 12:00:00;0.0;147.73423321441942;;188.4349961853666;;;;
2022-01-11 13:00:00;0.0;147.73423321441942;;188.709444338763;;;;
2022-01-11 14:00:00;0.0;147.73423321441942;;185.6961724013228;;;;
2022-01-11 15:00:00;0.0;147.73423321441942;;179.5824204357468;;;;
2022-01-11 16:00:00;0.0;147.73423321441942;;170.7747379437193;;;;
2022-01-11 17:00:00;0.0;147.73423321441942;;159.832964195099;;;;
2022-01-11 18:00:00;0.0;147.73423321441942;;147.460567128889;;;;
2022-01-11 19:00:00;0.0;147.73423321441942;;134.4564695265541;;;;
2022-01-11 20:00:00;0.0;147.73423321441942;;121.6428238595331;;;;
2022-01-11 21:00:00;0.0;147.73423321441942;;109.8296962300572;;;;
2022-01-11 22:00:00;0.0;147.73423321441942;;99.73410655345258;;;;
2022-01-11 23:00:00;0.0;147.73423321441942;;91.97186128707804;;;;
2022-01-12 00:00:00;0.0;147.73423321441942;;86.97265822847544;;;;
2022-01-12 01:00:00;0.0;147.73423321441942;;85.00685017431037;;;;
2022-01-12 02:00:00;0.0;147.73423321441942;;86.12183929960673;;;;
2022-01-12 03:00:00;0.0;147.73423321441942;;90.18658657426862;;;;
2022-01-12 04:00:00;0.0;147.73423321441942;;96.86829777759516;;;;
2022-01-12 05:00:00;0.0;147.73423321441942;;105.6704292928219;;;;
2022-01-12 06:00:00;0.0;147.73423321441942;;115.9696972526558;;;;
2022-01-12 07:00:00;0.0;147.73423321441942;;127.0436913909041;;;;
2022-01-12 08:00:00;0.0;147.73423321441942;;138.1389693829535;;;;
2022-01-12 09:00:00;0.0;147.73423321441942;;148.492219736337;;;;
2022-01-12 10:00:00;0.0;147.73423321441942;;157.4096312559327;;;;
2022-01-12 11:00:00;0.0;147.73423321441942;;164.2885907600102;;;;
2022-01-12 12:00:00;0.0;147.73423321441942;;168.670430276597;;;;
2022-01-12 13:00:00;0.0;147.73423321441942;;170.2568376618009;;;;
2022-01-12 14:00:00;0.0;147.73423321441942;;168.9418814388759;;;;
2022-01-12 15:00:00;0.0;147.73423321441942;;164.8108220538614;;;;
2022-01-12 16:00:00;0.0;147.73423321441942;;158.1434527735148;;;;
2022-01-12 17:00:00;0.0;147.73423321441942;;149.3867522508981;;;;
2022-01-12 18:00:00;0.0;147.73423321441942;;139.1378301741699;;;;
2022-01-12 19:00:00;0.0;147.73423321441942;;128.093537328134;;;;
2022-01-12 20:00:00;0.0;147.73423321441942;;117.0230064428638;;;;
2022-01-12 21:00:00;0.0;147.73423321441942;;106.690733847563;;;;
2022-01-12 22:00:00;0.0;147.73423321441942;;97.83455943612242;;;;
2022-01-12 23:00:00;0.0;147.73423321441942;;92.17100786205344;;;;
2022-01-13 00:00:00;0.0;147.73423321441942;;89.11354028869115;;;;
2022-01-13 01:00:00;0.0;147.73423321441942;;89.0288155352839;;;;
2022-01-13 02:00:00;0.0;147.73423321441942;;91.00836867477096;;;;
2022-01-13 03:00:00;0.0;147.73423321441942;;96.12122229224153;;;;
2022-01-13 04:00:00;0.0;147.73423321441942;;104.0729752670526;;;;
2022-01-13 05:00:00;0.0;147.73423321441942;;114.3791763544817;;;;
2022-01-13 06:00:00;0.0;147.73423321441942;;126.377679902728;;;;
2022-01-13 07:00:00;0.0;147.73423321441942;;139.3040487385858;;;;
2022-01-13 08:00:00;0.0;147.73423321441942;;152.3152859704365;;;;
2022-01-13 09:00:00;0.0;147.73423321441942;;164.5546438483487;;;;
2022-01-13 10:00:00;0.0;147.73423321441942;;175.1966045562898;;;;
2022-01-13 11:00:00;0.0;147.73423321441942;;183.5237232467784;;;;
2022-01-13 12:00:00;0.0;147.73423321441942;;188.976711821297;;;;
2022-01-13 13:00:00;0.0;147.73423321441942;;191.1879073298789;;;;
2022-01-13 14:00:00;0.0;147.73423321441942;;190.0112310346996;;;;
2022-01-13 15:00:00;0.0;147.73423321441942;;185.5221417411523;;;;
2022-01-13 16:00:00;0.0;147.73423321441942;;178.0474856698829;;;;
2022-01-13 17:00:00;0.0;147.73423321441942;;168.1106482466669;;;;
2022-01-13 18:00:00;0.0;147.73423321441942;;156.414410287283;;;;
2022-01-13 19:00:00;0.0;147.73423321441942;;143.7643036695195;;;;
2022-01-13 20:00:00;0.0;147.73423321441942;;131.0438600029556;;;;
2022-01-13 21:00:00;0.0;147.73423321441942;;119.1442389634019;;;;
2022-01-13 22:00:00;0.0;147.73423321441942;;108.8978035301099;;;;
2022-01-13 23:00:00;0.0;147.73423321441942;;102.4423913404972;;;;
2022-01-14 00:00:00;0.0;147.73423321441942;;98.86412578593442;;;;
2022-01-14 01:00:00;0.0;147.73423321441942;;98.55351863792852;;;;
2022-01-14 02:00:00;0.0;147.73423321441942;;100.2477669088476;;;;
2022-01-14 03:00:00;0.0;147.73423321441942;;105.3292172644064;;;;
2022-01-14 04:00:00;0.0;147.73423321441942;;113.4385877335924;;;;
2022-01-14 05:00:00;0.0;147.73423321441942;;124.0035560628609;;;;
2022-01-14 06:00:00;0.0;147.73423321441942;;136.2780309907032;;;;
2022-01-14 07:00:00;0.0;147.73423321441942;;149.4110693884575;;;;
2022-01-14 08:00:00;0.0;147.73423321441942;;162.4827435440675;;;;
2022-01-14 09:00:00;0.0;147.73423321441942;;174.5940268770688;;;;
2022-01-14 10:00:00;0.0;147.73423321441942;;184.9043898010086;;;;
2022-01-14 11:00:00;0.0;147.73423321441942;;192.7184096421757;;;;
2022-01-14 12:00:00;0.0;147.73423321441942;;197.4968906394259;;;;
2022-01-14 13:00:00;0.0;147.73423321441942;;198.910456094349;;;;
2022-01-14 14:00:00;0.0;147.73423321441942;;196.8711034669335;;;;
2022-01-14 15:00:00;0.0;147.73423321441942;;191.5056458017611;;;;
2022-01-14 16:00:00;0.0;147.73423321441942;;183.1830249265016;;;;
2022-01-14 17:00:00;0.0;147.73423321441942;;172.4492808777447;;;;
2022-01-14 18:00:00;0.0;147.73423321441942;;160.0514317179182;;;;
2022-01-14 19:00:00;0.0;147.73423321441942;;146.8184128169313;;;;
2022-01-14 20:00:00;0.0;147.73423321441942;;133.641377661322;;;;
2022-01-14 21:00:00;0.0;147.73423321441942;;121.397208140138;;;;
2022-01-14 22:00:00;0.0;147.73423321441942;;110.9161701789019;;;;
2022-01-14 23:00:00;0.0;147.73423321441942;;103.5320822878318;;;;
2022-01-15 00:00:00;0.0;147.73423321441942;;99.15774523524028;;;;
2022-01-15 01:00:00;0.0;147.73423321441942;;98.16149899509696;;;;
2022-01-15 02:00:00;0.0;147.73423321441942;;100.0638483146336;;;;
2022-01-15 03:00:00;0.0;147.73423321441942;;105.4217393110357;;;;
2022-01-15 04:00:00;0.0;147.73423321441942;;113.9033024725038;;;;
2022-01-15 05:00:00;0.0;147.73423321441942;;124.9812246010431;;;;
2022-01-15 06:00:00;0.0;147.73423321441942;;137.945613585965;;;;
2022-01-15 07:00:00;0.0;147.73423321441942;;151.9647217935583;;;;
2022-01-15 08:00:00;0.0;147.73423321441942;;166.1244978712966;;;;
2022-01-15 09:00:00;0.0;147.73423321441942;;179.5093313930995;;;;
2022-01-15 10:00:00;0.0;147.73423321441942;;191.2528554386733;;;;
2022-01-15 11:00:00;0.0;147.73423321441942;;200.5876600862895;;;;
2022-01-15 12:00:00;0.0;147.73423321441942;;206.9025617561216;;;;
2022-01-15 13:00:00;0.0;147.73423321441942;;209.7767083338306;;;;
2022-01-15 14:00:00;0.0;147.73423321441942;;209.0393609580391;;;;
2022-01-15 15:00:00;0.0;147.73423321441942;;204.7461542243234;;;;
2022-01-15 16:00:00;0.0;147.73423321441942;;197.2086594444145;;;;
2022-01-15 17:00:00;0.0;147.73423321441942;;186.9578682381143;;;;
2022-01-15 18:00:00;0.0;147.73423321441942;;174.7155753480829;;;;
2022-01-15 19:00:00;0.0;147.73423321441942;;161.357594919027;;;;
2022-01-15 20:00:00;0.0;147.73423321441942;;147.8398394385022;;;;
2022-01-15 21:00:00;0.0;147.73423321441942;;135.1549509638994;;;;
2022-01-15 22:00:00;0.0;147.73423321441942;;124.2425436979358;;;;
2022-01-15 23:00:00;0.0;147.73423321441942;;115.251679028232;;;;
2022-01-16 00:00:00;0.0;147.73423321441942;;109.543830604687;;;;
2022-01-16 01:00:00;0.0;147.73423321441942;;107.5431415294681;;;;
2022-01-16 02:00:00;0.0;147.73423321441942;;110.1078346790322;;;;
2022-01-16 03:00:00;0.0;147.73423321441942;;116.447831828487;;;;
2022-01-16 04:00:00;0.0;147.73423321441942;;126.2219560659971;;;;
2022-01-16 05:00:00;0.0;147.73423321441942;;138.8459498987433;;;;
2022-01-16 06:00:00;0.0;147.73423321441942;;153.5318797530398;;;;
