Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-10 20:00:00;0.0;141.38578071738388;;119.6575300154926;;;;
2022-01-10 21:00:00;0.0;141.38578071738388;;108.3863828717205;;;;
2022-01-10 22:00:00;0.0;141.38578071738388;;98.67585109298786;;;;
2022-01-10 23:00:00;0.0;141.38578071738388;;90.1371369065886;;;;
2022-01-11 00:00:00;0.0;141.38578071738388;;84.27925613063836;;;;
2022-01-11 01:00:00;0.0;141.38578071738388;;81.3423674592637;;;;
2022-01-11 02:00:00;0.0;141.38578071738388;;82.37288917182558;;;;
2022-01-11 03:00:00;0.0;141.38578071738388;;86.15168199455944;;;;
2022-01-11 04:00:00;0.0;141.38578071738388;;92.34553857317192;;;;
2022-01-11 05:00:00;0.0;141.38578071738388;;100.4560556739524;;;;
2022-01-11 06:00:00;0.0;141.38578071738388;;109.8583160386274;;;;
2022-01-11 07:00:00;0.0;141.38578071738388;;119.8389041630258;;;;
2022-01-11 08:00:00;0.0;141.38578071738388;;129.6594704653095;;;;
2022-01-11 09:00:00;0.0;141.38578071738388;;138.596311253135;;;;
2022-01-11 10:00:00;0.0;141.38578071738388;;146.0063280949715;;;;
2022-01-11 11:00:00;0.0;141.38578071738388;;151.3524053159099;;;;
2022-01-11 12:00:00;0.0;141.38578071738388;;154.2552625563012;;;;
2022-01-11 13:00:00;0.0;141.38578071738388;;154.4941074817641;;;;
2022-01-11 14:00:00;0.0;141.38578071738388;;152.0370786207568;;;;
2022-01-11 15:00:00;0.0;141.38578071738388;;147.0354613384363;;;;
2022-01-11 16:00:00;0.0;141.38578071738388;;139.8142569456466;;;;
2022-01-11 17:00:00;0.0;141.38578071738388;;130.8484719874271;;;;
2022-01-11 18:00:00;0.0;141.38578071738388;;120.7149869519417;;;;
2022-01-11 19:00:00;0.0;141.38578071738388;;110.0672058314007;;;;
2022-01-11 20:00:00;0.0;141.38578071738388;;99.57730422814508;;;;
2022-01-11 21:00:00;0.0;141.38578071738388;;89.89695469330398;;;;
2022-01-11 22:00:00;0.0;141.38578071738388;;81.62768251484849;;;;
2022-01-11 23:00:00;0.0;141.38578071738388;;75.26858223771615;;;;
2022-01-12 00:00:00;0.0;141.38578071738388;;71.18116850626281;;;;
2022-01-12 01:00:00;0.0;141.38578071738388;;69.56859513931556;;;;
2022-01-12 02:00:00;0.0;141.38578071738388;;70.47680783620538;;;;
2022-01-12 03:00:00;0.0;141.38578071738388;;73.80080820951358;;;;
2022-01-12 04:00:00;0.0;141.38578071738388;;79.26961130969727;;;;
2022-01-12 05:00:00;0.0;141.38578071738388;;86.47633164637226;;;;
2022-01-12 06:00:00;0.0;141.38578071738388;;94.90405772486332;;;;
2022-01-12 07:00:00;0.0;141.38578071738388;;103.9703513608348;;;;
2022-01-12 08:00:00;0.0;141.38578071738388;;113.048062808229;;;;
2022-01-12 09:00:00;0.0;141.38578071738388;;121.5214738157077;;;;
2022-01-12 10:00:00;0.0;141.38578071738388;;128.8163986470988;;;;
2022-01-12 11:00:00;0.0;141.38578071738388;;134.4446599034902;;;;
2022-01-12 12:00:00;0.0;141.38578071738388;;138.027115596484;;;;
2022-01-12 13:00:00;0.0;141.38578071738388;;139.3232629301351;;;;
2022-01-12 14:00:00;0.0;141.38578071738388;;138.241816483045;;;;
2022-01-12 15:00:00;0.0;141.38578071738388;;134.8576658149694;;;;
2022-01-12 16:00:00;0.0;141.38578071738388;;129.3908744776178;;;;
2022-01-12 17:00:00;0.0;141.38578071738388;;122.2204725254268;;;;
2022-01-12 18:00:00;0.0;141.38578071738388;;113.8328565441815;;;;
2022-01-12 19:00:00;0.0;141.38578071738388;;104.8024248244412;;;;
2022-01-12 20:00:00;0.0;141.38578071738388;;95.74692365176868;;;;
2022-01-12 21:00:00;0.0;141.38578071738388;;87.29461614804165;;;;
2022-01-12 22:00:00;0.0;141.38578071738388;;80.04918110188925;;;;
2022-01-12 23:00:00;0.0;141.38578071738388;;75.418491295498;;;;
2022-01-13 00:00:00;0.0;141.38578071738388;;72.91253599051583;;;;
2022-01-13 01:00:00;0.0;141.38578071738388;;72.83780146048973;;;;
2022-01-13 02:00:00;0.0;141.38578071738388;;74.45356650540765;;;;
2022-01-13 03:00:00;0.0;141.38578071738388;;78.63126979639719;;;;
2022-01-13 04:00:00;0.0;141.38578071738388;;85.13364875500022;;;;
2022-01-13 05:00:00;0.0;141.38578071738388;;93.56152910067055;;;;
2022-01-13 06:00:00;0.0;141.38578071738388;;103.3829349683762;;;;
2022-01-13 07:00:00;0.0;141.38578071738388;;113.963920626887;;;;
2022-01-13 08:00:00;0.0;141.38578071738388;;124.6099562079589;;;;
2022-01-13 09:00:00;0.0;141.38578071738388;;134.6130511336167;;;;
2022-01-13 10:00:00;0.0;141.38578071738388;;143.3060920076765;;;;
2022-01-13 11:00:00;0.0;141.38578071738388;;150.1057656576296;;;;
2022-01-13 12:00:00;0.0;141.38578071738388;;154.5561619748578;;;;
2022-01-13 13:00:00;0.0;141.38578071738388;;156.3510417011215;;;;
2022-01-13 14:00:00;0.0;141.38578071738388;;155.3723118746513;;;;
2022-01-13 15:00:00;0.0;141.38578071738388;;151.6954998813946;;;;
2022-01-13 16:00:00;0.0;141.38578071738388;;145.5815798188275;;;;
2022-01-13 17:00:00;0.0;141.38578071738388;;137.4612691495575;;;;
2022-01-13 18:00:00;0.0;141.38578071738388;;127.8978212205871;;;;
2022-01-13 19:00:00;0.0;141.38578071738388;;117.5601007138595;;;;
2022-01-13 20:00:00;0.0;141.38578071738388;;107.1650535918731;;;;
2022-01-13 21:00:00;0.0;141.38578071738388;;97.4409313538575;;;;
2022-01-13 22:00:00;0.0;141.38578071738388;;89.06402466731667;;;;
2022-01-13 23:00:00;0.0;141.38578071738388;;83.78860108906835;;;;
2022-01-14 00:00:00;0.0;141.38578071738388;;80.86511966937552;;;;
2022-01-14 01:00:00;0.0;141.38578071738388;;80.61413504319594;;;;
2022-01-14 02:00:00;0.0;141.38578071738388;;82.00353254738093;;;;
2022-01-14 03:00:00;0.0;141.38578071738388;;86.16430657458429;;;;
2022-01-14 04:00:00;0.0;141.38578071738388;;92.80069526246842;;;;
2022-01-14 05:00:00;0.0;141.38578071738388;;101.4449630806987;;;;
2022-01-14 06:00:00;0.0;141.38578071738388;;111.4904561434285;;;;
2022-01-14 07:00:00;0.0;141.38578071738388;;122.2371973399052;;;;
2022-01-14 08:00:00;0.0;141.38578071738388;;132.9382592753043;;;;
2022-01-14 09:00:00;0.0;141.38578071738388;;142.8522019484083;;;;
2022-01-14 10:00:00;0.0;141.38578071738388;;151.29504879005;;;;
2022-01-14 11:00:00;0.0;141.38578071738388;;157.6896835857298;;;;
2022-01-14 12:00:00;0.0;141.38578071738388;;161.5986142438169;;;;
2022-01-14 13:00:00;0.0;141.38578071738388;;162.7547234004006;;;;
2022-01-14 14:00:00;0.0;141.38578071738388;;161.0760508386207;;;;
2022-01-14 15:00:00;0.0;141.38578071738388;;156.6845983781917;;;;
2022-01-14 16:00:00;0.0;141.38578071738388;;149.8712485646412;;;;
2022-01-14 17:00:00;0.0;141.38578071738388;;141.1026989695729;;;;
2022-01-14 18:00:00;0.0;141.38578071738388;;130.9612735028509;;;;
2022-01-14 19:00:00;0.0;141.38578071738388;;120.1374233937064;;;;
2022-01-14 20:00:00;0.0;141.38578071738388;;109.3503875491239;;;;
2022-01-14 21:00:00;0.0;141.38578071738388;;99.33457133533844;;;;
2022-01-14 22:00:00;0.0;141.38578071738388;;90.76582572575336;;;;
2022-01-14 23:00:00;0.0;141.38578071738388;;84.7299627733009;;;;
2022-01-15 00:00:00;0.0;141.38578071738388;;81.146456393004;;;;
2022-01-15 01:00:00;0.0;141.38578071738388;;80.32310694415135;;;;
2022-01-15 02:00:00;0.0;141.38578071738388;;81.87515367167593;;;;
2022-01-15 03:00:00;0.0;141.38578071738388;;86.26222229001837;;;;
2022-01-15 04:00:00;0.0;141.38578071738388;;93.203098707102;;;;
2022-01-15 05:00:00;0.0;141.38578071738388;;102.2679225447163;;;;
2022-01-15 06:00:00;0.0;141.38578071738388;;112.8714997663499;;;;
2022-01-15 07:00:00;0.0;141.38578071738388;;124.3374076034645;;;;
2022-01-15 08:00:00;0.0;141.38578071738388;;135.9235406242088;;;;
2022-01-15 09:00:00;0.0;141.38578071738388;;146.8800976593021;;;;
2022-01-15 10:00:00;0.0;141.38578071738388;;156.4911784925065;;;;
2022-01-15 11:00:00;0.0;141.38578071738388;;164.1217482547127;;;;
2022-01-15 12:00:00;0.0;141.38578071738388;;169.2746432495749;;;;
2022-01-15 13:00:00;0.0;141.38578071738388;;171.6160344917805;;;;
2022-01-15 14:00:00;0.0;141.38578071738388;;171.0037277825518;;;;
2022-01-15 15:00:00;0.0;141.38578071738388;;167.4899804757856;;;;
2022-01-15 16:00:00;0.0;141.38578071738388;;161.3214971724506;;;;
2022-01-15 17:00:00;0.0;141.38578071738388;;152.9382452773103;;;;
2022-01-15 18:00:00;0.0;141.38578071738388;;142.9241095077911;;;;
2022-01-15 19:00:00;0.0;141.38578071738388;;131.9958145418658;;;;
2022-01-15 20:00:00;0.0;141.38578071738388;;120.9316958438297;;;;
2022-01-15 21:00:00;0.0;141.38578071738388;;110.5474353840755;;;;
2022-01-15 22:00:00;0.0;141.38578071738388;;101.6188791250783;;;;
2022-01-15 23:00:00;0.0;141.38578071738388;;94.26165965918123;;;;
2022-01-16 00:00:00;0.0;141.38578071738388;;89.59110118205854;;;;
2022-01-16 01:00:00;0.0;141.38578071738388;;87.94929552449213;;;;
2022-01-16 02:00:00;0.0;141.38578071738388;;90.04345363194004;;;;
2022-01-16 03:00:00;0.0;141.38578071738388;;95.22465218929668;;;;
2022-01-16 04:00:00;0.0;141.38578071738388;;103.2163018484502;;;;
2022-01-16 05:00:00;0.0;141.38578071738388;;113.5390350231153;;;;
