Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 07:00:00;0.0;120.9650418992853;;176.4598152953991;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;193.3524194864823;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;209.3027875396228;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;223.2629049906089;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;234.3098751911952;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.7047126192845;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;244.9632518191517;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;243.8725073405258;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.5236109581909;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;229.29143729821;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;216.8504220947592;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;202.0687012799786;;;;
2022-01-07 19:00:00;0.0;120.9650418992853;;186.0064870651945;;;;
2022-01-07 20:00:00;0.0;120.9650418992853;;169.7914807903124;;;;
2022-01-07 21:00:00;0.0;120.9650418992853;;154.5949825996225;;;;
2022-01-07 22:00:00;0.0;120.9650418992853;;141.4883444400422;;;;
2022-01-07 23:00:00;0.0;120.9650418992853;;132.2113679109842;;;;
2022-01-08 00:00:00;0.0;120.9650418992853;;126.6665711422298;;;;
2022-01-08 01:00:00;0.0;120.9650418992853;;125.3411322230461;;;;
2022-01-08 02:00:00;0.0;120.9650418992853;;127.6249388301877;;;;
2022-01-08 03:00:00;0.0;120.9650418992853;;134.2177080795536;;;;
2022-01-08 04:00:00;0.0;120.9650418992853;;144.6734316581819;;;;
2022-01-08 05:00:00;0.0;120.9650418992853;;158.2605298880617;;;;
2022-01-08 06:00:00;0.0;120.9650418992853;;174.0353914281723;;;;
2022-01-08 07:00:00;0.0;120.9650418992853;;190.9128132615398;;;;
2022-01-08 08:00:00;0.0;120.9650418992853;;207.7242205725136;;;;
2022-01-08 09:00:00;0.0;120.9650418992853;;223.3097256131256;;;;
2022-01-08 10:00:00;0.0;120.9650418992853;;236.5795591456972;;;;
2022-01-08 11:00:00;0.0;120.9650418992853;;246.6251399930433;;;;
2022-01-08 12:00:00;0.0;120.9650418992853;;252.7569953915407;;;;
2022-01-08 13:00:00;0.0;120.9650418992853;;254.560873027904;;;;
2022-01-08 14:00:00;0.0;120.9650418992853;;251.9098040571511;;;;
2022-01-08 15:00:00;0.0;120.9650418992853;;244.9775040048134;;;;
2022-01-08 16:00:00;0.0;120.9650418992853;;234.2485085999523;;;;
2022-01-08 17:00:00;0.0;120.9650418992853;;220.4549633593109;;;;
2022-01-08 18:00:00;0.0;120.9650418992853;;204.5294986532517;;;;
2022-01-08 19:00:00;0.0;120.9650418992853;;187.5227079272922;;;;
2022-01-08 20:00:00;0.0;120.9650418992853;;170.5754274360177;;;;
2022-01-08 21:00:00;0.0;120.9650418992853;;154.8280496555032;;;;
2022-01-08 22:00:00;0.0;120.9650418992853;;141.3389985147874;;;;
2022-01-08 23:00:00;0.0;120.9650418992853;;130.2519304212876;;;;
2022-01-09 00:00:00;0.0;120.9650418992853;;123.0190724353008;;;;
2022-01-09 01:00:00;0.0;120.9650418992853;;120.0496617718492;;;;
2022-01-09 02:00:00;0.0;120.9650418992853;;122.2165054707476;;;;
2022-01-09 03:00:00;0.0;120.9650418992853;;128.5819676255369;;;;
2022-01-09 04:00:00;0.0;120.9650418992853;;138.7240175958524;;;;
2022-01-09 05:00:00;0.0;120.9650418992853;;151.9708365115395;;;;
2022-01-09 06:00:00;0.0;120.9650418992853;;167.4433306803411;;;;
2022-01-09 07:00:00;0.0;120.9650418992853;;184.1136519268882;;;;
2022-01-09 08:00:00;0.0;120.9650418992853;;200.8820197923655;;;;
2022-01-09 09:00:00;0.0;120.9650418992853;;216.637798405121;;;;
2022-01-09 10:00:00;0.0;120.9650418992853;;230.3306584563767;;;;
2022-01-09 11:00:00;0.0;120.9650418992853;;241.0524840931739;;;;
2022-01-09 12:00:00;0.0;120.9650418992853;;248.082917641783;;;;
2022-01-09 13:00:00;0.0;120.9650418992853;;250.9651078285387;;;;
2022-01-09 14:00:00;0.0;120.9650418992853;;249.5119567515544;;;;
2022-01-09 15:00:00;0.0;120.9650418992853;;243.8282492069947;;;;
2022-01-09 16:00:00;0.0;120.9650418992853;;234.3090309361205;;;;
2022-01-09 17:00:00;0.0;120.9650418992853;;221.6117759695335;;;;
2022-01-09 18:00:00;0.0;120.9650418992853;;206.6166152361124;;;;
2022-01-09 19:00:00;0.0;120.9650418992853;;190.3676775075746;;;;
2022-01-09 20:00:00;0.0;120.9650418992853;;174.0007923622484;;;;
2022-01-09 21:00:00;0.0;120.9650418992853;;158.6850872554078;;;;
2022-01-09 22:00:00;0.0;120.9650418992853;;145.5135032393895;;;;
2022-01-09 23:00:00;0.0;120.9650418992853;;133.6275928690568;;;;
2022-01-10 00:00:00;0.0;120.9650418992853;;125.6290889024859;;;;
2022-01-10 01:00:00;0.0;120.9650418992853;;121.9510682811461;;;;
2022-01-10 02:00:00;0.0;120.9650418992853;;124.5456349670003;;;;
2022-01-10 03:00:00;0.0;120.9650418992853;;131.3879710145541;;;;
2022-01-10 04:00:00;0.0;120.9650418992853;;142.0645136686464;;;;
2022-01-10 05:00:00;0.0;120.9650418992853;;155.8963231244802;;;;
2022-01-10 06:00:00;0.0;120.9650418992853;;171.9813240929502;;;;
2022-01-10 07:00:00;0.0;120.9650418992853;;189.237979501338;;;;
2022-01-10 08:00:00;0.0;120.9650418992853;;206.5134688181591;;;;
2022-01-10 09:00:00;0.0;120.9650418992853;;222.6206483625805;;;;
2022-01-10 10:00:00;0.0;120.9650418992853;;236.4657206018047;;;;
2022-01-10 11:00:00;0.0;120.9650418992853;;247.0908236273309;;;;
2022-01-10 12:00:00;0.0;120.9650418992853;;253.7701391340537;;;;
2022-01-10 13:00:00;0.0;120.9650418992853;;256.0439974754512;;;;
2022-01-10 14:00:00;0.0;120.9650418992853;;253.7371948517572;;;;
2022-01-10 15:00:00;0.0;120.9650418992853;;247.0141260713448;;;;
2022-01-10 16:00:00;0.0;120.9650418992853;;236.3393214786554;;;;
2022-01-10 17:00:00;0.0;120.9650418992853;;222.4481696744768;;;;
2022-01-10 18:00:00;0.0;120.9650418992853;;206.2842920507883;;;;
2022-01-10 19:00:00;0.0;120.9650418992853;;188.94496289324;;;;
2022-01-10 20:00:00;0.0;120.9650418992853;;171.6142485530993;;;;
2022-01-10 21:00:00;0.0;120.9650418992853;;155.4542085199885;;;;
2022-01-10 22:00:00;0.0;120.9650418992853;;141.5318048774429;;;;
2022-01-10 23:00:00;0.0;120.9650418992853;;129.2899179456482;;;;
2022-01-11 00:00:00;0.0;120.9650418992853;;120.8939948177822;;;;
2022-01-11 01:00:00;0.0;120.9650418992853;;116.6863578352862;;;;
2022-01-11 02:00:00;0.0;120.9650418992853;;118.1691584237186;;;;
2022-01-11 03:00:00;0.0;120.9650418992853;;123.5986572985965;;;;
2022-01-11 04:00:00;0.0;120.9650418992853;;132.4950063651453;;;;
2022-01-11 05:00:00;0.0;120.9650418992853;;144.1406721382269;;;;
2022-01-11 06:00:00;0.0;120.9650418992853;;157.6297849841586;;;;
2022-01-11 07:00:00;0.0;120.9650418992853;;171.9497470588717;;;;
2022-01-11 08:00:00;0.0;120.9650418992853;;186.0392964499481;;;;
2022-01-11 09:00:00;0.0;120.9650418992853;;198.8666507926682;;;;
2022-01-11 10:00:00;0.0;120.9650418992853;;209.5043598211291;;;;
2022-01-11 11:00:00;0.0;120.9650418992853;;217.1819876104942;;;;
2022-01-11 12:00:00;0.0;120.9650418992853;;221.3407987947162;;;;
2022-01-11 13:00:00;0.0;120.9650418992853;;221.6794914306948;;;;
2022-01-11 14:00:00;0.0;120.9650418992853;;218.1515040082309;;;;
2022-01-11 15:00:00;0.0;120.9650418992853;;210.9824269859172;;;;
2022-01-11 16:00:00;0.0;120.9650418992853;;200.6227870021375;;;;
2022-01-11 17:00:00;0.0;120.9650418992853;;187.7500108164099;;;;
2022-01-11 18:00:00;0.0;120.9650418992853;;173.2039471241166;;;;
2022-01-11 19:00:00;0.0;120.9650418992853;;157.9219014497278;;;;
2022-01-11 20:00:00;0.0;120.9650418992853;;142.8773028820036;;;;
2022-01-11 21:00:00;0.0;120.9650418992853;;128.9995514569991;;;;
2022-01-11 22:00:00;0.0;120.9650418992853;;117.139744024254;;;;
2022-01-11 23:00:00;0.0;120.9650418992853;;108.0130071360246;;;;
2022-01-12 00:00:00;0.0;120.9650418992853;;102.1385090993933;;;;
2022-01-12 01:00:00;0.0;120.9650418992853;;99.82274123023495;;;;
2022-01-12 02:00:00;0.0;120.9650418992853;;101.1280793752507;;;;
2022-01-12 03:00:00;0.0;120.9650418992853;;105.8947779545519;;;;
2022-01-12 04:00:00;0.0;120.9650418992853;;113.7383868780844;;;;
2022-01-12 05:00:00;0.0;120.9650418992853;;124.0759855003881;;;;
2022-01-12 06:00:00;0.0;120.9650418992853;;136.1668014358747;;;;
2022-01-12 07:00:00;0.0;120.9650418992853;;149.1681241746417;;;;
2022-01-12 08:00:00;0.0;120.9650418992853;;162.1842442550806;;;;
2022-01-12 09:00:00;0.0;120.9650418992853;;174.3422173937612;;;;
2022-01-12 10:00:00;0.0;120.9650418992853;;184.810694672401;;;;
2022-01-12 11:00:00;0.0;120.9650418992853;;192.8880931340073;;;;
2022-01-12 12:00:00;0.0;120.9650418992853;;198.0271474662762;;;;
2022-01-12 13:00:00;0.0;120.9650418992853;;199.8920592047058;;;;
2022-01-12 14:00:00;0.0;120.9650418992853;;198.3489752468747;;;;
2022-01-12 15:00:00;0.0;120.9650418992853;;193.5059117643857;;;;
2022-01-12 16:00:00;0.0;120.9650418992853;;185.6799345948823;;;;
2022-01-12 17:00:00;0.0;120.9650418992853;;175.4074739277563;;;;
2022-01-12 18:00:00;0.0;120.9650418992853;;163.3743666611097;;;;
2022-01-12 19:00:00;0.0;120.9650418992853;;150.4084485997692;;;;
2022-01-12 20:00:00;0.0;120.9650418992853;;137.4024827034046;;;;
2022-01-12 21:00:00;0.0;120.9650418992853;;125.2704651173565;;;;
2022-01-12 22:00:00;0.0;120.9650418992853;;114.8699329114942;;;;
2022-01-12 23:00:00;0.0;120.9650418992853;;108.2218181180666;;;;
2022-01-13 00:00:00;0.0;120.9650418992853;;104.623330170302;;;;
2022-01-13 01:00:00;0.0;120.9650418992853;;104.5171651230428;;;;
2022-01-13 02:00:00;0.0;120.9650418992853;;106.8392370955838;;;;
2022-01-13 03:00:00;0.0;120.9650418992853;;112.8346881215058;;;;
2022-01-13 04:00:00;0.0;120.9650418992853;;122.1581024643827;;;;
2022-01-13 05:00:00;0.0;120.9650418992853;;134.2452337251063;;;;
2022-01-13 06:00:00;0.0;120.9650418992853;;148.3307311190043;;;;
2022-01-13 07:00:00;0.0;120.9650418992853;;163.50542023003;;;;
2022-01-13 08:00:00;0.0;120.9650418992853;;178.772198333307;;;;
2022-01-13 09:00:00;0.0;120.9650418992853;;193.1139876683649;;;;
2022-01-13 10:00:00;0.0;120.9650418992853;;205.5782627785392;;;;
2022-01-13 11:00:00;0.0;120.9650418992853;;215.3320593043409;;;;
2022-01-13 12:00:00;0.0;120.9650418992853;;221.7258911940107;;;;
2022-01-13 13:00:00;0.0;120.9650418992853;;224.3170543357013;;;;
2022-01-13 14:00:00;0.0;120.9650418992853;;222.9312669301521;;;;
2022-01-13 15:00:00;0.0;120.9650418992853;;217.6707955599364;;;;
2022-01-13 16:00:00;0.0;120.9650418992853;;208.9192688694336;;;;
2022-01-13 17:00:00;0.0;120.9650418992853;;197.282992778621;;;;
2022-01-13 18:00:00;0.0;120.9650418992853;;183.5680130882085;;;;
2022-01-13 19:00:00;0.0;120.9650418992853;;168.732994351653;;;;
2022-01-13 20:00:00;0.0;120.9650418992853;;153.8125307758335;;;;
2022-01-13 21:00:00;0.0;120.9650418992853;;139.8546951240531;;;;
2022-01-13 22:00:00;0.0;120.9650418992853;;127.8290500378063;;;;
2022-01-13 23:00:00;0.0;120.9650418992853;;120.2510637921739;;;;
2022-01-14 00:00:00;0.0;120.9650418992853;;116.0551558655011;;;;
2022-01-14 01:00:00;0.0;120.9650418992853;;115.7028998063178;;;;
2022-01-14 02:00:00;0.0;120.9650418992853;;117.7069787400102;;;;
2022-01-14 03:00:00;0.0;120.9650418992853;;123.6854365143333;;;;
2022-01-14 04:00:00;0.0;120.9650418992853;;133.2085513920915;;;;
2022-01-14 05:00:00;0.0;120.9650418992853;;145.6094212736224;;;;
2022-01-14 06:00:00;0.0;120.9650418992853;;160.025398393575;;;;
2022-01-14 07:00:00;0.0;120.9650418992853;;175.4494259973967;;;;
2022-01-14 08:00:00;0.0;120.9650418992853;;190.8057244809502;;;;
2022-01-14 09:00:00;0.0;120.9650418992853;;205.0312794845378;;;;
2022-01-14 10:00:00;0.0;120.9650418992853;;217.1431312829621;;;;
2022-01-14 11:00:00;0.0;120.9650418992853;;226.3146242152167;;;;
2022-01-14 12:00:00;0.0;120.9650418992853;;231.9118624250541;;;;
2022-01-14 13:00:00;0.0;120.9650418992853;;233.5619505758206;;;;
2022-01-14 14:00:00;0.0;120.9650418992853;;231.147630073465;;;;
2022-01-14 15:00:00;0.0;120.9650418992853;;224.8373597300782;;;;
2022-01-14 16:00:00;0.0;120.9650418992853;;215.0474456088551;;;;
2022-01-14 17:00:00;0.0;120.9650418992853;;202.4504703997357;;;;
2022-01-14 18:00:00;0.0;120.9650418992853;;187.88963175652;;;;
2022-01-14 19:00:00;0.0;120.9650418992853;;172.3555095597048;;;;
2022-01-14 20:00:00;0.0;120.9650418992853;;156.8889493331951;;;;
2022-01-14 21:00:00;0.0;120.9650418992853;;142.5245347694939;;;;
2022-01-14 22:00:00;0.0;120.9650418992853;;130.2267945926159;;;;
2022-01-14 23:00:00;0.0;120.9650418992853;;121.5567056825347;;;;
2022-01-15 00:00:00;0.0;120.9650418992853;;116.418329077446;;;;
2022-01-15 01:00:00;0.0;120.9650418992853;;115.2480659216483;;;;
2022-01-15 02:00:00;0.0;120.9650418992853;;117.4831574224669;;;;
2022-01-15 03:00:00;0.0;120.9650418992853;;123.7782735231464;;;;
2022-01-15 04:00:00;0.0;120.9650418992853;;133.7403553811673;;;;
2022-01-15 05:00:00;0.0;120.9650418992853;;146.7494257229552;;;;
2022-01-15 06:00:00;0.0;120.9650418992853;;161.9649956808938;;;;
2022-01-15 07:00:00;0.0;120.9650418992853;;178.4165019998079;;;;
2022-01-15 08:00:00;0.0;120.9650418992853;;195.0380718545557;;;;
2022-01-15 09:00:00;0.0;120.9650418992853;;210.7498378724995;;;;
2022-01-15 10:00:00;0.0;120.9650418992853;;224.5229843372164;;;;
2022-01-15 11:00:00;0.0;120.9650418992853;;235.4544394323383;;;;
2022-01-15 12:00:00;0.0;120.9650418992853;;242.8352395984666;;;;
2022-01-15 13:00:00;0.0;120.9650418992853;;246.1832497033362;;;;
2022-01-15 14:00:00;0.0;120.9650418992853;;245.2980095320919;;;;
2022-01-15 15:00:00;0.0;120.9650418992853;;240.2483082465496;;;;
2022-01-15 16:00:00;0.0;120.9650418992853;;231.4043258806241;;;;
2022-01-15 17:00:00;0.0;120.9650418992853;;219.373224671327;;;;
2022-01-15 18:00:00;0.0;120.9650418992853;;205.0112014983226;;;;
2022-01-15 19:00:00;0.0;120.9650418992853;;189.3383593758242;;;;
2022-01-15 20:00:00;0.0;120.9650418992853;;173.4840473850513;;;;
2022-01-15 21:00:00;0.0;120.9650418992853;;158.6009969779019;;;;
2022-01-15 22:00:00;0.0;120.9650418992853;;145.7908415307714;;;;
2022-01-15 23:00:00;0.0;120.9650418992853;;135.2341168041468;;;;
2022-01-16 00:00:00;0.0;120.9650418992853;;128.5296832650892;;;;
2022-01-16 01:00:00;0.0;120.9650418992853;;126.1753715420195;;;;
2022-01-16 02:00:00;0.0;120.9650418992853;;129.1753688444507;;;;
2022-01-16 03:00:00;0.0;120.9650418992853;;136.6010936959617;;;;
2022-01-16 04:00:00;0.0;120.9650418992853;;148.055874880736;;;;
2022-01-16 05:00:00;0.0;120.9650418992853;;162.8600873551927;;;;
