Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-09 17:00:00;0.0;147.73423321441942;;188.544739522674;;;;
2022-01-09 18:00:00;0.0;147.73423321441942;;175.784269739164;;;;
2022-01-09 19:00:00;0.0;147.73423321441942;;161.9557644865636;;;;
2022-01-09 20:00:00;0.0;147.73423321441942;;148.0337864782065;;;;
2022-01-09 21:00:00;0.0;147.73423321441942;;135.0064768205255;;;;
2022-01-09 22:00:00;0.0;147.73423321441942;;123.8065677108265;;;;
2022-01-09 23:00:00;0.0;147.73423321441942;;113.6943986264972;;;;
2022-01-10 00:00:00;0.0;147.73423321441942;;106.8927479848697;;;;
2022-01-10 01:00:00;0.0;147.73423321441942;;103.7611089872892;;;;
2022-01-10 02:00:00;0.0;147.73423321441942;;105.968208095861;;;;
2022-01-10 03:00:00;0.0;147.73423321441942;;111.7838084396777;;;;
2022-01-10 04:00:00;0.0;147.73423321441942;;120.8659859092489;;;;
2022-01-10 05:00:00;0.0;147.73423321441942;;132.6337561942734;;;;
2022-01-10 06:00:00;0.0;147.73423321441942;;146.324191512627;;;;
2022-01-10 07:00:00;0.0;147.73423321441942;;161.0117753712466;;;;
2022-01-10 08:00:00;0.0;147.73423321441942;;175.7061066658143;;;;
2022-01-10 09:00:00;0.0;147.73423321441942;;189.401610049948;;;;
2022-01-10 10:00:00;0.0;147.73423321441942;;201.167885543615;;;;
2022-01-10 11:00:00;0.0;147.73423321441942;;210.1981545139047;;;;
2022-01-10 12:00:00;0.0;147.73423321441942;;215.8640330502122;;;;
2022-01-10 13:00:00;0.0;147.73423321441942;;217.7824485372982;;;;
2022-01-10 14:00:00;0.0;147.73423321441942;;215.8058902854238;;;;
2022-01-10 15:00:00;0.0;147.73423321441942;;210.0806412851759;;;;
2022-01-10 16:00:00;0.0;147.73423321441942;;200.9972437280679;;;;
2022-01-10 17:00:00;0.0;147.73423321441942;;189.1835423844641;;;;
2022-01-10 18:00:00;0.0;147.73423321441942;;175.4389717420469;;;;
2022-01-10 19:00:00;0.0;147.73423321441942;;160.7029342505033;;;;
2022-01-10 20:00:00;0.0;147.73423321441942;;145.9675050739414;;;;
2022-01-10 21:00:00;0.0;147.73423321441942;;132.2297725201643;;;;
2022-01-10 22:00:00;0.0;147.73423321441942;;120.3893777945527;;;;
2022-01-10 23:00:00;0.0;147.73423321441942;;109.978402719625;;;;
2022-01-11 00:00:00;0.0;147.73423321441942;;102.8335375664145;;;;
2022-01-11 01:00:00;0.0;147.73423321441942;;99.24802389753404;;;;
2022-01-11 02:00:00;0.0;147.73423321441942;;100.5047209424861;;;;
2022-01-11 03:00:00;0.0;147.73423321441942;;105.1174640189741;;;;
2022-01-11 04:00:00;0.0;147.73423321441942;;112.6861681148071;;;;
2022-01-11 05:00:00;0.0;147.73423321441942;;122.5917808153229;;;;
2022-01-11 06:00:00;0.0;147.73423321441942;;134.0668729293815;;;;
2022-01-11 07:00:00;0.0;147.73423321441942;;146.2392451723044;;;;
2022-01-11 08:00:00;0.0;147.73423321441942;;158.2170387188568;;;;
2022-01-11 09:00:00;0.0;147.73423321441942;;169.1285607032769;;;;
2022-01-11 10:00:00;0.0;147.73423321441942;;178.1810192605969;;;;
2022-01-11 11:00:00;0.0;147.73423321441942;;184.7124857975902;;;;
2022-01-11 12:00:00;0.0;147.73423321441942;;188.2423139906542;;;;
2022-01-11 13:00:00;0.0;147.73423321441942;;188.5204778274661;;;;
2022-01-11 14:00:00;0.0;147.73423321441942;;185.5204541287896;;;;
2022-01-11 15:00:00;0.0;147.73423321441942;;179.4275199063185;;;;
2022-01-11 16:00:00;0.0;147.73423321441942;;170.6319013976111;;;;
2022-01-11 17:00:00;0.0;147.73423321441942;;159.6979972427131;;;;
2022-01-11 18:00:00;0.0;147.73423321441942;;147.3335383902337;;;;
2022-01-11 19:00:00;0.0;147.73423321441942;;134.333895779337;;;;
2022-01-11 20:00:00;0.0;147.73423321441942;;121.5283557236415;;;;
2022-01-11 21:00:00;0.0;147.73423321441942;;109.7234426472484;;;;
2022-01-11 22:00:00;0.0;147.73423321441942;;99.63939727307628;;;;
2022-01-11 23:00:00;0.0;147.73423321441942;;91.88096655765622;;;;
2022-01-12 00:00:00;0.0;147.73423321441942;;86.8923722092663;;;;
2022-01-12 01:00:00;0.0;147.73423321441942;;84.92795902192911;;;;
2022-01-12 02:00:00;0.0;147.73423321441942;;86.04370776947273;;;;
2022-01-12 03:00:00;0.0;147.73423321441942;;90.10161075563131;;;;
2022-01-12 04:00:00;0.0;147.73423321441942;;96.7736636080073;;;;
2022-01-12 05:00:00;0.0;147.73423321441942;;105.5657552995971;;;;
2022-01-12 06:00:00;0.0;147.73423321441942;;115.8505769770174;;;;
2022-01-12 07:00:00;0.0;147.73423321441942;;126.9157246175215;;;;
2022-01-12 08:00:00;0.0;147.73423321441942;;137.9978576131633;;;;
2022-01-12 09:00:00;0.0;147.73423321441942;;148.3411836445654;;;;
2022-01-12 10:00:00;0.0;147.73423321441942;;157.2486401674431;;;;
2022-01-12 11:00:00;0.0;147.73423321441942;;164.1217766849003;;;;
2022-01-12 12:00:00;0.0;147.73423321441942;;168.5032300275237;;;;
2022-01-12 13:00:00;0.0;147.73423321441942;;170.0901358581726;;;;
2022-01-12 14:00:00;0.0;147.73423321441942;;168.7774652047547;;;;
2022-01-12 15:00:00;0.0;147.73423321441942;;164.6501187708928;;;;
2022-01-12 16:00:00;0.0;147.73423321441942;;157.9913945169367;;;;
2022-01-12 17:00:00;0.0;147.73423321441942;;149.2505527315442;;;;
2022-01-12 18:00:00;0.0;147.73423321441942;;139.0157103080805;;;;
2022-01-12 19:00:00;0.0;147.73423321441942;;127.9872801176152;;;;
2022-01-12 20:00:00;0.0;147.73423321441942;;116.9248879261905;;;;
2022-01-12 21:00:00;0.0;147.73423321441942;;106.6080625305153;;;;
2022-01-12 22:00:00;0.0;147.73423321441942;;97.76057851564298;;;;
2022-01-12 23:00:00;0.0;147.73423321441942;;92.09990087687687;;;;
2022-01-13 00:00:00;0.0;147.73423321441942;;89.03377009568044;;;;
2022-01-13 01:00:00;0.0;147.73423321441942;;88.94136571942559;;;;
2022-01-13 02:00:00;0.0;147.73423321441942;;90.91652733062968;;;;
2022-01-13 03:00:00;0.0;147.73423321441942;;96.0197322998983;;;;
2022-01-13 04:00:00;0.0;147.73423321441942;;103.9572313268252;;;;
2022-01-13 05:00:00;0.0;147.73423321441942;;114.2416889316985;;;;
2022-01-13 06:00:00;0.0;147.73423321441942;;126.2247991006254;;;;
2022-01-13 07:00:00;0.0;147.73423321441942;;139.1336714034613;;;;
2022-01-13 08:00:00;0.0;147.73423321441942;;152.1240936156314;;;;
2022-01-13 09:00:00;0.0;147.73423321441942;;164.3357668400866;;;;
2022-01-13 10:00:00;0.0;147.73423321441942;;174.9498503385683;;;;
2022-01-13 11:00:00;0.0;147.73423321441942;;183.2598167082573;;;;
2022-01-13 12:00:00;0.0;147.73423321441942;;188.6947940008436;;;;
2022-01-13 13:00:00;0.0;147.73423321441942;;190.8899740743868;;;;
2022-01-13 14:00:00;0.0;147.73423321441942;;189.6989440021704;;;;
2022-01-13 15:00:00;0.0;147.73423321441942;;185.2069219770132;;;;
2022-01-13 16:00:00;0.0;147.73423321441942;;177.7396027031682;;;;
2022-01-13 17:00:00;0.0;147.73423321441942;;167.8176754966484;;;;
2022-01-13 18:00:00;0.0;147.73423321441942;;156.1361293523433;;;;
2022-01-13 19:00:00;0.0;147.73423321441942;;143.5021034106414;;;;
2022-01-13 20:00:00;0.0;147.73423321441942;;130.8027347792698;;;;
2022-01-13 21:00:00;0.0;147.73423321441942;;118.926062054702;;;;
2022-01-13 22:00:00;0.0;147.73423321441942;;108.6998507009397;;;;
2022-01-13 23:00:00;0.0;147.73423321441942;;102.2584679972487;;;;
2022-01-14 00:00:00;0.0;147.73423321441942;;98.69041491443386;;;;
2022-01-14 01:00:00;0.0;147.73423321441942;;98.39077371845823;;;;
2022-01-14 02:00:00;0.0;147.73423321441942;;100.0948727512773;;;;
2022-01-14 03:00:00;0.0;147.73423321441942;;105.1775915258753;;;;
2022-01-14 04:00:00;0.0;147.73423321441942;;113.2793167805764;;;;
2022-01-14 05:00:00;0.0;147.73423321441942;;123.8273439595562;;;;
2022-01-14 06:00:00;0.0;147.73423321441942;;136.086973408626;;;;
2022-01-14 07:00:00;0.0;147.73423321441942;;149.2011686799418;;;;
2022-01-14 08:00:00;0.0;147.73423321441942;;162.2574489755911;;;;
2022-01-14 09:00:00;0.0;147.73423321441942;;174.3575986505394;;;;
2022-01-14 10:00:00;0.0;147.73423321441942;;184.6571515284269;;;;
2022-01-14 11:00:00;0.0;147.73423321441942;;192.4509040469129;;;;
2022-01-14 12:00:00;0.0;147.73423321441942;;197.2011572017682;;;;
2022-01-14 13:00:00;0.0;147.73423321441942;;198.5938562589901;;;;
2022-01-14 14:00:00;0.0;147.73423321441942;;196.5366512270834;;;;
2022-01-14 15:00:00;0.0;147.73423321441942;;191.1685206721002;;;;
2022-01-14 16:00:00;0.0;147.73423321441942;;182.8548227561581;;;;
2022-01-14 17:00:00;0.0;147.73423321441942;;172.1500704111264;;;;
2022-01-14 18:00:00;0.0;147.73423321441942;;159.7816029539139;;;;
2022-01-14 19:00:00;0.0;147.73423321441942;;146.5757327005825;;;;
2022-01-14 20:00:00;0.0;147.73423321441942;;133.4259617979158;;;;
2022-01-14 21:00:00;0.0;147.73423321441942;;121.2075007811993;;;;
2022-01-14 22:00:00;0.0;147.73423321441942;;110.7470766501658;;;;
2022-01-14 23:00:00;0.0;147.73423321441942;;103.3725757395402;;;;
2022-01-15 00:00:00;0.0;147.73423321441942;;99.00066318249269;;;;
2022-01-15 01:00:00;0.0;147.73423321441942;;97.99825299010185;;;;
2022-01-15 02:00:00;0.0;147.73423321441942;;99.89451646587948;;;;
2022-01-15 03:00:00;0.0;147.73423321441942;;105.2403908863204;;;;
2022-01-15 04:00:00;0.0;147.73423321441942;;113.7080582935752;;;;
2022-01-15 05:00:00;0.0;147.73423321441942;;124.7591958034966;;;;
2022-01-15 06:00:00;0.0;147.73423321441942;;137.6901565706482;;;;
2022-01-15 07:00:00;0.0;147.73423321441942;;151.6664444793168;;;;
2022-01-15 08:00:00;0.0;147.73423321441942;;165.78313199242;;;;
2022-01-15 09:00:00;0.0;147.73423321441942;;179.1228363072994;;;;
2022-01-15 10:00:00;0.0;147.73423321441942;;190.8216379187078;;;;
2022-01-15 11:00:00;0.0;147.73423321441942;;200.1147732701987;;;;
2022-01-15 12:00:00;0.0;147.73423321441942;;206.3954650978135;;;;
2022-01-15 13:00:00;0.0;147.73423321441942;;209.2510350568593;;;;
2022-01-15 14:00:00;0.0;147.73423321441942;;208.5099561039476;;;;
2022-01-15 15:00:00;0.0;147.73423321441942;;204.2222148716492;;;;
2022-01-15 16:00:00;0.0;147.73423321441942;;196.7040384816613;;;;
2022-01-15 17:00:00;0.0;147.73423321441942;;186.4794872335289;;;;
2022-01-15 18:00:00;0.0;147.73423321441942;;174.2770758553675;;;;
2022-01-15 19:00:00;0.0;147.73423321441942;;160.9623419428327;;;;
2022-01-15 20:00:00;0.0;147.73423321441942;;147.4858944582922;;;;
2022-01-15 21:00:00;0.0;147.73423321441942;;134.8359550948544;;;;
2022-01-15 22:00:00;0.0;147.73423321441942;;123.9431478246788;;;;
2022-01-15 23:00:00;0.0;147.73423321441942;;114.9655645329916;;;;
2022-01-16 00:00:00;0.0;147.73423321441942;;109.2667249322369;;;;
2022-01-16 01:00:00;0.0;147.73423321441942;;107.2694666043996;;;;
2022-01-16 02:00:00;0.0;147.73423321441942;;109.8271772058456;;;;
2022-01-16 03:00:00;0.0;147.73423321441942;;116.1489837399577;;;;
2022-01-16 04:00:00;0.0;147.73423321441942;;125.8985195657114;;;;
2022-01-16 05:00:00;0.0;147.73423321441942;;138.4954919037802;;;;
