Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 02:00:00;0.0;109.91360177025291;;80.47490325839543;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.52839641173225;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.9900700914962;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.39805772940667;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1573762123701;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5696435682117;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.899718308854;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4173532117413;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.459458803063;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.4627943848287;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0064084428624;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.8419228047327;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9110603938701;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.3361628571927;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4312465727052;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6479586371978;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.5802326357385;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.8878833159866;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2787340123051;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.44150156520148;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.01245591463689;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.47693978660264;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.31846875444214;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.74124080222037;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.83273346632602;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.37855204256586;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.11425512485509;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.63080462560086;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.39995703558786;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8231042968118;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2578481211076;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.0666924649183;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6431223623879;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.4725358241477;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.1637243783332;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.4686385012315;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.3043586283481;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7398647542551;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0229838459142;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5283240790992;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.7731655709635;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.3521255265488;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.91982406800942;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.12067314182141;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.56442001882272;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.9371404568094;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.5067166006922;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.50282320673996;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.83487371831794;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.54280943050101;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.38602533986952;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;86.97846519769857;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.80487477133669;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.2709511312349;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.7266580111485;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.5224616155907;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.0487979841997;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.784514031446;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.3332158424429;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.4511129848046;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;140.0513990818765;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.2262013778505;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.2274909133192;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.4691024827393;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.4803764118151;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.8667928535964;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.28053375089505;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.35405872115007;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.67420814575101;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.74062777881772;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.90335828398221;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.3804566739982;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.20509998315407;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.28071103637515;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.33375863035735;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;81.96071571305994;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.64655038516425;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.81790820379793;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.871522220484;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.2222556828545;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.3399584018186;;;;
2022-01-05 11:00:00;0.0;109.91360177025291;;123.7770089347435;;;;
2022-01-05 12:00:00;0.0;109.91360177025291;;126.2229434887874;;;;
2022-01-05 13:00:00;0.0;109.91360177025291;;126.5000288721866;;;;
2022-01-05 14:00:00;0.0;109.91360177025291;;124.5887306922035;;;;
2022-01-05 15:00:00;0.0;109.91360177025291;;120.605019182143;;;;
2022-01-05 16:00:00;0.0;109.91360177025291;;114.8059022011316;;;;
2022-01-05 17:00:00;0.0;109.91360177025291;;107.5700587522226;;;;
2022-01-05 18:00:00;0.0;109.91360177025291;;99.36611036346136;;;;
2022-01-05 19:00:00;0.0;109.91360177025291;;90.72376809646651;;;;
2022-01-05 20:00:00;0.0;109.91360177025291;;82.19950323347757;;;;
2022-01-05 21:00:00;0.0;109.91360177025291;;74.33347917986305;;;;
2022-01-05 22:00:00;0.0;109.91360177025291;;67.62060364447794;;;;
2022-01-05 23:00:00;0.0;109.91360177025291;;63.21033574772201;;;;
2022-01-06 00:00:00;0.0;109.91360177025291;;60.65641114298279;;;;
2022-01-06 01:00:00;0.0;109.91360177025291;;60.17018090455475;;;;
2022-01-06 02:00:00;0.0;109.91360177025291;;61.0948641828781;;;;
2022-01-06 03:00:00;0.0;109.91360177025291;;64.12767067986262;;;;
2022-01-06 04:00:00;0.0;109.91360177025291;;69.04501339853529;;;;
2022-01-06 05:00:00;0.0;109.91360177025291;;75.50326751541353;;;;
2022-01-06 06:00:00;0.0;109.91360177025291;;83.06570124579697;;;;
2022-01-06 07:00:00;0.0;109.91360177025291;;91.23039884741186;;;;
2022-01-06 08:00:00;0.0;109.91360177025291;;99.45522393313188;;;;
2022-01-06 09:00:00;0.0;109.91360177025291;;107.1964759850778;;;;
2022-01-06 10:00:00;0.0;109.91360177025291;;113.9485643464665;;;;
2022-01-06 11:00:00;0.0;109.91360177025291;;119.2630019859942;;;;
2022-01-06 12:00:00;0.0;109.91360177025291;;122.7908377841461;;;;
2022-01-06 13:00:00;0.0;109.91360177025291;;124.2974717206807;;;;
2022-01-06 14:00:00;0.0;109.91360177025291;;123.689159389465;;;;
2022-01-06 15:00:00;0.0;109.91360177025291;;121.0134007340297;;;;
2022-01-06 16:00:00;0.0;109.91360177025291;;116.4535589769973;;;;
2022-01-06 17:00:00;0.0;109.91360177025291;;110.3282986236319;;;;
2022-01-06 18:00:00;0.0;109.91360177025291;;103.0564623993462;;;;
2022-01-06 19:00:00;0.0;109.91360177025291;;95.15437825195391;;;;
2022-01-06 20:00:00;0.0;109.91360177025291;;87.18105382733836;;;;
2022-01-06 21:00:00;0.0;109.91360177025291;;79.71556710075487;;;;
2022-01-06 22:00:00;0.0;109.91360177025291;;73.30334756926766;;;;
2022-01-06 23:00:00;0.0;109.91360177025291;;69.42125366114348;;;;
2022-01-07 00:00:00;0.0;109.91360177025291;;67.46865342518149;;;;
2022-01-07 01:00:00;0.0;109.91360177025291;;67.75067860121959;;;;
2022-01-07 02:00:00;0.0;109.91360177025291;;69.43905289874752;;;;
2022-01-07 03:00:00;0.0;109.91360177025291;;73.52501705203402;;;;
2022-01-07 04:00:00;0.0;109.91360177025291;;79.8029448180379;;;;
2022-01-07 05:00:00;0.0;109.91360177025291;;87.91370336393929;;;;
2022-01-07 06:00:00;0.0;109.91360177025291;;97.36553857687176;;;;
2022-01-07 07:00:00;0.0;109.91360177025291;;107.565916823002;;;;
2022-01-07 08:00:00;0.0;109.91360177025291;;117.8642238700089;;;;
2022-01-07 09:00:00;0.0;109.91360177025291;;127.5920576862476;;;;
2022-01-07 10:00:00;0.0;109.91360177025291;;136.1114550135096;;;;
2022-01-07 11:00:00;0.0;109.91360177025291;;142.8530215172909;;;;
2022-01-07 12:00:00;0.0;109.91360177025291;;147.3620887164049;;;;
2022-01-07 13:00:00;0.0;109.91360177025291;;149.3499017042756;;;;
2022-01-07 14:00:00;0.0;109.91360177025291;;148.6810263114431;;;;
2022-01-07 15:00:00;0.0;109.91360177025291;;145.418815823994;;;;
2022-01-07 16:00:00;0.0;109.91360177025291;;139.7838431324155;;;;
2022-01-07 17:00:00;0.0;109.91360177025291;;132.1899675780259;;;;
2022-01-07 18:00:00;0.0;109.91360177025291;;123.174324505166;;;;
2022-01-07 19:00:00;0.0;109.91360177025291;;113.3809705991989;;;;
2022-01-07 20:00:00;0.0;109.91360177025291;;103.5012754025388;;;;
2022-01-07 21:00:00;0.0;109.91360177025291;;94.23675946785346;;;;
2022-01-07 22:00:00;0.0;109.91360177025291;;86.2428769278118;;;;
2022-01-07 23:00:00;0.0;109.91360177025291;;80.58872474980656;;;;
2022-01-08 00:00:00;0.0;109.91360177025291;;77.21353929777467;;;;
2022-01-08 01:00:00;0.0;109.91360177025291;;76.41765665737574;;;;
2022-01-08 02:00:00;0.0;109.91360177025291;;77.8182161462145;;;;
2022-01-08 03:00:00;0.0;109.91360177025291;;81.84237886024506;;;;
2022-01-08 04:00:00;0.0;109.91360177025291;;88.21367833897062;;;;
2022-01-08 05:00:00;0.0;109.91360177025291;;96.49634985242736;;;;
2022-01-08 06:00:00;0.0;109.91360177025291;;106.1172100036756;;;;
2022-01-08 07:00:00;0.0;109.91360177025291;;116.4101667110448;;;;
2022-01-08 08:00:00;0.0;109.91360177025291;;126.6621769262297;;;;
2022-01-08 09:00:00;0.0;109.91360177025291;;136.163999972406;;;;
2022-01-08 10:00:00;0.0;109.91360177025291;;144.2591353229699;;;;
2022-01-08 11:00:00;0.0;109.91360177025291;;150.3848998549878;;;;
2022-01-08 12:00:00;0.0;109.91360177025291;;154.1262915651735;;;;
2022-01-08 13:00:00;0.0;109.91360177025291;;155.2287670266595;;;;
2022-01-08 14:00:00;0.0;109.91360177025291;;153.6202604777151;;;;
2022-01-08 15:00:00;0.0;109.91360177025291;;149.4063223358964;;;;
2022-01-08 16:00:00;0.0;109.91360177025291;;142.8746666732736;;;;
2022-01-08 17:00:00;0.0;109.91360177025291;;134.4646433537204;;;;
2022-01-08 18:00:00;0.0;109.91360177025291;;124.7464455782704;;;;
2022-01-08 19:00:00;0.0;109.91360177025291;;114.3658710192128;;;;
2022-01-08 20:00:00;0.0;109.91360177025291;;104.0275033006889;;;;
2022-01-08 21:00:00;0.0;109.91360177025291;;94.42064663726744;;;;
2022-01-08 22:00:00;0.0;109.91360177025291;;86.19631881319815;;;;
2022-01-08 23:00:00;0.0;109.91360177025291;;79.4350098679782;;;;
2022-01-09 00:00:00;0.0;109.91360177025291;;75.02639090384969;;;;
2022-01-09 01:00:00;0.0;109.91360177025291;;73.2127334829961;;;;
2022-01-09 02:00:00;0.0;109.91360177025291;;74.52843098596081;;;;
2022-01-09 03:00:00;0.0;109.91360177025291;;78.40246784106432;;;;
2022-01-09 04:00:00;0.0;109.91360177025291;;84.58246873790684;;;;
2022-01-09 05:00:00;0.0;109.91360177025291;;92.6579506092948;;;;
2022-01-09 06:00:00;0.0;109.91360177025291;;102.0916342660749;;;;
2022-01-09 07:00:00;0.0;109.91360177025291;;112.2540952073109;;;;
2022-01-09 08:00:00;0.0;109.91360177025291;;122.4801431399016;;;;
2022-01-09 09:00:00;0.0;109.91360177025291;;132.0862721038015;;;;
2022-01-09 10:00:00;0.0;109.91360177025291;;140.440881155692;;;;
2022-01-09 11:00:00;0.0;109.91360177025291;;146.9807514152639;;;;
2022-01-09 12:00:00;0.0;109.91360177025291;;151.2782934563114;;;;
2022-01-09 13:00:00;0.0;109.91360177025291;;153.0427800618669;;;;
2022-01-09 14:00:00;0.0;109.91360177025291;;152.1660388311857;;;;
2022-01-09 15:00:00;0.0;109.91360177025291;;148.7019357363114;;;;
2022-01-09 16:00:00;0.0;109.91360177025291;;142.8936449140763;;;;
2022-01-09 17:00:00;0.0;109.91360177025291;;135.1440932964124;;;;
2022-01-09 18:00:00;0.0;109.91360177025291;;125.9972732157691;;;;
2022-01-09 19:00:00;0.0;109.91360177025291;;116.0866743768392;;;;
2022-01-09 20:00:00;0.0;109.91360177025291;;106.1111282600422;;;;
2022-01-09 21:00:00;0.0;109.91360177025291;;96.77144849850376;;;;
2022-01-09 22:00:00;0.0;109.91360177025291;;88.74448302700583;;;;
2022-01-09 23:00:00;0.0;109.91360177025291;;81.49470168661313;;;;
2022-01-10 00:00:00;0.0;109.91360177025291;;76.62022894446034;;;;
2022-01-10 01:00:00;0.0;109.91360177025291;;74.37659304788033;;;;
2022-01-10 02:00:00;0.0;109.91360177025291;;75.95910064390439;;;;
2022-01-10 03:00:00;0.0;109.91360177025291;;80.13091303890313;;;;
2022-01-10 04:00:00;0.0;109.91360177025291;;86.64362728365278;;;;
2022-01-10 05:00:00;0.0;109.91360177025291;;95.07883115734714;;;;
2022-01-10 06:00:00;0.0;109.91360177025291;;104.8814714839751;;;;
2022-01-10 07:00:00;0.0;109.91360177025291;;115.3977534605933;;;;
2022-01-10 08:00:00;0.0;109.91360177025291;;125.9194098150722;;;;
2022-01-10 09:00:00;0.0;109.91360177025291;;135.729162937947;;;;
2022-01-10 10:00:00;0.0;109.91360177025291;;144.1585485131018;;;;
2022-01-10 11:00:00;0.0;109.91360177025291;;150.6293108829052;;;;
2022-01-10 12:00:00;0.0;109.91360177025291;;154.6985926594168;;;;
2022-01-10 13:00:00;0.0;109.91360177025291;;156.0810970741242;;;;
2022-01-10 14:00:00;0.0;109.91360177025291;;154.6770455094622;;;;
2022-01-10 15:00:00;0.0;109.91360177025291;;150.5789001989029;;;;
2022-01-10 16:00:00;0.0;109.91360177025291;;144.071863540634;;;;
2022-01-10 17:00:00;0.0;109.91360177025291;;135.6002571802583;;;;
2022-01-10 18:00:00;0.0;109.91360177025291;;125.7424658191201;;;;
2022-01-10 19:00:00;0.0;109.91360177025291;;115.1718088299292;;;;
2022-01-10 20:00:00;0.0;109.91360177025291;;104.6083370579397;;;;
2022-01-10 21:00:00;0.0;109.91360177025291;;94.76333623798774;;;;
2022-01-10 22:00:00;0.0;109.91360177025291;;86.28410940880961;;;;
2022-01-10 23:00:00;0.0;109.91360177025291;;78.8246313595939;;;;
2022-01-11 00:00:00;0.0;109.91360177025291;;73.70543800323146;;;;
2022-01-11 01:00:00;0.0;109.91360177025291;;71.13549821769595;;;;
2022-01-11 02:00:00;0.0;109.91360177025291;;72.0334400460649;;;;
2022-01-11 03:00:00;0.0;109.91360177025291;;75.33822437691882;;;;
2022-01-11 04:00:00;0.0;109.91360177025291;;80.75544010178783;;;;
2022-01-11 05:00:00;0.0;109.91360177025291;;87.85246401871576;;;;
2022-01-11 06:00:00;0.0;109.91360177025291;;96.07294065204198;;;;
2022-01-11 07:00:00;0.0;109.91360177025291;;104.805669260454;;;;
2022-01-11 08:00:00;0.0;109.91360177025291;;113.4013153605982;;;;
2022-01-11 09:00:00;0.0;109.91360177025291;;121.2269176519054;;;;
2022-01-11 10:00:00;0.0;109.91360177025291;;127.7097540558878;;;;
2022-01-11 11:00:00;0.0;109.91360177025291;;132.3853913566184;;;;
2022-01-11 12:00:00;0.0;109.91360177025291;;134.9206150974957;;;;
2022-01-11 13:00:00;0.0;109.91360177025291;;135.1251516756753;;;;
2022-01-11 14:00:00;0.0;109.91360177025291;;132.9728321993892;;;;
2022-01-11 15:00:00;0.0;109.91360177025291;;128.5959869673348;;;;
2022-01-11 16:00:00;0.0;109.91360177025291;;122.2818209432973;;;;
2022-01-11 17:00:00;0.0;109.91360177025291;;114.4353903501886;;;;
2022-01-11 18:00:00;0.0;109.91360177025291;;105.5695867222358;;;;
2022-01-11 19:00:00;0.0;109.91360177025291;;96.25301709049552;;;;
2022-01-11 20:00:00;0.0;109.91360177025291;;87.07749998400402;;;;
2022-01-11 21:00:00;0.0;109.91360177025291;;78.61522168192533;;;;
2022-01-11 22:00:00;0.0;109.91360177025291;;71.3852221731289;;;;
2022-01-11 23:00:00;0.0;109.91360177025291;;65.82592648692527;;;;
2022-01-12 00:00:00;0.0;109.91360177025291;;62.25191570874009;;;;
2022-01-12 01:00:00;0.0;109.91360177025291;;60.84211921531194;;;;
2022-01-12 02:00:00;0.0;109.91360177025291;;61.6391320705428;;;;
2022-01-12 03:00:00;0.0;109.91360177025291;;64.5434138806553;;;;
2022-01-12 04:00:00;0.0;109.91360177025291;;69.32396605346185;;;;
2022-01-12 05:00:00;0.0;109.91360177025291;;75.62367285720546;;;;
2022-01-12 06:00:00;0.0;109.91360177025291;;82.99415801368411;;;;
2022-01-12 07:00:00;0.0;109.91360177025291;;90.9227824625698;;;;
2022-01-12 08:00:00;0.0;109.91360177025291;;98.86400713333477;;;;
2022-01-12 09:00:00;0.0;109.91360177025291;;106.2767756230301;;;;
2022-01-12 10:00:00;0.0;109.91360177025291;;112.6603640273368;;;;
2022-01-12 11:00:00;0.0;109.91360177025291;;117.5842905416294;;;;
2022-01-12 12:00:00;0.0;109.91360177025291;;120.722663214174;;;;
2022-01-12 13:00:00;0.0;109.91360177025291;;121.8622406959164;;;;
2022-01-12 14:00:00;0.0;109.91360177025291;;120.9243063083938;;;;
2022-01-12 15:00:00;0.0;109.91360177025291;;117.9683941288936;;;;
2022-01-12 16:00:00;0.0;109.91360177025291;;113.1960187313533;;;;
2022-01-12 17:00:00;0.0;109.91360177025291;;106.9333022477041;;;;
2022-01-12 18:00:00;0.0;109.91360177025291;;99.60043388155373;;;;
2022-01-12 19:00:00;0.0;109.91360177025291;;91.69769414165262;;;;
2022-01-12 20:00:00;0.0;109.91360177025291;;83.77054945575368;;;;
2022-01-12 21:00:00;0.0;109.91360177025291;;76.3749998062346;;;;
2022-01-12 22:00:00;0.0;109.91360177025291;;70.0321930332849;;;;
2022-01-12 23:00:00;0.0;109.91360177025291;;65.97434706992901;;;;
2022-01-13 00:00:00;0.0;109.91360177025291;;63.77663704625149;;;;
2022-01-13 01:00:00;0.0;109.91360177025291;;63.71258469960348;;;;
2022-01-13 02:00:00;0.0;109.91360177025291;;65.12933886132119;;;;
2022-01-13 03:00:00;0.0;109.91360177025291;;68.78497514688331;;;;
2022-01-13 04:00:00;0.0;109.91360177025291;;74.47069869666443;;;;
2022-01-13 05:00:00;0.0;109.91360177025291;;81.84149694709782;;;;
2022-01-13 06:00:00;0.0;109.91360177025291;;90.4334153288086;;;;
2022-01-13 07:00:00;0.0;109.91360177025291;;99.6888495702575;;;;
2022-01-13 08:00:00;0.0;109.91360177025291;;109.0001729797676;;;;
2022-01-13 09:00:00;0.0;109.91360177025291;;117.7498518770706;;;;
2022-01-13 10:00:00;0.0;109.91360177025291;;125.3550345933891;;;;
2022-01-13 11:00:00;0.0;109.91360177025291;;131.3077041151519;;;;
2022-01-13 12:00:00;0.0;109.91360177025291;;135.205072011893;;;;
2022-01-13 13:00:00;0.0;109.91360177025291;;136.78013008344;;;;
2022-01-13 14:00:00;0.0;109.91360177025291;;135.928037397834;;;;
2022-01-13 15:00:00;0.0;109.91360177025291;;132.7167790574481;;;;
2022-01-13 16:00:00;0.0;109.91360177025291;;127.3712121421563;;;;
2022-01-13 17:00:00;0.0;109.91360177025291;;120.2635588043627;;;;
2022-01-13 18:00:00;0.0;109.91360177025291;;111.8899364409816;;;;
2022-01-13 19:00:00;0.0;109.91360177025291;;102.8391375351543;;;;
2022-01-13 20:00:00;0.0;109.91360177025291;;93.74236638699678;;;;
2022-01-13 21:00:00;0.0;109.91360177025291;;85.23580501456333;;;;
2022-01-13 22:00:00;0.0;109.91360177025291;;77.90720197650028;;;;
2022-01-13 23:00:00;0.0;109.91360177025291;;73.29200929698982;;;;
2022-01-14 00:00:00;0.0;109.91360177025291;;70.73392452771347;;;;
2022-01-14 01:00:00;0.0;109.91360177025291;;70.51730493555661;;;;
2022-01-14 02:00:00;0.0;109.91360177025291;;71.73152142078982;;;;
2022-01-14 03:00:00;0.0;109.91360177025291;;75.36436690976372;;;;
2022-01-14 04:00:00;0.0;109.91360177025291;;81.15895023054068;;;;
2022-01-14 05:00:00;0.0;109.91360177025291;;88.70733504109836;;;;
2022-01-14 06:00:00;0.0;109.91360177025291;;97.4833625907668;;;;
2022-01-14 07:00:00;0.0;109.91360177025291;;106.877177809414;;;;
2022-01-14 08:00:00;0.0;109.91360177025291;;116.2321121106604;;;;
2022-01-14 09:00:00;0.0;109.91360177025291;;124.8970379455871;;;;
2022-01-14 10:00:00;0.0;109.91360177025291;;132.2711276830841;;;;
2022-01-14 11:00:00;0.0;109.91360177025291;;137.8578359748667;;;;
2022-01-14 12:00:00;0.0;109.91360177025291;;141.2736549547585;;;;
2022-01-14 13:00:00;0.0;109.91360177025291;;142.2778494274161;;;;
2022-01-14 14:00:00;0.0;109.91360177025291;;140.8004572290403;;;;
2022-01-14 15:00:00;0.0;109.91360177025291;;136.9483059749511;;;;
2022-01-14 16:00:00;0.0;109.91360177025291;;130.9891681963966;;;;
2022-01-14 17:00:00;0.0;109.91360177025291;;123.3181007718797;;;;
2022-01-14 18:00:00;0.0;109.91360177025291;;114.4533426954833;;;;
2022-01-14 19:00:00;0.0;109.91360177025291;;104.9945056710834;;;;
2022-01-14 20:00:00;0.0;109.91360177025291;;95.57797133820196;;;;
2022-01-14 21:00:00;0.0;109.91360177025291;;86.83041882938423;;;;
2022-01-14 22:00:00;0.0;109.91360177025291;;79.33648981757952;;;;
2022-01-14 23:00:00;0.0;109.91360177025291;;74.05229686891202;;;;
2022-01-15 00:00:00;0.0;109.91360177025291;;70.91605635322537;;;;
2022-01-15 01:00:00;0.0;109.91360177025291;;70.1984221527527;;;;
2022-01-15 02:00:00;0.0;109.91360177025291;;71.56032676164907;;;;
2022-01-15 03:00:00;0.0;109.91360177025291;;75.39412168104344;;;;
2022-01-15 04:00:00;0.0;109.91360177025291;;81.46047921440059;;;;
2022-01-15 05:00:00;0.0;109.91360177025291;;89.37810061836588;;;;
2022-01-15 06:00:00;0.0;109.91360177025291;;98.6421541214206;;;;
2022-01-15 07:00:00;0.0;109.91360177025291;;108.6615125697718;;;;
2022-01-15 08:00:00;0.0;109.91360177025291;;118.7814410852419;;;;
2022-01-15 09:00:00;0.0;109.91360177025291;;128.3508834550843;;;;
2022-01-15 10:00:00;0.0;109.91360177025291;;136.7379331334171;;;;
2022-01-15 11:00:00;0.0;109.91360177025291;;143.3999490427921;;;;
2022-01-15 12:00:00;0.0;109.91360177025291;;147.8958617598192;;;;
2022-01-15 13:00:00;0.0;109.91360177025291;;149.9405252438132;;;;
2022-01-15 14:00:00;0.0;109.91360177025291;;149.3998434076701;;;;
2022-01-15 15:00:00;0.0;109.91360177025291;;146.3222936625609;;;;
2022-01-15 16:00:00;0.0;109.91360177025291;;140.9225393012647;;;;
2022-01-15 17:00:00;0.0;109.91360177025291;;133.5913190120488;;;;
2022-01-15 18:00:00;0.0;109.91360177025291;;124.8428552682505;;;;
2022-01-15 19:00:00;0.0;109.91360177025291;;115.2957841533242;;;;
2022-01-15 20:00:00;0.0;109.91360177025291;;105.6375898341009;;;;
2022-01-15 21:00:00;0.0;109.91360177025291;;96.57115171371024;;;;
2022-01-15 22:00:00;0.0;109.91360177025291;;88.77650384943428;;;;
2022-01-15 23:00:00;0.0;109.91360177025291;;82.35317740216334;;;;
2022-01-16 00:00:00;0.0;109.91360177025291;;78.27825690628357;;;;
2022-01-16 01:00:00;0.0;109.91360177025291;;76.8534933044642;;;;
2022-01-16 02:00:00;0.0;109.91360177025291;;78.68964134241068;;;;
2022-01-16 03:00:00;0.0;109.91360177025291;;83.22019579474482;;;;
2022-01-16 04:00:00;0.0;109.91360177025291;;90.20184701581796;;;;
2022-01-16 05:00:00;0.0;109.91360177025291;;99.22009488770748;;;;
