Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-13 13:00:00;0.0;50.47647230480796;;91.91304407248268;;;;
2022-01-13 14:00:00;0.0;50.47647230480796;;91.3447170967922;;;;
2022-01-13 15:00:00;0.0;50.47647230480796;;89.18703308412073;;;;
2022-01-13 16:00:00;0.0;50.47647230480796;;85.59289153744055;;;;
2022-01-13 17:00:00;0.0;50.47647230480796;;80.81359857881304;;;;
2022-01-13 18:00:00;0.0;50.47647230480796;;75.18744005702811;;;;
2022-01-13 19:00:00;0.0;50.47647230480796;;69.10407907159687;;;;
2022-01-13 20:00:00;0.0;50.47647230480796;;62.99064461255328;;;;
2022-01-13 21:00:00;0.0;50.47647230480796;;57.27160883775388;;;;
2022-01-13 22:00:00;0.0;50.47647230480796;;52.346823895162;;;;
2022-01-13 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 03:00:00;0.0;50.47647230480796;;50.64576511576861;;;;
2022-01-14 04:00:00;0.0;50.47647230480796;;54.54445384628258;;;;
2022-01-14 05:00:00;0.0;50.47647230480796;;59.62177954417125;;;;
2022-01-14 06:00:00;0.0;50.47647230480796;;65.5223175814815;;;;
2022-01-14 07:00:00;0.0;50.47647230480796;;71.83398983855477;;;;
2022-01-14 08:00:00;0.0;50.47647230480796;;78.11807941064124;;;;
2022-01-14 09:00:00;0.0;50.47647230480796;;83.94144102278409;;;;
2022-01-14 10:00:00;0.0;50.47647230480796;;88.90504279342636;;;;
2022-01-14 11:00:00;0.0;50.47647230480796;;92.66591987856924;;;;
2022-01-14 12:00:00;0.0;50.47647230480796;;94.96614934046768;;;;
2022-01-14 13:00:00;0.0;50.47647230480796;;95.64499959706012;;;;
2022-01-14 14:00:00;0.0;50.47647230480796;;94.65804036309306;;;;
2022-01-14 15:00:00;0.0;50.47647230480796;;92.07206420319778;;;;
2022-01-14 16:00:00;0.0;50.47647230480796;;88.066599111377;;;;
2022-01-14 17:00:00;0.0;50.47647230480796;;82.90877316152631;;;;
2022-01-14 18:00:00;0.0;50.47647230480796;;76.95038208952968;;;;
2022-01-14 19:00:00;0.0;50.47647230480796;;70.58933860546608;;;;
2022-01-14 20:00:00;0.0;50.47647230480796;;64.25517245809758;;;;
2022-01-14 21:00:00;0.0;50.47647230480796;;58.37036938323229;;;;
2022-01-14 22:00:00;0.0;50.47647230480796;;53.33363644248664;;;;
2022-01-14 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 03:00:00;0.0;50.47647230480796;;50.69255674046182;;;;
2022-01-15 04:00:00;0.0;50.47647230480796;;54.77413924108556;;;;
2022-01-15 05:00:00;0.0;50.47647230480796;;60.09997598932875;;;;
2022-01-15 06:00:00;0.0;50.47647230480796;;66.33186253871386;;;;
2022-01-15 07:00:00;0.0;50.47647230480796;;73.0690236949057;;;;
2022-01-15 08:00:00;0.0;50.47647230480796;;79.87190078470711;;;;
2022-01-15 09:00:00;0.0;50.47647230480796;;86.30418118044457;;;;
2022-01-15 10:00:00;0.0;50.47647230480796;;91.94526881628305;;;;
2022-01-15 11:00:00;0.0;50.47647230480796;;96.43188827606232;;;;
2022-01-15 12:00:00;0.0;50.47647230480796;;99.4631656688851;;;;
2022-01-15 13:00:00;0.0;50.47647230480796;;100.841168155611;;;;
2022-01-15 14:00:00;0.0;50.47647230480796;;100.477622632749;;;;
2022-01-15 15:00:00;0.0;50.47647230480796;;98.4048749159178;;;;
2022-01-15 16:00:00;0.0;50.47647230480796;;94.77617808263932;;;;
2022-01-15 17:00:00;0.0;50.47647230480796;;89.84822706125658;;;;
2022-01-15 18:00:00;0.0;50.47647230480796;;83.96477560595133;;;;
2022-01-15 19:00:00;0.0;50.47647230480796;;77.53975382234458;;;;
2022-01-15 20:00:00;0.0;50.47647230480796;;71.03964711858463;;;;
2022-01-15 21:00:00;0.0;50.47647230480796;;64.94260248186504;;;;
2022-01-15 22:00:00;0.0;50.47647230480796;;59.70111670734419;;;;
2022-01-15 23:00:00;0.0;50.47647230480796;;55.38117739339756;;;;
2022-01-16 00:00:00;0.0;50.47647230480796;;52.63860070470626;;;;
2022-01-16 01:00:00;0.0;50.47647230480796;;51.67662363530516;;;;
2022-01-16 02:00:00;0.0;50.47647230480796;;52.91147808949857;;;;
2022-01-16 03:00:00;0.0;50.47647230480796;;55.9585564082205;;;;
2022-01-16 04:00:00;0.0;50.47647230480796;;60.65731642813039;;;;
2022-01-16 05:00:00;0.0;50.47647230480796;;66.72716916305792;;;;
2022-01-16 06:00:00;0.0;50.47647230480796;;73.78521546365394;;;;
2022-01-16 07:00:00;0.0;50.47647230480796;;81.37754068292966;;;;
2022-01-16 08:00:00;0.0;50.47647230480796;;89.00260149164677;;;;
2022-01-16 09:00:00;0.0;50.47647230480796;;96.16184973609111;;;;
2022-01-16 10:00:00;0.0;50.47647230480796;;102.3706794340854;;;;
