Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-10 20:00:00;0.0;60.42917823941675;;54.96606147688567;;;;
2022-01-10 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 06:00:00;0.0;60.42917823941675;;50.47369682376572;;;;
2022-01-11 07:00:00;0.0;60.42917823941675;;55.06002691045681;;;;
2022-01-11 08:00:00;0.0;60.42917823941675;;59.57363946949989;;;;
2022-01-11 09:00:00;0.0;60.42917823941675;;63.68152248528452;;;;
2022-01-11 10:00:00;0.0;60.42917823941675;;67.0863269467659;;;;
2022-01-11 11:00:00;0.0;60.42917823941675;;69.5403821836414;;;;
2022-01-11 12:00:00;0.0;60.42917823941675;;70.86781267160632;;;;
2022-01-11 13:00:00;0.0;60.42917823941675;;70.96927301379488;;;;
2022-01-11 14:00:00;0.0;60.42917823941675;;69.83337675500135;;;;
2022-01-11 15:00:00;0.0;60.42917823941675;;67.53206687274157;;;;
2022-01-11 16:00:00;0.0;60.42917823941675;;64.2149420688301;;;;
2022-01-11 17:00:00;0.0;60.42917823941675;;60.09308444202679;;;;
2022-01-11 18:00:00;0.0;60.42917823941675;;55.43625593683367;;;;
2022-01-11 19:00:00;0.0;60.42917823941675;;50.54165132538519;;;;
2022-01-11 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-11 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 08:00:00;0.0;60.42917823941675;;51.91148815772424;;;;
2022-01-12 09:00:00;0.0;60.42917823941675;;55.80114823860239;;;;
2022-01-12 10:00:00;0.0;60.42917823941675;;59.1512318064012;;;;
2022-01-12 11:00:00;0.0;60.42917823941675;;61.73422531980309;;;;
2022-01-12 12:00:00;0.0;60.42917823941675;;63.37669484702671;;;;
2022-01-12 13:00:00;0.0;60.42917823941675;;63.97083641026551;;;;
2022-01-12 14:00:00;0.0;60.42917823941675;;63.47787410845229;;;;
2022-01-12 15:00:00;0.0;60.42917823941675;;61.92793968443733;;;;
2022-01-12 16:00:00;0.0;60.42917823941675;;59.42320568352991;;;;
2022-01-12 17:00:00;0.0;60.42917823941675;;56.13181207608387;;;;
2022-01-12 18:00:00;0.0;60.42917823941675;;52.28132413569532;;;;
2022-01-12 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-12 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 07:00:00;0.0;60.42917823941675;;52.35193212405893;;;;
2022-01-13 08:00:00;0.0;60.42917823941675;;57.24349124586313;;;;
2022-01-13 09:00:00;0.0;60.42917823941675;;61.83949754689809;;;;
2022-01-13 10:00:00;0.0;60.42917823941675;;65.83349362998497;;;;
2022-01-13 11:00:00;0.0;60.42917823941675;;68.95731410526862;;;;
2022-01-13 12:00:00;0.0;60.42917823941675;;71.00258214549973;;;;
2022-01-13 13:00:00;0.0;60.42917823941675;;71.83027333563136;;;;
2022-01-13 14:00:00;0.0;60.42917823941675;;71.38526709137207;;;;
2022-01-13 15:00:00;0.0;60.42917823941675;;69.69869204551813;;;;
2022-01-13 16:00:00;0.0;60.42917823941675;;66.89027268676664;;;;
2022-01-13 17:00:00;0.0;60.42917823941675;;63.15677876573914;;;;
2022-01-13 18:00:00;0.0;60.42917823941675;;58.76059272932925;;;;
2022-01-13 19:00:00;0.0;60.42917823941675;;54.01015914080534;;;;
2022-01-13 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-13 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 06:00:00;0.0;60.42917823941675;;51.20408804903938;;;;
2022-01-14 07:00:00;0.0;60.42917823941675;;56.13513833904051;;;;
2022-01-14 08:00:00;0.0;60.42917823941675;;61.04528160445629;;;;
2022-01-14 09:00:00;0.0;60.42917823941675;;65.59877897265406;;;;
2022-01-14 10:00:00;0.0;60.42917823941675;;69.47408853036971;;;;
2022-01-14 11:00:00;0.0;60.42917823941675;;72.40619253042765;;;;
2022-01-14 12:00:00;0.0;60.42917823941675;;74.19615333939113;;;;
2022-01-14 13:00:00;0.0;60.42917823941675;;74.72596613631492;;;;
2022-01-14 14:00:00;0.0;60.42917823941675;;73.95784693236466;;;;
2022-01-14 15:00:00;0.0;60.42917823941675;;71.94224281587813;;;;
2022-01-14 16:00:00;0.0;60.42917823941675;;68.81586431940589;;;;
2022-01-14 17:00:00;0.0;60.42917823941675;;64.78885205942694;;;;
2022-01-14 18:00:00;0.0;60.42917823941675;;60.13218647420193;;;;
2022-01-14 19:00:00;0.0;60.42917823941675;;55.16148356533184;;;;
2022-01-14 20:00:00;0.0;60.42917823941675;;50.21172509914101;;;;
2022-01-14 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-14 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 06:00:00;0.0;60.42917823941675;;51.8246064137568;;;;
2022-01-15 07:00:00;0.0;60.42917823941675;;57.09024574115338;;;;
2022-01-15 08:00:00;0.0;60.42917823941675;;62.41063688328489;;;;
2022-01-15 09:00:00;0.0;60.42917823941675;;67.4392821726444;;;;
2022-01-15 10:00:00;0.0;60.42917823941675;;71.84680009929724;;;;
2022-01-15 11:00:00;0.0;60.42917823941675;;75.34646457546928;;;;
2022-01-15 12:00:00;0.0;60.42917823941675;;77.70838091091562;;;;
2022-01-15 13:00:00;0.0;60.42917823941675;;78.78348622520217;;;;
2022-01-15 14:00:00;0.0;60.42917823941675;;78.50400901082888;;;;
2022-01-15 15:00:00;0.0;60.42917823941675;;76.89290305847527;;;;
2022-01-15 16:00:00;0.0;60.42917823941675;;74.06237521447125;;;;
2022-01-15 17:00:00;0.0;60.42917823941675;;70.21054638147473;;;;
2022-01-15 18:00:00;0.0;60.42917823941675;;65.60884502448765;;;;
2022-01-15 19:00:00;0.0;60.42917823941675;;60.5873321356522;;;;
2022-01-15 20:00:00;0.0;60.42917823941675;;55.50778277124408;;;;
2022-01-15 21:00:00;0.0;60.42917823941675;;50.74230954237581;;;;
2022-01-15 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-15 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-16 05:00:00;0.0;60.42917823941675;;52.11499320458821;;;;
2022-01-16 06:00:00;0.0;60.42917823941675;;57.623867042912;;;;
2022-01-16 07:00:00;0.0;60.42917823941675;;63.552374411576;;;;
2022-01-16 08:00:00;0.0;60.42917823941675;;69.51236121212378;;;;
2022-01-16 09:00:00;0.0;60.42917823941675;;75.10794517413744;;;;
2022-01-16 10:00:00;0.0;60.42917823941675;;79.95962095068874;;;;
2022-01-16 11:00:00;0.0;60.42917823941675;;83.73772201072245;;;;
2022-01-16 12:00:00;0.0;60.42917823941675;;86.18895064706538;;;;
2022-01-16 13:00:00;0.0;60.42917823941675;;87.1478737966336;;;;
2022-01-16 14:00:00;0.0;60.42917823941675;;86.55491674325415;;;;
2022-01-16 15:00:00;0.0;60.42917823941675;;84.44983582032069;;;;
2022-01-16 16:00:00;0.0;60.42917823941675;;80.97849568434603;;;;
2022-01-16 17:00:00;0.0;60.42917823941675;;76.38080531411973;;;;
2022-01-16 18:00:00;0.0;60.42917823941675;;70.97870879932677;;;;
2022-01-16 19:00:00;0.0;60.42917823941675;;65.14950995183501;;;;
2022-01-16 20:00:00;0.0;60.42917823941675;;59.29784324119635;;;;
