Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 03:00:00;0.0;109.91360177025291;;73.58386010009664;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.43520575716963;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;87.04038792289055;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.88116781984354;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.3572416750852;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.819666789754;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.6188818705723;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.1487557978085;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.8875794437819;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.4318269412585;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.5380913485124;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;140.1218702054672;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.2827235743181;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.2812859365735;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.5215188003685;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.5344098820844;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.9182614006599;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.32757068205684;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.39459679822356;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.71291586890388;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.78060467224638;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.94788073857339;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.42758320802483;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.25900986747413;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.34050293004603;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.39488404791368;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;82.01936980054877;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.70432335866116;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.87660990342764;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.9319981918501;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.2850080869967;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.4045318843343;;;;
2022-01-05 11:00:00;0.0;109.91360177025291;;123.8480612792034;;;;
2022-01-05 12:00:00;0.0;109.91360177025291;;126.3019720942329;;;;
2022-01-05 13:00:00;0.0;109.91360177025291;;126.5886347289805;;;;
2022-01-05 14:00:00;0.0;109.91360177025291;;124.6788984558093;;;;
2022-01-05 15:00:00;0.0;109.91360177025291;;120.6904039348419;;;;
2022-01-05 16:00:00;0.0;109.91360177025291;;114.882666762311;;;;
2022-01-05 17:00:00;0.0;109.91360177025291;;107.636405687329;;;;
2022-01-05 18:00:00;0.0;109.91360177025291;;99.42121873919912;;;;
2022-01-05 19:00:00;0.0;109.91360177025291;;90.76956793368583;;;;
2022-01-05 20:00:00;0.0;109.91360177025291;;82.2380888002849;;;;
2022-01-05 21:00:00;0.0;109.91360177025291;;74.36744965942282;;;;
2022-01-05 22:00:00;0.0;109.91360177025291;;67.64712814301629;;;;
2022-01-05 23:00:00;0.0;109.91360177025291;;63.23181060909373;;;;
2022-01-06 00:00:00;0.0;109.91360177025291;;60.67543646520546;;;;
2022-01-06 01:00:00;0.0;109.91360177025291;;60.19263616040443;;;;
2022-01-06 02:00:00;0.0;109.91360177025291;;61.11685651961662;;;;
2022-01-06 03:00:00;0.0;109.91360177025291;;64.14708006496625;;;;
2022-01-06 04:00:00;0.0;109.91360177025291;;69.05987232854991;;;;
2022-01-06 05:00:00;0.0;109.91360177025291;;75.51770376155365;;;;
2022-01-06 06:00:00;0.0;109.91360177025291;;83.08217095636695;;;;
2022-01-06 07:00:00;0.0;109.91360177025291;;91.2492181367336;;;;
2022-01-06 08:00:00;0.0;109.91360177025291;;99.47726597002148;;;;
2022-01-06 09:00:00;0.0;109.91360177025291;;107.2197196097751;;;;
2022-01-06 10:00:00;0.0;109.91360177025291;;113.9712475632887;;;;
2022-01-06 11:00:00;0.0;109.91360177025291;;119.2816822562492;;;;
2022-01-06 12:00:00;0.0;109.91360177025291;;122.80427699917;;;;
2022-01-06 13:00:00;0.0;109.91360177025291;;124.3059694337029;;;;
2022-01-06 14:00:00;0.0;109.91360177025291;;123.6952610718613;;;;
2022-01-06 15:00:00;0.0;109.91360177025291;;121.0161101825609;;;;
2022-01-06 16:00:00;0.0;109.91360177025291;;116.4578904224026;;;;
2022-01-06 17:00:00;0.0;109.91360177025291;;110.3286875756345;;;;
2022-01-06 18:00:00;0.0;109.91360177025291;;103.0615928473805;;;;
2022-01-06 19:00:00;0.0;109.91360177025291;;95.15813553447168;;;;
2022-01-06 20:00:00;0.0;109.91360177025291;;87.18278769809771;;;;
2022-01-06 21:00:00;0.0;109.91360177025291;;79.70846392526941;;;;
2022-01-06 22:00:00;0.0;109.91360177025291;;73.29094395997934;;;;
2022-01-06 23:00:00;0.0;109.91360177025291;;69.4070804430887;;;;
2022-01-07 00:00:00;0.0;109.91360177025291;;67.4536136602018;;;;
2022-01-07 01:00:00;0.0;109.91360177025291;;67.73069567427751;;;;
2022-01-07 02:00:00;0.0;109.91360177025291;;69.41409663609403;;;;
2022-01-07 03:00:00;0.0;109.91360177025291;;73.49049562225372;;;;
2022-01-07 04:00:00;0.0;109.91360177025291;;79.76033142533282;;;;
2022-01-07 05:00:00;0.0;109.91360177025291;;87.86819863091009;;;;
2022-01-07 06:00:00;0.0;109.91360177025291;;97.31963933979526;;;;
2022-01-07 07:00:00;0.0;109.91360177025291;;107.5231817600009;;;;
2022-01-07 08:00:00;0.0;109.91360177025291;;117.8153073738816;;;;
2022-01-07 09:00:00;0.0;109.91360177025291;;127.5357041085257;;;;
2022-01-07 10:00:00;0.0;109.91360177025291;;136.0396382802045;;;;
2022-01-07 11:00:00;0.0;109.91360177025291;;142.7707770535401;;;;
2022-01-07 12:00:00;0.0;109.91360177025291;;147.2744599302238;;;;
2022-01-07 13:00:00;0.0;109.91360177025291;;149.2543368175699;;;;
2022-01-07 14:00:00;0.0;109.91360177025291;;148.5839770323884;;;;
2022-01-07 15:00:00;0.0;109.91360177025291;;145.3203648408946;;;;
2022-01-07 16:00:00;0.0;109.91360177025291;;139.700028192802;;;;
2022-01-07 17:00:00;0.0;109.91360177025291;;132.120631777288;;;;
2022-01-07 18:00:00;0.0;109.91360177025291;;123.1146027917676;;;;
2022-01-07 19:00:00;0.0;109.91360177025291;;113.3233517119425;;;;
2022-01-07 20:00:00;0.0;109.91360177025291;;103.4421046865617;;;;
2022-01-07 21:00:00;0.0;109.91360177025291;;94.18061386031788;;;;
2022-01-07 22:00:00;0.0;109.91360177025291;;86.1927650103564;;;;
2022-01-07 23:00:00;0.0;109.91360177025291;;80.5415676577176;;;;
2022-01-08 00:00:00;0.0;109.91360177025291;;77.16878010018439;;;;
2022-01-08 01:00:00;0.0;109.91360177025291;;76.37235088056397;;;;
2022-01-08 02:00:00;0.0;109.91360177025291;;77.77241461549599;;;;
2022-01-08 03:00:00;0.0;109.91360177025291;;81.79530696810525;;;;
2022-01-08 04:00:00;0.0;109.91360177025291;;88.16729422014049;;;;
2022-01-08 05:00:00;0.0;109.91360177025291;;96.45201549197378;;;;
2022-01-08 06:00:00;0.0;109.91360177025291;;106.0714551579356;;;;
2022-01-08 07:00:00;0.0;109.91360177025291;;116.3624936880372;;;;
2022-01-08 08:00:00;0.0;109.91360177025291;;126.6093681242632;;;;
2022-01-08 09:00:00;0.0;109.91360177025291;;136.1053501063986;;;;
2022-01-08 10:00:00;0.0;109.91360177025291;;144.1921056986429;;;;
2022-01-08 11:00:00;0.0;109.91360177025291;;150.3234118513871;;;;
2022-01-08 12:00:00;0.0;109.91360177025291;;154.0743995917611;;;;
2022-01-08 13:00:00;0.0;109.91360177025291;;155.1893037556507;;;;
2022-01-08 14:00:00;0.0;109.91360177025291;;153.5814571148345;;;;
2022-01-08 15:00:00;0.0;109.91360177025291;;149.3672326717519;;;;
2022-01-08 16:00:00;0.0;109.91360177025291;;142.8311042538976;;;;
2022-01-08 17:00:00;0.0;109.91360177025291;;134.4200447664474;;;;
2022-01-08 18:00:00;0.0;109.91360177025291;;124.7028046765775;;;;
2022-01-08 19:00:00;0.0;109.91360177025291;;114.3322541468009;;;;
2022-01-08 20:00:00;0.0;109.91360177025291;;104.0026155133923;;;;
2022-01-08 21:00:00;0.0;109.91360177025291;;94.4011844700796;;;;
2022-01-08 22:00:00;0.0;109.91360177025291;;86.1725348183692;;;;
2022-01-08 23:00:00;0.0;109.91360177025291;;79.40503817163359;;;;
2022-01-09 00:00:00;0.0;109.91360177025291;;74.99274548925175;;;;
2022-01-09 01:00:00;0.0;109.91360177025291;;73.1777712994591;;;;
2022-01-09 02:00:00;0.0;109.91360177025291;;74.49478569176847;;;;
2022-01-09 03:00:00;0.0;109.91360177025291;;78.3686149473198;;;;
2022-01-09 04:00:00;0.0;109.91360177025291;;84.54489888616743;;;;
2022-01-09 05:00:00;0.0;109.91360177025291;;92.61491820300544;;;;
2022-01-09 06:00:00;0.0;109.91360177025291;;102.0441692053977;;;;
2022-01-09 07:00:00;0.0;109.91360177025291;;112.2112265696856;;;;
2022-01-09 08:00:00;0.0;109.91360177025291;;122.438701865087;;;;
2022-01-09 09:00:00;0.0;109.91360177025291;;132.0497865001211;;;;
2022-01-09 10:00:00;0.0;109.91360177025291;;140.4022059981981;;;;
2022-01-09 11:00:00;0.0;109.91360177025291;;146.9411781638001;;;;
2022-01-09 12:00:00;0.0;109.91360177025291;;151.2293707005227;;;;
2022-01-09 13:00:00;0.0;109.91360177025291;;152.9857369951411;;;;
2022-01-09 14:00:00;0.0;109.91360177025291;;152.1001110739116;;;;
2022-01-09 15:00:00;0.0;109.91360177025291;;148.6374525903839;;;;
2022-01-09 16:00:00;0.0;109.91360177025291;;142.836483672655;;;;
2022-01-09 17:00:00;0.0;109.91360177025291;;135.094939619066;;;;
2022-01-09 18:00:00;0.0;109.91360177025291;;125.9493963233945;;;;
2022-01-09 19:00:00;0.0;109.91360177025291;;116.0354154069778;;;;
2022-01-09 20:00:00;0.0;109.91360177025291;;106.0537569399642;;;;
2022-01-09 21:00:00;0.0;109.91360177025291;;96.71287171554306;;;;
2022-01-09 22:00:00;0.0;109.91360177025291;;88.68729480101793;;;;
2022-01-09 23:00:00;0.0;109.91360177025291;;81.44539416593429;;;;
2022-01-10 00:00:00;0.0;109.91360177025291;;76.57525255698744;;;;
2022-01-10 01:00:00;0.0;109.91360177025291;;74.33432116787247;;;;
2022-01-10 02:00:00;0.0;109.91360177025291;;75.91845167997757;;;;
2022-01-10 03:00:00;0.0;109.91360177025291;;80.0910063966333;;;;
2022-01-10 04:00:00;0.0;109.91360177025291;;86.60399513791161;;;;
2022-01-10 05:00:00;0.0;109.91360177025291;;95.03947379595218;;;;
2022-01-10 06:00:00;0.0;109.91360177025291;;104.8407427884619;;;;
2022-01-10 07:00:00;0.0;109.91360177025291;;115.3568941559195;;;;
2022-01-10 08:00:00;0.0;109.91360177025291;;125.8779755985333;;;;
2022-01-10 09:00:00;0.0;109.91360177025291;;135.688968783291;;;;
2022-01-10 10:00:00;0.0;109.91360177025291;;144.1174626781591;;;;
2022-01-10 11:00:00;0.0;109.91360177025291;;150.5891846420961;;;;
2022-01-10 12:00:00;0.0;109.91360177025291;;154.6566794292381;;;;
2022-01-10 13:00:00;0.0;109.91360177025291;;156.0353881322015;;;;
2022-01-10 14:00:00;0.0;109.91360177025291;;154.6262005315565;;;;
2022-01-10 15:00:00;0.0;109.91360177025291;;150.530676854808;;;;
2022-01-10 16:00:00;0.0;109.91360177025291;;144.0194472421678;;;;
2022-01-10 17:00:00;0.0;109.91360177025291;;135.5415556610119;;;;
2022-01-10 18:00:00;0.0;109.91360177025291;;125.6801331925168;;;;
2022-01-10 19:00:00;0.0;109.91360177025291;;115.115415580432;;;;
2022-01-10 20:00:00;0.0;109.91360177025291;;104.557321782044;;;;
2022-01-10 21:00:00;0.0;109.91360177025291;;94.71021614010114;;;;
2022-01-10 22:00:00;0.0;109.91360177025291;;86.22747067495943;;;;
2022-01-10 23:00:00;0.0;109.91360177025291;;78.76940069045878;;;;
2022-01-11 00:00:00;0.0;109.91360177025291;;73.65144493180978;;;;
2022-01-11 01:00:00;0.0;109.91360177025291;;71.08375365269988;;;;
2022-01-11 02:00:00;0.0;109.91360177025291;;71.98514455846494;;;;
2022-01-11 03:00:00;0.0;109.91360177025291;;75.28785257351305;;;;
2022-01-11 04:00:00;0.0;109.91360177025291;;80.6988728889628;;;;
2022-01-11 05:00:00;0.0;109.91360177025291;;87.78161145207368;;;;
2022-01-11 06:00:00;0.0;109.91360177025291;;95.99514370076707;;;;
2022-01-11 07:00:00;0.0;109.91360177025291;;104.7176725386902;;;;
2022-01-11 08:00:00;0.0;109.91360177025291;;113.3003721352856;;;;
2022-01-11 09:00:00;0.0;109.91360177025291;;121.1153870234818;;;;
2022-01-11 10:00:00;0.0;109.91360177025291;;127.5945097556976;;;;
2022-01-11 11:00:00;0.0;109.91360177025291;;132.269051415326;;;;
2022-01-11 12:00:00;0.0;109.91360177025291;;134.7962981808058;;;;
2022-01-11 13:00:00;0.0;109.91360177025291;;134.9955821085384;;;;
2022-01-11 14:00:00;0.0;109.91360177025291;;132.8370471331929;;;;
2022-01-11 15:00:00;0.0;109.91360177025291;;128.4584771354184;;;;
2022-01-11 16:00:00;0.0;109.91360177025291;;122.1423671134928;;;;
2022-01-11 17:00:00;0.0;109.91360177025291;;114.3083286975375;;;;
2022-01-11 18:00:00;0.0;109.91360177025291;;105.4553788727469;;;;
2022-01-11 19:00:00;0.0;109.91360177025291;;96.15122573772906;;;;
2022-01-11 20:00:00;0.0;109.91360177025291;;86.98347740201753;;;;
2022-01-11 21:00:00;0.0;109.91360177025291;;78.53094198207441;;;;
2022-01-11 22:00:00;0.0;109.91360177025291;;71.31016741399287;;;;
2022-01-11 23:00:00;0.0;109.91360177025291;;65.7572941162132;;;;
2022-01-12 00:00:00;0.0;109.91360177025291;;62.18534484739975;;;;
2022-01-12 01:00:00;0.0;109.91360177025291;;60.77811174473915;;;;
2022-01-12 02:00:00;0.0;109.91360177025291;;61.57511050899524;;;;
2022-01-12 03:00:00;0.0;109.91360177025291;;64.47961267491648;;;;
2022-01-12 04:00:00;0.0;109.91360177025291;;69.25676511839863;;;;
2022-01-12 05:00:00;0.0;109.91360177025291;;75.54942974452305;;;;
2022-01-12 06:00:00;0.0;109.91360177025291;;82.9097832703269;;;;
2022-01-12 07:00:00;0.0;109.91360177025291;;90.82308182747845;;;;
2022-01-12 08:00:00;0.0;109.91360177025291;;98.75175829821232;;;;
2022-01-12 09:00:00;0.0;109.91360177025291;;106.1566582782976;;;;
2022-01-12 10:00:00;0.0;109.91360177025291;;112.5312878406001;;;;
2022-01-12 11:00:00;0.0;109.91360177025291;;117.4464520660049;;;;
2022-01-12 12:00:00;0.0;109.91360177025291;;120.5744351458839;;;;
2022-01-12 13:00:00;0.0;109.91360177025291;;121.710977038215;;;;
2022-01-12 14:00:00;0.0;109.91360177025291;;120.7696716524552;;;;
2022-01-12 15:00:00;0.0;109.91360177025291;;117.8158061426885;;;;
2022-01-12 16:00:00;0.0;109.91360177025291;;113.0466328786711;;;;
2022-01-12 17:00:00;0.0;109.91360177025291;;106.7924689009944;;;;
2022-01-12 18:00:00;0.0;109.91360177025291;;99.46788966080108;;;;
2022-01-12 19:00:00;0.0;109.91360177025291;;91.57957089270056;;;;
2022-01-12 20:00:00;0.0;109.91360177025291;;83.66377370311409;;;;
2022-01-12 21:00:00;0.0;109.91360177025291;;76.27948881888221;;;;
2022-01-12 22:00:00;0.0;109.91360177025291;;69.94595639311167;;;;
2022-01-12 23:00:00;0.0;109.91360177025291;;65.89845152143981;;;;
2022-01-13 00:00:00;0.0;109.91360177025291;;63.7089957235236;;;;
2022-01-13 01:00:00;0.0;109.91360177025291;;63.64497465729255;;;;
2022-01-13 02:00:00;0.0;109.91360177025291;;65.05535855728635;;;;
2022-01-13 03:00:00;0.0;109.91360177025291;;68.70248888251072;;;;
2022-01-13 04:00:00;0.0;109.91360177025291;;74.38308649107576;;;;
2022-01-13 05:00:00;0.0;109.91360177025291;;81.74920048980883;;;;
2022-01-13 06:00:00;0.0;109.91360177025291;;90.33145275660608;;;;
2022-01-13 07:00:00;0.0;109.91360177025291;;99.57492802334734;;;;
2022-01-13 08:00:00;0.0;109.91360177025291;;108.8725230132174;;;;
2022-01-13 09:00:00;0.0;109.91360177025291;;117.6125092106152;;;;
2022-01-13 10:00:00;0.0;109.91360177025291;;125.208377988392;;;;
2022-01-13 11:00:00;0.0;109.91360177025291;;131.1514914115004;;;;
2022-01-13 12:00:00;0.0;109.91360177025291;;135.0355798467272;;;;
2022-01-13 13:00:00;0.0;109.91360177025291;;136.6041261255966;;;;
2022-01-13 14:00:00;0.0;109.91360177025291;;135.7514224247907;;;;
2022-01-13 15:00:00;0.0;109.91360177025291;;132.5445096649235;;;;
2022-01-13 16:00:00;0.0;109.91360177025291;;127.2065278326834;;;;
2022-01-13 17:00:00;0.0;109.91360177025291;;120.1119039606815;;;;
2022-01-13 18:00:00;0.0;109.91360177025291;;111.7539710378579;;;;
2022-01-13 19:00:00;0.0;109.91360177025291;;102.7152579816442;;;;
2022-01-13 20:00:00;0.0;109.91360177025291;;93.63435209701694;;;;
2022-01-13 21:00:00;0.0;109.91360177025291;;85.14065267805535;;;;
2022-01-13 22:00:00;0.0;109.91360177025291;;77.82394149983838;;;;
2022-01-13 23:00:00;0.0;109.91360177025291;;73.21316616308476;;;;
2022-01-14 00:00:00;0.0;109.91360177025291;;70.66117396419284;;;;
2022-01-14 01:00:00;0.0;109.91360177025291;;70.44844768992463;;;;
2022-01-14 02:00:00;0.0;109.91360177025291;;71.66666239411987;;;;
2022-01-14 03:00:00;0.0;109.91360177025291;;75.30242847086825;;;;
2022-01-14 04:00:00;0.0;109.91360177025291;;81.09996499252176;;;;
2022-01-14 05:00:00;0.0;109.91360177025291;;88.64987651801334;;;;
2022-01-14 06:00:00;0.0;109.91360177025291;;97.42251658569654;;;;
2022-01-14 07:00:00;0.0;109.91360177025291;;106.8048468553707;;;;
2022-01-14 08:00:00;0.0;109.91360177025291;;116.1516481021948;;;;
2022-01-14 09:00:00;0.0;109.91360177025291;;124.8181026997366;;;;
2022-01-14 10:00:00;0.0;109.91360177025291;;132.2069876841705;;;;
2022-01-14 11:00:00;0.0;109.91360177025291;;137.8033782276762;;;;
2022-01-14 12:00:00;0.0;109.91360177025291;;141.2236536046169;;;;
2022-01-14 13:00:00;0.0;109.91360177025291;;142.236081360277;;;;
2022-01-14 14:00:00;0.0;109.91360177025291;;140.770777732788;;;;
2022-01-14 15:00:00;0.0;109.91360177025291;;136.9285691097855;;;;
2022-01-14 16:00:00;0.0;109.91360177025291;;130.9687301818114;;;;
2022-01-14 17:00:00;0.0;109.91360177025291;;123.3018995251813;;;;
2022-01-14 18:00:00;0.0;109.91360177025291;;114.4395323513096;;;;
2022-01-14 19:00:00;0.0;109.91360177025291;;104.9775205498005;;;;
2022-01-14 20:00:00;0.0;109.91360177025291;;95.55015166279982;;;;
2022-01-14 21:00:00;0.0;109.91360177025291;;86.7977383454336;;;;
2022-01-14 22:00:00;0.0;109.91360177025291;;79.30747380858367;;;;
2022-01-14 23:00:00;0.0;109.91360177025291;;74.02991373908782;;;;
2022-01-15 00:00:00;0.0;109.91360177025291;;70.89908044492927;;;;
2022-01-15 01:00:00;0.0;109.91360177025291;;70.18401270365777;;;;
2022-01-15 02:00:00;0.0;109.91360177025291;;71.54572506179024;;;;
2022-01-15 03:00:00;0.0;109.91360177025291;;75.38001073693857;;;;
2022-01-15 04:00:00;0.0;109.91360177025291;;81.44913319500654;;;;
2022-01-15 05:00:00;0.0;109.91360177025291;;89.37121017129589;;;;
2022-01-15 06:00:00;0.0;109.91360177025291;;98.64016406359478;;;;
2022-01-15 07:00:00;0.0;109.91360177025291;;108.6593102088821;;;;
2022-01-15 08:00:00;0.0;109.91360177025291;;118.78013045638;;;;
2022-01-15 09:00:00;0.0;109.91360177025291;;128.3468268691585;;;;
2022-01-15 10:00:00;0.0;109.91360177025291;;136.7335910222181;;;;
2022-01-15 11:00:00;0.0;109.91360177025291;;143.3934005274563;;;;
2022-01-15 12:00:00;0.0;109.91360177025291;;147.8950077578237;;;;
2022-01-15 13:00:00;0.0;109.91360177025291;;149.9443925385588;;;;
2022-01-15 14:00:00;0.0;109.91360177025291;;149.4106621415533;;;;
2022-01-15 15:00:00;0.0;109.91360177025291;;146.337828282721;;;;
2022-01-15 16:00:00;0.0;109.91360177025291;;140.9423061905693;;;;
2022-01-15 17:00:00;0.0;109.91360177025291;;133.6089117456909;;;;
2022-01-15 18:00:00;0.0;109.91360177025291;;124.8526136530523;;;;
2022-01-15 19:00:00;0.0;109.91360177025291;;115.3034562321982;;;;
2022-01-15 20:00:00;0.0;109.91360177025291;;105.6438475658679;;;;
2022-01-15 21:00:00;0.0;109.91360177025291;;96.57705747185044;;;;
2022-01-15 22:00:00;0.0;109.91360177025291;;88.77675805078889;;;;
2022-01-15 23:00:00;0.0;109.91360177025291;;82.34995703271669;;;;
2022-01-16 00:00:00;0.0;109.91360177025291;;78.26943898351158;;;;
2022-01-16 01:00:00;0.0;109.91360177025291;;76.83841357774665;;;;
2022-01-16 02:00:00;0.0;109.91360177025291;;78.6672985840595;;;;
2022-01-16 03:00:00;0.0;109.91360177025291;;83.19098907024834;;;;
2022-01-16 04:00:00;0.0;109.91360177025291;;90.16787498315368;;;;
2022-01-16 05:00:00;0.0;109.91360177025291;;99.18098306098344;;;;
