Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 03:00:00;0.0;116.59527034901862;;99.3596778786872;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.2557791546714;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5115390040275;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.4292775954384;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.2081982425246;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;154.9645859332049;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;166.8326589837801;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;176.9886939984124;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.7402999284694;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.5347131844717;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.0369003365581;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.1358704854758;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;183.9569918438062;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;175.8521226824845;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.3750285610347;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.2388537688749;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.2624068130101;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.3132099780235;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.256290490864;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.8818031823864;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.87345725477904;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.69666587347288;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.64040107447869;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.75068017409532;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;94.89664238635248;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.7138927010836;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.6562706854473;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.0365497957267;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.0712623639556;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;142.9467437475604;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;152.8646335523848;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.118727512865;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.1194694041153;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.4402430381704;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;170.8291539320578;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.2497944327745;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;162.8672186140086;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.0384363656222;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.2645097222169;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.1884040960225;;;;
2022-01-05 19:00:00;0.0;116.59527034901862;;122.5197917882237;;;;
2022-01-05 20:00:00;0.0;116.59527034901862;;111.014921818505;;;;
2022-01-05 21:00:00;0.0;116.59527034901862;;100.393025550287;;;;
2022-01-05 22:00:00;0.0;116.59527034901862;;91.32708260858332;;;;
2022-01-05 23:00:00;0.0;116.59527034901862;;85.37317566057229;;;;
2022-01-06 00:00:00;0.0;116.59527034901862;;81.92898122665889;;;;
2022-01-06 01:00:00;0.0;116.59527034901862;;81.27922712261842;;;;
2022-01-06 02:00:00;0.0;116.59527034901862;;82.53033425930376;;;;
2022-01-06 03:00:00;0.0;116.59527034901862;;86.62780059383326;;;;
2022-01-06 04:00:00;0.0;116.59527034901862;;93.27264669102794;;;;
2022-01-06 05:00:00;0.0;116.59527034901862;;102.0065335871136;;;;
2022-01-06 06:00:00;0.0;116.59527034901862;;112.2326962410437;;;;
2022-01-06 07:00:00;0.0;116.59527034901862;;123.2689071168554;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.3852935607328;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;144.8532327104445;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;153.979731078565;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.1673940840179;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;165.9357418308601;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;167.9791122119087;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.1573427913982;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.5394062656961;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.3746493777023;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;149.0922287470464;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.2644160154659;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.576981728136;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.7921047388613;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.6927514124999;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;99.02992246623774;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.78763728496274;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.1518441892986;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.53298514686364;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.81245907146136;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.32980470237354;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.8060340271857;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.7626843450274;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.5296220165789;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.3136628954041;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.2269592916334;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.3662153034512;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;183.8633589017448;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;192.9603710427454;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.0529887724466;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;201.7437992079619;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;200.8568902451635;;;;
2022-01-07 15:00:00;0.0;116.59527034901862;;196.4612678513532;;;;
2022-01-07 16:00:00;0.0;116.59527034901862;;188.8634820067203;;;;
2022-01-07 17:00:00;0.0;116.59527034901862;;178.6084248765075;;;;
2022-01-07 18:00:00;0.0;116.59527034901862;;166.4311691535452;;;;
2022-01-07 19:00:00;0.0;116.59527034901862;;153.1943171390389;;;;
2022-01-07 20:00:00;0.0;116.59527034901862;;139.8406985971856;;;;
2022-01-07 21:00:00;0.0;116.59527034901862;;127.3202670289739;;;;
2022-01-07 22:00:00;0.0;116.59527034901862;;116.5246156036774;;;;
2022-01-07 23:00:00;0.0;116.59527034901862;;108.8886539358347;;;;
2022-01-08 00:00:00;0.0;116.59527034901862;;104.3244538243683;;;;
2022-01-08 01:00:00;0.0;116.59527034901862;;103.2389384291359;;;;
2022-01-08 02:00:00;0.0;116.59527034901862;;105.1223199349533;;;;
2022-01-08 03:00:00;0.0;116.59527034901862;;110.5582286157787;;;;
2022-01-08 04:00:00;0.0;116.59527034901862;;119.1730012914598;;;;
2022-01-08 05:00:00;0.0;116.59527034901862;;130.3726672343873;;;;
2022-01-08 06:00:00;0.0;116.59527034901862;;143.3755502063262;;;;
2022-01-08 07:00:00;0.0;116.59527034901862;;157.2823672695794;;;;
2022-01-08 08:00:00;0.0;116.59527034901862;;171.1332648601134;;;;
2022-01-08 09:00:00;0.0;116.59527034901862;;183.9761321312336;;;;
2022-01-08 10:00:00;0.0;116.59527034901862;;194.9115261896902;;;;
2022-01-08 11:00:00;0.0;116.59527034901862;;203.1913687901823;;;;
2022-01-08 12:00:00;0.0;116.59527034901862;;208.2478279286542;;;;
2022-01-08 13:00:00;0.0;116.59527034901862;;209.7510441598064;;;;
2022-01-08 14:00:00;0.0;116.59527034901862;;207.5827424792974;;;;
2022-01-08 15:00:00;0.0;116.59527034901862;;201.8893258101937;;;;
2022-01-08 16:00:00;0.0;116.59527034901862;;193.0585131260049;;;;
2022-01-08 17:00:00;0.0;116.59527034901862;;181.6918268430616;;;;
2022-01-08 18:00:00;0.0;116.59527034901862;;168.5591259997408;;;;
2022-01-08 19:00:00;0.0;116.59527034901862;;154.5380320651932;;;;
2022-01-08 20:00:00;0.0;116.59527034901862;;140.5729302148597;;;;
2022-01-08 21:00:00;0.0;116.59527034901862;;127.5983142926305;;;;
2022-01-08 22:00:00;0.0;116.59527034901862;;116.4811531677439;;;;
2022-01-08 23:00:00;0.0;116.59527034901862;;107.3398426012557;;;;
2022-01-09 00:00:00;0.0;116.59527034901862;;101.3754864691434;;;;
2022-01-09 01:00:00;0.0;116.59527034901862;;98.92345117594138;;;;
2022-01-09 02:00:00;0.0;116.59527034901862;;100.7074160492678;;;;
2022-01-09 03:00:00;0.0;116.59527034901862;;105.9554705782945;;;;
2022-01-09 04:00:00;0.0;116.59527034901862;;114.3161701303456;;;;
2022-01-09 05:00:00;0.0;116.59527034901862;;125.2341670495976;;;;
2022-01-09 06:00:00;0.0;116.59527034901862;;137.9824088429056;;;;
2022-01-09 07:00:00;0.0;116.59527034901862;;151.7207123440727;;;;
2022-01-09 08:00:00;0.0;116.59527034901862;;165.5355783643585;;;;
2022-01-09 09:00:00;0.0;116.59527034901862;;178.5168269401334;;;;
2022-01-09 10:00:00;0.0;116.59527034901862;;189.8021475196394;;;;
2022-01-09 11:00:00;0.0;116.59527034901862;;198.6468109672292;;;;
2022-01-09 12:00:00;0.0;116.59527034901862;;204.4483428905776;;;;
2022-01-09 13:00:00;0.0;116.59527034901862;;206.82784167221;;;;
2022-01-09 14:00:00;0.0;116.59527034901862;;205.6283342813192;;;;
2022-01-09 15:00:00;0.0;116.59527034901862;;200.9494139604899;;;;
2022-01-09 16:00:00;0.0;116.59527034901862;;193.1085743616902;;;;
2022-01-09 17:00:00;0.0;116.59527034901862;;182.6439589991804;;;;
2022-01-09 18:00:00;0.0;116.59527034901862;;170.2878928269156;;;;
2022-01-09 19:00:00;0.0;116.59527034901862;;156.8983840641978;;;;
2022-01-09 20:00:00;0.0;116.59527034901862;;143.4210117362547;;;;
2022-01-09 21:00:00;0.0;116.59527034901862;;130.7994213390661;;;;
2022-01-09 22:00:00;0.0;116.59527034901862;;119.9460601005137;;;;
2022-01-09 23:00:00;0.0;116.59527034901862;;110.1479884610209;;;;
2022-01-10 00:00:00;0.0;116.59527034901862;;103.557439435146;;;;
2022-01-10 01:00:00;0.0;116.59527034901862;;100.528875447915;;;;
2022-01-10 02:00:00;0.0;116.59527034901862;;102.674107308433;;;;
2022-01-10 03:00:00;0.0;116.59527034901862;;108.322436586134;;;;
2022-01-10 04:00:00;0.0;116.59527034901862;;117.127676117922;;;;
2022-01-10 05:00:00;0.0;116.59527034901862;;128.5318511723207;;;;
2022-01-10 06:00:00;0.0;116.59527034901862;;141.7862834833677;;;;
2022-01-10 07:00:00;0.0;116.59527034901862;;156.0130842686654;;;;
2022-01-10 08:00:00;0.0;116.59527034901862;;170.2462297417682;;;;
2022-01-10 09:00:00;0.0;116.59527034901862;;183.5205097412517;;;;
2022-01-10 10:00:00;0.0;116.59527034901862;;194.9261496015426;;;;
2022-01-10 11:00:00;0.0;116.59527034901862;;203.6832427092421;;;;
2022-01-10 12:00:00;0.0;116.59527034901862;;209.1842589079935;;;;
2022-01-10 13:00:00;0.0;116.59527034901862;;211.0475334655509;;;;
2022-01-10 14:00:00;0.0;116.59527034901862;;209.1434020238979;;;;
2022-01-10 15:00:00;0.0;116.59527034901862;;203.604207664449;;;;
2022-01-10 16:00:00;0.0;116.59527034901862;;194.8067501605013;;;;
2022-01-10 17:00:00;0.0;116.59527034901862;;183.3557638685675;;;;
2022-01-10 18:00:00;0.0;116.59527034901862;;170.0280165962376;;;;
2022-01-10 19:00:00;0.0;116.59527034901862;;155.7389401581581;;;;
2022-01-10 20:00:00;0.0;116.59527034901862;;141.4515476316702;;;;
2022-01-10 21:00:00;0.0;116.59527034901862;;128.1317860587284;;;;
2022-01-10 22:00:00;0.0;116.59527034901862;;116.6572551418344;;;;
2022-01-10 23:00:00;0.0;116.59527034901862;;106.5674854400946;;;;
2022-01-11 00:00:00;0.0;116.59527034901862;;99.64664088143954;;;;
2022-01-11 01:00:00;0.0;116.59527034901862;;96.17416230748144;;;;
2022-01-11 02:00:00;0.0;116.59527034901862;;97.39666911754604;;;;
2022-01-11 03:00:00;0.0;116.59527034901862;;101.8656381504227;;;;
2022-01-11 04:00:00;0.0;116.59527034901862;;109.1925824589753;;;;
2022-01-11 05:00:00;0.0;116.59527034901862;;118.7798532142877;;;;
2022-01-11 06:00:00;0.0;116.59527034901862;;129.8975652558304;;;;
2022-01-11 07:00:00;0.0;116.59527034901862;;141.7039775746968;;;;
2022-01-11 08:00:00;0.0;116.59527034901862;;153.3290625541568;;;;
2022-01-11 09:00:00;0.0;116.59527034901862;;163.9070832630233;;;;
2022-01-11 10:00:00;0.0;116.59527034901862;;172.6720271409924;;;;
2022-01-11 11:00:00;0.0;116.59527034901862;;178.9909910472433;;;;
2022-01-11 12:00:00;0.0;116.59527034901862;;182.4135186268766;;;;
2022-01-11 13:00:00;0.0;116.59527034901862;;182.6893444662737;;;;
2022-01-11 14:00:00;0.0;116.59527034901862;;179.782016002515;;;;
2022-01-11 15:00:00;0.0;116.59527034901862;;173.867842850026;;;;
2022-01-11 16:00:00;0.0;116.59527034901862;;165.331712093896;;;;
2022-01-11 17:00:00;0.0;116.59527034901862;;154.724347272118;;;;
2022-01-11 18:00:00;0.0;116.59527034901862;;142.7402860930316;;;;
2022-01-11 19:00:00;0.0;116.59527034901862;;130.1415392292785;;;;
2022-01-11 20:00:00;0.0;116.59527034901862;;117.7315273367476;;;;
2022-01-11 21:00:00;0.0;116.59527034901862;;106.2889395536064;;;;
2022-01-11 22:00:00;0.0;116.59527034901862;;96.51293549413012;;;;
2022-01-11 23:00:00;0.0;116.59527034901862;;88.99437564238876;;;;
2022-01-12 00:00:00;0.0;116.59527034901862;;84.1548286960525;;;;
2022-01-12 01:00:00;0.0;116.59527034901862;;82.24745325015246;;;;
2022-01-12 02:00:00;0.0;116.59527034901862;;83.3230321118149;;;;
2022-01-12 03:00:00;0.0;116.59527034901862;;87.24999222984536;;;;
2022-01-12 04:00:00;0.0;116.59527034901862;;93.71348256849244;;;;
2022-01-12 05:00:00;0.0;116.59527034901862;;102.2331427301403;;;;
2022-01-12 06:00:00;0.0;116.59527034901862;;112.1965707569761;;;;
2022-01-12 07:00:00;0.0;116.59527034901862;;122.9081974911924;;;;
2022-01-12 08:00:00;0.0;116.59527034901862;;133.6309167465226;;;;
2022-01-12 09:00:00;0.0;116.59527034901862;;143.6405381679836;;;;
2022-01-12 10:00:00;0.0;116.59527034901862;;152.2567856890486;;;;
2022-01-12 11:00:00;0.0;116.59527034901862;;158.9023438076156;;;;
2022-01-12 12:00:00;0.0;116.59527034901862;;163.1312969504613;;;;
2022-01-12 13:00:00;0.0;116.59527034901862;;164.6603089010873;;;;
2022-01-12 14:00:00;0.0;116.59527034901862;;163.3921229340695;;;;
2022-01-12 15:00:00;0.0;116.59527034901862;;159.4012251882882;;;;
2022-01-12 16:00:00;0.0;116.59527034901862;;152.9597509977813;;;;
2022-01-12 17:00:00;0.0;116.59527034901862;;144.4902114348288;;;;
2022-01-12 18:00:00;0.0;116.59527034901862;;134.5769873450356;;;;
2022-01-12 19:00:00;0.0;116.59527034901862;;123.8936419172992;;;;
2022-01-12 20:00:00;0.0;116.59527034901862;;113.1835481382655;;;;
2022-01-12 21:00:00;0.0;116.59527034901862;;103.1930231058722;;;;
2022-01-12 22:00:00;0.0;116.59527034901862;;94.6287622321789;;;;
2022-01-12 23:00:00;0.0;116.59527034901862;;89.14941417663015;;;;
2022-01-13 00:00:00;0.0;116.59527034901862;;86.183088310812;;;;
2022-01-13 01:00:00;0.0;116.59527034901862;;86.09305732041268;;;;
2022-01-13 02:00:00;0.0;116.59527034901862;;88.0047908634993;;;;
2022-01-13 03:00:00;0.0;116.59527034901862;;92.94186010987391;;;;
2022-01-13 04:00:00;0.0;116.59527034901862;;100.6250553361629;;;;
2022-01-13 05:00:00;0.0;116.59527034901862;;110.5880606669513;;;;
2022-01-13 06:00:00;0.0;116.59527034901862;;122.1998053600484;;;;
2022-01-13 07:00:00;0.0;116.59527034901862;;134.7062060752964;;;;
2022-01-13 08:00:00;0.0;116.59527034901862;;147.2879219942608;;;;
2022-01-13 09:00:00;0.0;116.59527034901862;;159.1094122990804;;;;
2022-01-13 10:00:00;0.0;116.59527034901862;;169.3861310189363;;;;
2022-01-13 11:00:00;0.0;116.59527034901862;;177.4243996179014;;;;
2022-01-13 12:00:00;0.0;116.59527034901862;;182.6876772560421;;;;
2022-01-13 13:00:00;0.0;116.59527034901862;;184.8148847900757;;;;
2022-01-13 14:00:00;0.0;116.59527034901862;;183.6714854078745;;;;
2022-01-13 15:00:00;0.0;116.59527034901862;;179.3335692735752;;;;
2022-01-13 16:00:00;0.0;116.59527034901862;;172.1171524401593;;;;
2022-01-13 17:00:00;0.0;116.59527034901862;;162.5220685246391;;;;
2022-01-13 18:00:00;0.0;116.59527034901862;;151.2244134241452;;;;
2022-01-13 19:00:00;0.0;116.59527034901862;;139.0052137697581;;;;
2022-01-13 20:00:00;0.0;116.59527034901862;;126.7159303138024;;;;
2022-01-13 21:00:00;0.0;116.59527034901862;;115.2120947150236;;;;
2022-01-13 22:00:00;0.0;116.59527034901862;;105.2955476972192;;;;
2022-01-13 23:00:00;0.0;116.59527034901862;;99.04515760772912;;;;
2022-01-14 00:00:00;0.0;116.59527034901862;;95.58223534727242;;;;
2022-01-14 01:00:00;0.0;116.59527034901862;;95.28800011269624;;;;
2022-01-14 02:00:00;0.0;116.59527034901862;;96.92907008403324;;;;
2022-01-14 03:00:00;0.0;116.59527034901862;;101.8412688661328;;;;
2022-01-14 04:00:00;0.0;116.59527034901862;;109.6719172436494;;;;
2022-01-14 05:00:00;0.0;116.59527034901862;;119.8804783173872;;;;
2022-01-14 06:00:00;0.0;116.59527034901862;;131.7480834977517;;;;
2022-01-14 07:00:00;0.0;116.59527034901862;;144.445474803401;;;;
2022-01-14 08:00:00;0.0;116.59527034901862;;157.0853596720072;;;;
2022-01-14 09:00:00;0.0;116.59527034901862;;168.7942186868486;;;;
2022-01-14 10:00:00;0.0;116.59527034901862;;178.7688424889957;;;;
2022-01-14 11:00:00;0.0;116.59527034901862;;186.3234871362992;;;;
2022-01-14 12:00:00;0.0;116.59527034901862;;190.938941095119;;;;
2022-01-14 13:00:00;0.0;116.59527034901862;;192.2982665926561;;;;
2022-01-14 14:00:00;0.0;116.59527034901862;;190.3090969553633;;;;
2022-01-14 15:00:00;0.0;116.59527034901862;;185.1047907069641;;;;
2022-01-14 16:00:00;0.0;116.59527034901862;;177.0457414078606;;;;
2022-01-14 17:00:00;0.0;116.59527034901862;;166.6758169831434;;;;
2022-01-14 18:00:00;0.0;116.59527034901862;;154.6973373568452;;;;
2022-01-14 19:00:00;0.0;116.59527034901862;;141.9156360173277;;;;
2022-01-14 20:00:00;0.0;116.59527034901862;;129.1862125069351;;;;
2022-01-14 21:00:00;0.0;116.59527034901862;;117.3664858679352;;;;
2022-01-14 22:00:00;0.0;116.59527034901862;;107.2416163246656;;;;
2022-01-14 23:00:00;0.0;116.59527034901862;;100.1054684994942;;;;
2022-01-15 00:00:00;0.0;116.59527034901862;;95.87162348922978;;;;
2022-01-15 01:00:00;0.0;116.59527034901862;;94.90357451263796;;;;
2022-01-15 02:00:00;0.0;116.59527034901862;;96.7419238926783;;;;
2022-01-15 03:00:00;0.0;116.59527034901862;;101.9185379079652;;;;
2022-01-15 04:00:00;0.0;116.59527034901862;;110.1188078994925;;;;
2022-01-15 05:00:00;0.0;116.59527034901862;;120.8212723148387;;;;
2022-01-15 06:00:00;0.0;116.59527034901862;;133.3503692824588;;;;
2022-01-15 07:00:00;0.0;116.59527034901862;;146.8892494603592;;;;
2022-01-15 08:00:00;0.0;116.59527034901862;;160.5721635543248;;;;
2022-01-15 09:00:00;0.0;116.59527034901862;;173.4999517641704;;;;
2022-01-15 10:00:00;0.0;116.59527034901862;;184.8381011979813;;;;
2022-01-15 11:00:00;0.0;116.59527034901862;;193.8470318893403;;;;
2022-01-15 12:00:00;0.0;116.59527034901862;;199.9377435694592;;;;
2022-01-15 13:00:00;0.0;116.59527034901862;;202.7141976265606;;;;
2022-01-15 14:00:00;0.0;116.59527034901862;;201.9951357179875;;;;
2022-01-15 15:00:00;0.0;116.59527034901862;;197.8430199207596;;;;
2022-01-15 16:00:00;0.0;116.59527034901862;;190.5485622566828;;;;
2022-01-15 17:00:00;0.0;116.59527034901862;;180.6266618777967;;;;
2022-01-15 18:00:00;0.0;116.59527034901862;;168.7829974957559;;;;
2022-01-15 19:00:00;0.0;116.59527034901862;;155.8702313679021;;;;
2022-01-15 20:00:00;0.0;116.59527034901862;;142.8103984939451;;;;
2022-01-15 21:00:00;0.0;116.59527034901862;;130.557639811091;;;;
2022-01-15 22:00:00;0.0;116.59527034901862;;120.0160280607382;;;;
2022-01-15 23:00:00;0.0;116.59527034901862;;111.3302568524422;;;;
2022-01-16 00:00:00;0.0;116.59527034901862;;105.8126264605147;;;;
2022-01-16 01:00:00;0.0;116.59527034901862;;103.8731805683538;;;;
2022-01-16 02:00:00;0.0;116.59527034901862;;106.3458154710425;;;;
2022-01-16 03:00:00;0.0;116.59527034901862;;112.4648053673737;;;;
2022-01-16 04:00:00;0.0;116.59527034901862;;121.9008770732286;;;;
2022-01-16 05:00:00;0.0;116.59527034901862;;134.0909493473597;;;;
