Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-13 13:00:00;0.0;50.47647230480796;;91.94545707000584;;;;
2022-01-13 14:00:00;0.0;50.47647230480796;;91.37191529639612;;;;
2022-01-13 15:00:00;0.0;50.47647230480796;;89.21718399142182;;;;
2022-01-13 16:00:00;0.0;50.47647230480796;;85.62708080719545;;;;
2022-01-13 17:00:00;0.0;50.47647230480796;;80.8561959335677;;;;
2022-01-13 18:00:00;0.0;50.47647230480796;;75.2318078653442;;;;
2022-01-13 19:00:00;0.0;50.47647230480796;;69.15082280065783;;;;
2022-01-13 20:00:00;0.0;50.47647230480796;;63.03634618353847;;;;
2022-01-13 21:00:00;0.0;50.47647230480796;;57.31791409828175;;;;
2022-01-13 22:00:00;0.0;50.47647230480796;;52.39069345523956;;;;
2022-01-13 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 03:00:00;0.0;50.47647230480796;;50.68500079900893;;;;
2022-01-14 04:00:00;0.0;50.47647230480796;;54.58557838150269;;;;
2022-01-14 05:00:00;0.0;50.47647230480796;;59.66657396386694;;;;
2022-01-14 06:00:00;0.0;50.47647230480796;;65.57187243909107;;;;
2022-01-14 07:00:00;0.0;50.47647230480796;;71.89041119839902;;;;
2022-01-14 08:00:00;0.0;50.47647230480796;;78.18207602713983;;;;
2022-01-14 09:00:00;0.0;50.47647230480796;;84.01010720270517;;;;
2022-01-14 10:00:00;0.0;50.47647230480796;;88.97270304617935;;;;
2022-01-14 11:00:00;0.0;50.47647230480796;;92.73065271671648;;;;
2022-01-14 12:00:00;0.0;50.47647230480796;;95.0281383265217;;;;
2022-01-14 13:00:00;0.0;50.47647230480796;;95.70955936495992;;;;
2022-01-14 14:00:00;0.0;50.47647230480796;;94.72425838375496;;;;
2022-01-14 15:00:00;0.0;50.47647230480796;;92.14156871378336;;;;
2022-01-14 16:00:00;0.0;50.47647230480796;;88.13411949804961;;;;
2022-01-14 17:00:00;0.0;50.47647230480796;;82.97584590298277;;;;
2022-01-14 18:00:00;0.0;50.47647230480796;;77.01118133040735;;;;
2022-01-14 19:00:00;0.0;50.47647230480796;;70.64391701928444;;;;
2022-01-14 20:00:00;0.0;50.47647230480796;;64.30296491797012;;;;
2022-01-14 21:00:00;0.0;50.47647230480796;;58.41350406675758;;;;
2022-01-14 22:00:00;0.0;50.47647230480796;;53.37346860815994;;;;
2022-01-14 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 03:00:00;0.0;50.47647230480796;;50.72521837271577;;;;
2022-01-15 04:00:00;0.0;50.47647230480796;;54.80855772019567;;;;
2022-01-15 05:00:00;0.0;50.47647230480796;;60.13867195810847;;;;
2022-01-15 06:00:00;0.0;50.47647230480796;;66.37418697815595;;;;
2022-01-15 07:00:00;0.0;50.47647230480796;;73.11468514571877;;;;
2022-01-15 08:00:00;0.0;50.47647230480796;;79.92395425879018;;;;
2022-01-15 09:00:00;0.0;50.47647230480796;;86.36151285572483;;;;
2022-01-15 10:00:00;0.0;50.47647230480796;;92.00981264790228;;;;
2022-01-15 11:00:00;0.0;50.47647230480796;;96.49625287860712;;;;
2022-01-15 12:00:00;0.0;50.47647230480796;;99.52616182206064;;;;
2022-01-15 13:00:00;0.0;50.47647230480796;;100.900833672517;;;;
2022-01-15 14:00:00;0.0;50.47647230480796;;100.5351833275392;;;;
2022-01-15 15:00:00;0.0;50.47647230480796;;98.46673618404992;;;;
2022-01-15 16:00:00;0.0;50.47647230480796;;94.83874436256284;;;;
2022-01-15 17:00:00;0.0;50.47647230480796;;89.91115804467185;;;;
2022-01-15 18:00:00;0.0;50.47647230480796;;84.02069214749278;;;;
2022-01-15 19:00:00;0.0;50.47647230480796;;77.59505340305083;;;;
2022-01-15 20:00:00;0.0;50.47647230480796;;71.09440130389115;;;;
2022-01-15 21:00:00;0.0;50.47647230480796;;64.99360895963119;;;;
2022-01-15 22:00:00;0.0;50.47647230480796;;59.74271123080111;;;;
2022-01-15 23:00:00;0.0;50.47647230480796;;55.41323781640714;;;;
2022-01-16 00:00:00;0.0;50.47647230480796;;52.66543167900979;;;;
2022-01-16 01:00:00;0.0;50.47647230480796;;51.70268547139919;;;;
2022-01-16 02:00:00;0.0;50.47647230480796;;52.9364646378038;;;;
2022-01-16 03:00:00;0.0;50.47647230480796;;55.98413947177688;;;;
2022-01-16 04:00:00;0.0;50.47647230480796;;60.6829534116209;;;;
2022-01-16 05:00:00;0.0;50.47647230480796;;66.75236612421247;;;;
2022-01-16 06:00:00;0.0;50.47647230480796;;73.81557354649726;;;;
2022-01-16 07:00:00;0.0;50.47647230480796;;81.41529023209043;;;;
2022-01-16 08:00:00;0.0;50.47647230480796;;89.05027027021167;;;;
2022-01-16 09:00:00;0.0;50.47647230480796;;96.21226187025816;;;;
2022-01-16 10:00:00;0.0;50.47647230480796;;102.4240268746336;;;;
